上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/09/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71706","永昌R1","0.40","-0.14 ","0.21","0.49","0.15","0.39","585,000","229,730","31","0.15","0.40","5,000,000","0.40","1.03","0.01"
"71707","新壽U7","1.41","-0.04 ","1.65","1.79","1.35","1.52","701,000","1,068,960","126","1.41","1.45","5,000,000","1.41","3.57","0.01"
"71708","台証ST","0.26","-0.09 ","0.38","0.43","0.24","0.30","923,000","279,490","57","0.24","0.26","5,000,000","0.26","0.75","0.01"
"71709","兆豐Q7","1.18","-0.12 ","1.30","1.30","1.18","1.27","178,000","226,180","57","0.68","1.18","5,000,000","1.18","1.83","0.51"
"71710","群益PN","0.16","-0.08 ","0.25","0.28","0.15","0.21","961,000","197,730","127","0.15","0.16","5,000,000","0.16","0.81","0.01"
"71711","國泰Q5","0.95","+0.01","1.14","1.22","0.84","0.96","781,000","753,390","133","0.93","0.95","5,000,000","0.95","1.95","0.01"
"71712","台証SU","0.12","-0.07 ","0.19","0.20","0.12","0.15","635,000","93,890","68","0.12","0.13","5,000,000","0.12","0.56","0.01"
"71713","台証SV","0.46","+0.13","0.33","0.55","0.33","0.47","599,000","283,510","87","0.37","0.47","5,000,000","0.46","1.26","0.01"
"71714","大華PQ","0.11","-0.18 ","0.34","0.34","0.11","0.29","63,000","18,150","15","0.11","0.15","10,000,000","0.11","0.42","0.01"
"71715","大華PR","0.18","-0.02 ","0.18","0.20","0.18","0.19","201,000","38,860","39","0.18","0.20","12,000,000","0.18","0.58","0.01"
"71716","統一QH","0.21","-0.02 ","0.25","0.36","0.20","0.26","669,000","172,560","79","0.20","0.21","10,000,000","0.21","0.65","0.01"
"71717","永昌R2","1.70","+0.22","1.20","1.80","1.20","1.70","304,000","515,790","29","1.35","1.70","5,000,000","1.70","3.00","0.40"
"71718","元富QB","0.31","-0.09 ","0.56","0.56","0.20","0.32","379,000","121,810","44","0.20","0.35","6,000,000","0.31","1.19","0.01"
"71719","康和PA","0.78","-0.01 ","0.68","0.82","0.68","0.80","295,000","235,420","79","0.77","0.79","5,000,000","0.78","1.41","0.15"
"71720","康和PB","2.25","+0.02","2.25","2.25","2.17","2.24","210,000","471,250","60","2.18","2.25","5,000,000","2.25","3.05","1.45"
"71721","康和PC","1.75","+0.13","1.59","1.89","1.59","1.76","365,000","641,180","87","1.52","1.75","5,000,000","1.75","2.85","0.65"
"71722","金鼎PZ","0.20","-0.07 ","0.27","0.27","0.20","0.22","543,000","121,630","55","0.18","0.20","15,000,000","0.20","0.60","0.01"
"71723","永昌R3","0.17","-0.05 ","0.22","0.22","0.17","0.22","186,000","40,670","10","0.15","0.17","5,000,000","0.17","0.71","0.01"
"71724","群益PP","1.13","+0.19","1.17","1.17","0.90","1.03","429,000","441,740","118","1.08","1.13","6,000,000","1.13","2.13","0.13"
"71725","中信RT","0.50","-0.20 ","0.60","0.60","0.37","0.44","1,817,000","800,970","134","0.38","0.50","10,000,000","0.50","1.15","0.01"
"71726","金鼎QA","0.72","-0.23 ","0.95","1.15","0.60","0.81","1,021,000","825,140","175","0.65","0.72","10,000,000","0.72","1.70","0.01"
"71727","金鼎QB","0.80","-0.10 ","0.80","1.25","0.70","0.92","818,000","753,050","107","0.75","0.80","10,000,000","0.80","1.60","0.01"
"71728","金鼎QC","1.15","-0.05 ","1.30","1.50","1.00","1.16","898,000","1,044,600","157","1.10","1.15","8,000,000","1.15","2.60","0.01"
"71729","金鼎QD","0.46","-0.19 ","0.65","0.76","0.46","0.58","671,000","390,770","165","0.46","0.50","13,000,000","0.46","1.11","0.01"
"71730","大華PS","0.13","-0.05 ","0.17","0.19","0.13","0.15","878,000","135,380","52","0.12","0.13","20,000,000","0.13","0.48","0.01"
"71731","國泰Q6","0.70","-0.22 ","0.98","0.98","0.70","0.82","1,424,000","1,167,140","112","0.61","0.70","5,000,000","0.70","1.50","0.01"
"71732","康和PD","1.12","+0.10","1.10","1.20","1.02","1.13","730,000","826,680","106","1.11","1.12","5,000,000","1.12","1.61","0.63"
"71733","康和PE","0.84","-0.13 ","0.96","1.15","0.70","1.00","362,000","362,260","72","0.70","0.84","5,000,000","0.84","1.54","0.14"
"71734","中信RU","0.62","-0.18 ","0.94","0.94","0.61","0.75","1,767,000","1,320,710","83","0.60","0.62","5,000,000","0.62","1.42","0.01"
"71735","元大TB","0.76","+0.04","0.74","0.87","0.72","0.80","336,000","267,920","30","0.70","0.77","5,000,000","0.76","1.38","0.14"
"71736","元大TC","1.05","+0.05","1.05","1.70","1.02","1.12","224,000","250,090","40","1.00","1.05","5,000,000","1.05","2.15","0.01"
"71737","台証SW","0.74","+0.13","0.85","0.85","0.61","0.73","1,700,000","1,238,970","184","0.63","0.74","5,000,000","0.74","1.28","0.20"
"71738","台証SX","0.30","-0.10 ","0.40","0.49","0.30","0.36","584,000","211,320","67","0.29","0.30","5,000,000","0.30","0.58","0.02"
"71739","大華PT","0.93","-0.01 ","0.97","1.16","0.93","1.04","1,425,000","1,483,450","71","0.92","0.93","12,000,000","0.93","1.68","0.18"
"71740","國泰Q7","0.69","+0.08","0.69","0.79","0.69","0.73","1,031,000","754,860","157","0.68","0.71","5,000,000","0.69","1.23","0.15"
"71741","國泰Q8","0.84","+0.09","0.82","0.96","0.82","0.90","1,329,000","1,197,700","111","0.72","0.84","10,000,000","0.84","1.45","0.23"
"71742","國泰Q9","1.40","+0.12","1.34","1.52","1.30","1.44","913,000","1,312,220","117","1.30","1.40","10,000,000","1.40","2.15","0.65"
"71743","寶來PN","1.30","+0.09","1.73","1.73","1.30","1.34","22,000","29,560","8","1.12","1.30","10,000,000","1.30","1.86","0.74"
"71744","寶來PP","1.47","+0.18","1.55","1.57","1.31","1.42","421,000","598,700","122","1.53","1.55","10,000,000","1.47","2.47","0.47"
"71745","寶來PQ","1.19","-0.33 ","1.70","1.70","1.17","1.33","468,000","621,960","123","1.17","1.19","10,000,000","1.19","1.84","0.52"
"71746","寶來PR","0.58","-0.22 ","1.12","1.12","0.58","0.97","349,000","339,370","75","0.57","0.89","10,000,000","0.58","1.01","0.15"
"71747","寶來PS","0.61","-0.10 ","0.71","0.71","0.60","0.64","712,000","455,080","72","0.50","0.61","10,000,000","0.61","0.84","0.38"
"71748","寶來PT","1.97","+0.12","2.14","2.14","1.96","2.04","739,000","1,509,990","123","1.99","2.01","10,000,000","1.97","2.77","1.17"
"71749","宏遠Q1","1.79","+0.12","1.69","1.80","1.67","1.75","1,008,000","1,762,270","141","1.78","1.79","7,000,000","1.79","2.79","0.79"
"71750","群益PQ","1.32","-0.09 ","1.40","1.52","1.32","1.43","1,593,000","2,285,530","127","1.29","1.32","10,000,000","1.32","2.07","0.57"
"71751","群益PR","0.29","+0.01","0.37","0.37","0.27","0.37","7,269,000","2,674,870","104","0.27","0.29","10,000,000","0.29","0.43","0.15"
"8024","佑華","17.00","-0.30 ","17.30","18.00","16.10","16.89","448,375","7,571,937","177","17.00","17.10","55,845,000","17.00","18.15","15.85"
"8032","光菱","8.12","-0.34 ","7.87","8.20","7.87","7.99","427,000","3,411,290","84","7.91","8.12","51,810,300","8.12","8.68","7.56"
"8034","榮群","6.61","-0.37 ","6.63","7.14","6.50","6.61","400,000","2,645,090","99","6.51","6.61","65,631,725","6.61","7.07","6.15"
"8039","台虹","23.85","-1.75 ","25.60","27.20","23.85","24.85","919,968","22,856,714","343","23.85","24.40","163,526,972","23.85","25.50","22.20"
"8040","九暘","21.80","-1.60 ","23.40","24.50","21.80","22.74","850,426","19,339,814","507","0.00","21.80","83,747,974","21.80","23.30","20.30"
"8042","金山電","16.70","-0.25 ","17.45","18.00","16.25","17.15","282,516","4,846,215","152","16.50","16.75","77,975,820","16.70","17.85","15.55"
"8043","蜜望實","10.25","-0.35 ","10.70","11.00","10.15","10.58","243,301","2,573,437","113","10.20","10.40","91,799,321","10.25","10.95","9.54"
"8044","網家","20.75","+1.35","20.75","20.75","19.50","20.41","136,029","2,776,494","55","20.75","0.00","55,981,873","20.75","22.20","19.30"
"8047","星雲","11.50","+0.10","11.60","11.80","11.00","11.17","35,142","392,647","18","11.50","11.60","43,146,618","11.50","12.30","10.70"
"8049","晶采","4.74","-0.35 ","4.75","5.28","4.74","4.84","664,000","3,210,550","185","4.74","4.75","62,700,265","4.74","5.07","4.41"
"8050","廣積","53.20","-4.00 ","58.80","60.50","53.20","55.09","1,343,422","74,008,444","748","53.20","53.30","55,036,320","53.20","56.90","49.50"
"8053","巨擘","5.09","-0.14 ","4.87","5.58","4.87","4.98","192,000","956,370","55","4.90","5.10","433,492,248","5.09","5.44","4.74"
"8054","安國","41.10","-3.05 ","44.50","46.90","41.10","43.75","1,175,252","51,421,452","764","0.00","41.10","75,195,828","41.10","43.95","38.25"
"8064","東捷","20.35","-1.50 ","20.35","21.50","20.35","20.54","1,322,638","27,168,666","488","0.00","20.35","127,193,999","20.35","21.75","18.95"
"8066","福葆","2.66","+0.01","2.70","2.70","2.66","2.67","7,000","18,700","3","2.60","2.78","111,321,000","2.66","2.84","2.48"
"8067","志旭","5.25","+0.19","5.34","5.40","4.83","5.25","56,107","294,475","29","5.25","5.29","42,222,112","5.25","5.61","4.89"
"8068","全達","27.95","-2.10 ","27.95","31.90","27.95","28.74","89,000","2,557,550","62","28.10","29.30","30,660,000","27.95","29.90","26.00"
"8069","元太","20.20","-1.50 ","22.00","23.05","20.20","21.33","9,215,251","196,555,759","3,323","0.00","20.20","678,278,066","20.20","21.60","18.80"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","3.15","0","0","0","0.00","2.93","39,891,012","2.93","3.13","2.73"
"8074","鉅橡","9.20","-0.37 ","9.57","9.70","8.91","9.32","73,040","680,980","38","8.92","9.20","46,053,363","9.20","9.84","8.56"
"8076","伍豐","58.00","除權息 ","58.00","58.00","58.00","58.00","1,082,070","62,760,060","633","58.00","0.00","139,975,467","58.00","62.00","54.00"
"8077","冠華","4.00","-0.20 ","4.19","4.19","3.91","3.97","42,100","167,340","11","0.00","4.00","18,925,410","4.00","4.28","3.72"
"8079","誠遠","9.00","-0.35 ","9.55","9.90","9.00","9.38","204,090","1,914,130","81","9.00","9.14","63,886,598","9.00","9.63","8.37"
"8080","奧斯特","13.00","-0.95 ","14.10","14.50","13.00","13.51","259,180","3,501,348","126","13.00","13.40","45,723,528","13.00","13.90","12.10"
"8081","致新","115.50","+2.00","118.00","121.00","115.00","117.39","1,706,794","200,367,701","1,131","115.50","116.00","70,756,062","115.50","123.50","107.50"
"8082","捷超","6.47","-0.04 ","6.06","6.70","6.06","6.19","234,000","1,448,930","50","6.47","6.48","61,309,301","6.47","6.92","6.02"
"8083","瑞穎","26.00","+0.50","26.00","26.00","25.50","25.75","7,704","198,390","7","25.00","26.00","30,133,193","26.00","27.80","24.20"
"8084","巨虹","22.00","-0.95 ","22.95","23.80","21.35","22.28","286,200","6,375,970","111","21.50","22.05","40,476,544","22.00","23.50","20.50"
"8085","福華","8.38","-0.63 ","8.66","9.38","8.38","8.62","1,008,100","8,692,791","295","0.00","8.38","157,257,242","8.38","8.96","7.80"
"8087","華鎂光","6.90","+0.02","6.70","6.90","6.50","6.60","38,000","250,800","4","6.50","7.00","36,217,635","6.90","7.38","6.42"
"8088","品安","3.93","-0.29 ","3.93","3.98","3.93","3.93","918,267","3,611,365","190","0.00","3.93","44,091,468","3.93","4.20","3.66"
"8091","翔名","20.65","-1.55 ","22.30","23.00","20.65","21.21","92,000","1,951,650","37","20.65","21.20","36,000,000","20.65","22.05","19.25"
"8092","建暐","8.90","-0.20 ","9.00","9.25","8.90","9.08","21,000","190,700","8","8.70","8.90","28,342,817","8.90","9.52","8.28"
"8093","保銳","9.47","-0.43 ","9.77","9.90","9.47","9.83","73,000","717,950","28","9.46","9.90","64,208,493","9.47","10.10","8.81"
"8096","擎亞","7.58","-0.56 ","7.90","8.34","7.58","7.65","772,021","5,904,447","190","0.00","7.58","93,188,708","7.58","8.11","7.05"
"8097","鴻松","3.99","-0.11 ","4.20","4.29","3.82","4.06","205,000","832,580","79","3.99","4.18","62,676,630","3.99","4.26","3.72"
"8099","大世科","17.80","-0.10 ","18.20","18.70","17.70","18.09","150,500","2,722,649","90","17.80","17.95","64,270,000","17.80","19.00","16.60"
"8103","瀚荃","36.30","-0.20 ","36.50","37.30","35.10","36.03","196,000","7,062,100","100","35.90","36.30","60,009,545","36.30","38.80","33.80"
"8107","大億科","19.00","-1.10 ","20.20","21.45","18.80","20.00","2,145,885","42,916,487","926","19.00","19.05","160,528,500","19.00","20.30","17.70"
"8109","博大","30.60","+0.50","31.15","31.50","30.60","30.98","66,205","2,051,280","36","30.60","31.00","42,373,200","30.60","32.70","28.50"
"8111","立碁","11.80","-0.85 ","11.80","12.80","11.80","12.02","844,150","10,150,670","364","0.00","11.80","83,588,306","11.80","12.60","11.00"
"8114","振樺電","39.00","+0.05","39.60","40.90","38.60","39.60","110,500","4,376,024","74","39.00","39.80","53,404,526","39.00","41.70","36.30"
"8121","越峰","16.70","-0.80 ","17.50","18.00","16.30","16.60","597,107","9,910,341","212","16.30","16.70","114,459,210","16.70","17.85","15.55"
"8182","加高","22.20","-0.75 ","23.50","24.40","22.20","23.08","112,000","2,585,150","73","22.20","22.50","80,872,871","22.20","23.75","20.65"
"8183","精星","4.43","-0.01 ","4.40","4.64","4.13","4.34","650,000","2,821,980","153","4.39","4.43","121,263,068","4.43","4.74","4.12"
"8210","勤誠","10.25","-0.65 ","10.90","10.90","10.15","10.25","436,000","4,467,950","109","10.15","10.25","111,510,879","10.25","10.95","9.54"
"8234","新漢","19.20","-1.40 ","19.50","20.60","19.20","19.68","294,000","5,786,850","165","19.20","19.30","73,509,924","19.20","20.50","17.90"
"8240","華宏","23.20","-0.60 ","23.00","25.20","23.00","23.82","296,486","7,063,175","165","23.20","23.40","74,692,980","23.20","24.80","21.60"
"8255","朋程","67.80","-1.10 ","70.00","73.00","64.20","69.64","839,686","58,472,720","365","66.00","67.90","54,009,000","67.80","72.50","63.10"
"8261","富鼎","12.55","-0.90 ","13.45","14.25","12.55","13.02","2,508,366","32,653,079","858","0.00","12.55","127,836,685","12.55","13.40","11.70"
"8266","中日新","33.15","-0.35 ","34.80","35.45","32.10","34.09","1,228,373","41,877,159","588","33.15","33.20","65,202,320","33.15","35.45","30.85"
"8277","商丞","6.17","-0.46 ","6.30","6.88","6.17","6.30","670,493","4,222,268","180","0.00","6.17","84,122,826","6.17","6.60","5.74"
"8287","英格爾","20.40","+0.90","19.60","20.40","18.60","19.89","160,988","3,201,950","93","19.20","20.40","45,227,800","20.40","21.80","19.00"
"8289","泰藝","13.80","+0.45","13.65","13.95","12.80","13.36","45,000","601,000","26","13.00","13.85","71,216,514","13.80","14.75","12.85"
"8299","群聯","82.40","0.00 ","88.10","88.10","79.50","85.72","5,523,948","473,538,810","3,033","82.40","82.50","126,766,313","82.40","88.10","76.70"
"8349","友信","18.90","+0.20","18.70","19.00","18.70","18.91","36,200","684,650","21","18.90","18.95","60,070,280","18.90","20.20","17.60"
"8354","冠郝","9.50","+0.10","9.50","9.75","9.45","9.54","257,357","2,454,853","89","9.45","9.50","50,382,000","8.90","9.52","8.28"
"8374","羅昇","26.10","-1.65 ","27.80","28.70","26.00","27.07","144,660","3,916,437","70","26.10","26.60","60,244,950","26.10","27.90","24.30"
"8383","千附","25.60","0.00 ","26.00","27.00","25.55","26.17","336,000","8,792,450","179","25.55","26.00","84,918,359","25.60","27.35","23.85"
"8390","金益鼎","41.80","-0.80 ","44.90","44.90","40.20","42.06","100,466","4,225,151","67","41.80","41.90","53,684,193","41.80","44.70","38.90"
"8705","東隆","30.00","-1.00 ","30.70","31.60","30.00","30.57","72,220","2,207,664","47","30.00","30.65","83,153,658","30.00","32.10","27.90"
"8905","裕國","11.60","+0.15","11.50","11.60","11.20","11.41","17,000","193,900","11","11.20","11.60","119,440,000","11.60","12.40","10.80"
"8906","花王","4.25","+0.27","3.85","4.25","3.85","3.95","51,100","202,080","20","3.89","4.25","51,321,600","4.25","4.54","3.96"
"8908","欣雄","12.35","0.00 ","13.00","13.00","12.15","12.34","11,162","137,768","9","12.20","12.35","73,122,184","12.35","13.20","11.50"
"8913","華夏資","7.58","+0.01","7.21","7.69","7.11","7.27","41,001","297,887","21","7.12","7.53","35,164,632","7.58","8.11","7.05"
"8916","光隆","8.31","-0.55 ","8.66","8.66","8.31","8.48","42,000","356,020","4","8.24","8.31","82,704,000","8.31","8.89","7.73"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","32.17","0","0","0","35.70","38.15","90,606,649","35.70","38.15","33.25"
"8921","沈氏","9.99","+0.29","9.70","9.99","9.70","9.81","9,000","88,290","8","9.80","10.00","47,421,159","9.99","10.65","9.30"
"8923","時報","10.00","-0.70 ","10.00","10.00","10.00","10.00","4,000","40,000","2","10.00","10.45","30,375,800","10.00","10.70","9.30"
"8924","大田","44.95","0.00 ","44.10","47.90","44.10","45.27","163,251","7,390,044","111","44.50","44.95","123,463,282","44.95","48.05","41.85"
"8925","偉盟","25.00","+0.15","25.00","25.50","23.15","24.09","2,814,933","67,800,297","940","24.85","25.00","199,310,467","25.00","26.75","23.25"
"8927","北基","14.50","+0.05","14.70","14.70","13.50","14.03","82,500","1,157,499","34","14.50","14.65","90,957,085","14.50","15.50","13.50"
"8928","鉅明","10.05","+0.09","9.96","10.20","9.96","10.03","78,059","783,060","32","10.00","10.10","65,239,519","10.05","10.75","9.35"
"8929","富堡","0.00","--- ","0.00","0.00","0.00","10.00","1","10","1","10.50","11.40","19,206,377","10.70","11.40","9.96"
"8930","青鋼","12.80","+0.10","12.75","13.00","12.45","12.75","324,007","4,131,542","90","12.80","12.85","42,987,703","12.80","13.65","11.95"
"8931","大汽電","7.79","-0.58 ","8.45","8.88","7.79","7.88","1,059,000","8,348,210","227","0.00","7.79","106,623,811","7.79","8.33","7.25"
"8932","宏大","8.91","-0.67 ","8.91","8.91","8.91","8.91","7,000","62,370","4","0.00","8.91","37,800,000","8.91","9.53","8.29"
"8933","愛地雅","8.88","+0.28","8.70","8.98","8.50","8.72","1,103,964","9,629,513","463","8.80","8.89","114,340,582","8.88","9.50","8.26"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","3.35","-0.25 ","3.35","3.60","3.35","3.38","1,154,600","3,900,290","213","3.35","3.42","150,111,797","3.35","3.58","3.12"
"8936","國統","8.47","-0.62 ","9.00","9.00","8.46","8.60","547,504","4,710,474","172","8.47","8.59","66,856,440","8.47","9.06","7.88"
"8937","合騏","9.35","+0.23","9.00","9.60","8.60","9.00","92,000","828,360","21","9.35","9.39","78,016,800","9.35","10.00","8.70"
"8938","明安","39.40","-0.10 ","39.50","40.80","38.80","39.66","106,010","4,204,145","73","39.00","39.40","119,645,814","39.40","42.15","36.65"
"8940","新天地","17.30","-0.25 ","17.20","17.80","17.00","17.34","80,011","1,387,042","38","17.30","17.40","61,477,097","17.30","18.50","16.10"
"8941","關中","12.40","-0.10 ","12.50","12.65","12.00","12.27","202,434","2,484,237","73","12.10","12.40","94,950,175","12.40","13.25","11.55"
"8942","森鉅","17.15","+0.60","16.80","17.70","16.80","17.35","110,352","1,914,716","82","17.10","17.30","91,069,208","17.15","18.35","15.95"
"8996","高力","16.80","+0.30","16.70","16.80","16.70","16.78","5,000","83,900","5","16.40","16.70","46,200,000","16.80","17.95","15.65"
"9946","金革","10.70","+0.20","11.00","11.00","9.77","10.62","4,000","42,470","3","0.00","10.70","41,680,026","10.70","11.40","9.96"
"9949","琉園","24.00","-1.80 ","24.00","25.10","24.00","24.08","61,000","1,468,850","32","0.00","24.00","45,200,000","24.00","25.65","22.35"
"9950","萬國通","13.45","0.00 ","13.55","13.55","13.45","13.50","2,000","27,000","2","13.40","13.50","44,520,000","13.45","14.35","12.55"
"9951","皇田","26.00","0.00 ","26.00","27.00","26.00","26.00","9,099","236,545","9","24.90","26.40","54,900,000","26.00","27.80","24.20"
"9960","邁達康","13.80","-0.35 ","14.20","14.20","13.35","13.48","21,000","283,100","14","13.40","14.00","24,140,000","13.80","14.75","12.85"
"9962","有益","7.49","-0.56 ","8.05","8.05","7.49","7.52","318,490","2,395,344","68","0.00","7.49","73,320,000","7.49","8.01","6.97"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.83","-0.06 ","0.89","0.89","0.83","0.85","299,000","253,360","12","0.00","0.83","314,035,300","0.83","0.88","0.78"
"2410","鼎大","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.00","0.62","243,931,182","0.66","0.70","0.62"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","11.11","0","0","0","0.00","0.00","46,347,952","10.45","11.15","9.72"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","4.17","0","0","0","0.00","0.00","35,068,052","4.17","4.46","3.88"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","8.30","10","83","1","0.00","8.50","26,331,230","8.87","9.49","8.25"

"上櫃家數","545"
"總成交金額","9,947,918,567"
"總成交股數","0"
"總成交筆數","137,917"
