上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/02/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71139","工銀V5","0.86","-0.08 ","0.94","0.94","0.81","0.87","844,000","732,910","34","0.82","0.86","10,000,000","0.86","1.71","0.01"
"71141","工銀V6","0.49","+0.03","0.48","0.49","0.48","0.49","221,000","107,290","15","0.48","0.50","8,000,000","0.49","1.29","0.01"
"71142","統一PK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.19","15,000,000","0.05","0.30","0.01"
"71143","統一PL","0.15","+0.02","0.15","0.15","0.15","0.15","20,000","3,000","1","0.05","0.14","10,000,000","0.15","0.37","0.01"
"71144","元富V7","0.23","0.00 ","0.23","0.23","0.23","0.23","1,492,000","343,160","55","0.16","0.24","10,000,000","0.23","1.18","0.01"
"71145","元富V8","0.45","-0.05 ","0.55","0.60","0.44","0.51","3,141,000","1,606,550","101","0.45","0.48","10,000,000","0.45","1.75","0.01"
"71146","元富V9","0.41","-0.04 ","0.48","0.48","0.39","0.42","561,000","234,890","88","0.40","0.41","20,000,000","0.41","0.91","0.01"
"71147","元富W1","0.11","0.00 ","0.11","0.11","0.11","0.11","32,000","3,520","2","0.11","0.14","20,000,000","0.11","0.33","0.01"
"71148","中信QP","0.23","+0.05","0.20","0.24","0.16","0.21","1,811,000","382,880","189","0.22","0.23","10,000,000","0.23","1.03","0.01"
"71149","信證U3","0.22","+0.03","0.19","0.24","0.17","0.21","80,000","16,460","10","0.20","0.22","25,000,000","0.22","0.76","0.01"
"71151","信證U4","0.52","-0.05 ","0.47","0.52","0.47","0.51","1,030,000","525,150","128","0.50","0.52","25,000,000","0.52","1.37","0.01"
"71152","信證U5","0.08","-0.02 ","0.08","0.08","0.08","0.08","23,000","1,840","2","0.04","0.08","30,000,000","0.08","0.21","0.01"
"71153","工銀V7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.15","0.18","10,000,000","0.17","0.83","0.01"
"71154","工銀V8","0.06","0.00 ","0.05","0.06","0.05","0.06","40,000","2,300","3","0.05","0.09","20,000,000","0.06","0.34","0.01"
"71155","大展P7","0.16","-0.01 ","0.17","0.17","0.13","0.15","523,000","79,210","101","0.10","0.16","10,000,000","0.16","0.70","0.01"
"71156","大展P8","0.17","+0.02","0.16","0.26","0.13","0.20","614,000","124,820","122","0.12","0.23","10,000,000","0.17","0.72","0.01"
"71157","群益W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.15","10,000,000","0.10","0.42","0.01"
"71158","群益W6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.15","15,000,000","0.20","0.78","0.01"
"71159","群益W7","0.17","0.00 ","0.17","0.17","0.17","0.17","341,000","57,970","48","0.15","0.19","8,000,000","0.17","0.97","0.01"
"71161","群益W8","0.33","-0.01 ","0.32","0.33","0.32","0.33","2,000","650","2","0.32","0.33","20,000,000","0.33","1.18","0.01"
"71162","群益W9","0.23","-0.02 ","0.25","0.25","0.23","0.25","1,537,000","379,040","129","0.23","0.24","20,000,000","0.23","0.77","0.01"
"71163","統一PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.21","15,000,000","0.30","0.83","0.01"
"71164","信證U6","1.15","+0.05","1.15","1.15","1.01","1.08","906,000","980,930","152","1.12","1.15","10,000,000","1.15","2.45","0.01"
"71165","信證U7","0.12","-0.01 ","0.18","0.18","0.12","0.13","62,000","7,870","7","0.07","0.11","6,500,000","0.12","0.67","0.01"
"71166","工銀V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.17","10,000,000","0.10","0.39","0.01"
"71167","信證U8","0.06","-0.02 ","0.06","0.06","0.06","0.06","40,000","2,400","5","0.06","0.10","20,000,000","0.06","0.35","0.01"
"71168","台証QW","0.58","0.00 ","0.50","0.58","0.50","0.56","17,000","9,460","3","0.50","0.58","15,000,000","0.58","1.01","0.15"
"71169","台証QX","0.93","-0.17 ","0.68","0.93","0.68","0.69","134,000","92,960","9","0.93","0.95","6,000,000","0.93","2.23","0.01"
"71171","台証QY","0.83","+0.33","0.52","0.85","0.51","0.72","556,000","398,190","47","0.66","0.83","10,000,000","0.83","1.35","0.31"
"71172","台証QZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.12","12,000,000","0.12","0.36","0.01"
"71173","元富W2","0.08","-0.01 ","0.08","0.08","0.08","0.08","41,000","3,280","3","0.07","0.08","20,000,000","0.08","0.36","0.01"
"71174","元富W3","0.48","-0.01 ","0.46","0.50","0.46","0.48","2,308,000","1,104,820","79","0.48","0.49","12,000,000","0.48","1.02","0.01"
"71175","元富W4","0.05","+0.01","0.06","0.07","0.05","0.06","214,000","12,890","11","0.05","0.07","20,000,000","0.05","0.18","0.01"
"71176","元富W5","0.23","+0.01","0.22","0.25","0.22","0.23","1,549,000","358,820","63","0.23","0.24","20,000,000","0.23","0.77","0.01"
"71177","兆豐U3","0.29","+0.01","0.29","0.29","0.29","0.29","1,000","290","1","0.11","0.29","7,000,000","0.29","0.52","0.06"
"71178","兆豐U4","0.63","+0.06","0.57","0.66","0.57","0.62","534,000","328,900","99","0.60","0.63","5,000,000","0.63","1.14","0.12"
"71179","兆豐U5","3.00","0.00 ","3.00","3.00","3.00","3.00","3,000","9,000","2","2.50","3.07","5,000,000","3.00","4.45","1.55"
"71181","統一PN","0.97","+0.25","0.72","0.97","0.70","0.79","891,000","702,080","124","0.91","0.97","15,000,000","0.97","1.40","0.54"
"71182","統一PP","0.43","-0.02 ","0.46","0.48","0.43","0.45","695,000","312,690","128","0.43","0.44","15,000,000","0.43","0.77","0.09"
"71183","信證U9","0.92","+0.02","0.91","0.94","0.78","0.88","1,513,000","1,328,740","171","0.83","0.92","15,000,000","0.92","1.87","0.01"
"71184","富邦Q5","0.28","+0.01","0.31","0.31","0.28","0.28","663,000","187,380","63","0.28","0.29","20,000,000","0.28","0.41","0.15"
"71185","富邦Q6","0.94","-0.07 ","1.00","1.00","0.89","0.95","935,000","887,300","68","0.94","0.95","20,000,000","0.94","1.79","0.09"
"71186","富邦Q7","0.71","+0.18","0.56","0.74","0.56","0.65","941,000","607,310","73","0.71","0.76","20,000,000","0.71","1.26","0.16"
"71187","兆豐U6","0.70","+0.04","0.71","0.71","0.70","0.70","26,000","18,210","4","0.63","0.70","10,000,000","0.70","1.55","0.01"
"71188","兆豐U7","0.37","0.00 ","0.40","0.40","0.32","0.37","567,000","211,510","95","0.33","0.37","15,000,000","0.37","0.71","0.03"
"71189","元富W6","0.63","-0.03 ","0.66","0.68","0.61","0.65","885,000","571,060","68","0.62","0.63","20,000,000","0.63","1.05","0.21"
"71191","元富W7","0.60","+0.07","0.53","0.63","0.52","0.59","2,715,000","1,595,200","117","0.58","0.60","10,000,000","0.60","0.89","0.31"
"71192","元富W8","0.12","+0.03","0.10","0.12","0.07","0.11","77,000","8,710","6","0.08","0.12","20,000,000","0.12","0.46","0.01"
"71193","元富W9","0.20","-0.01 ","0.21","0.24","0.19","0.22","777,000","169,700","59","0.19","0.21","20,000,000","0.20","0.49","0.01"
"71194","兆豐U8","0.57","+0.01","0.56","0.57","0.54","0.56","564,000","315,330","100","0.50","0.57","10,000,000","0.57","1.10","0.04"
"71195","信證V1","2.00","+0.33","1.67","2.10","1.52","1.78","1,270,000","2,254,340","195","2.00","2.05","9,000,000","2.00","2.86","1.14"
"71196","信證V2","0.12","-0.01 ","0.12","0.12","0.09","0.10","91,000","9,420","11","0.09","0.12","15,000,000","0.12","0.36","0.01"
"71197","信證V3","0.83","-0.02 ","0.84","0.84","0.75","0.82","41,000","33,480","9","0.80","0.83","10,000,000","0.83","1.53","0.13"
"71198","信證V4","0.11","0.00 ","0.12","0.12","0.11","0.12","70,000","8,150","6","0.11","0.13","25,000,000","0.11","0.27","0.01"
"71199","信證V5","0.19","-0.03 ","0.18","0.22","0.18","0.20","143,000","28,470","18","0.19","0.22","15,000,000","0.19","0.64","0.01"
"71201","新壽R4","0.17","-0.02 ","0.19","0.19","0.17","0.18","557,000","97,610","70","0.15","0.18","10,000,000","0.17","0.42","0.01"
"71202","中信QQ","0.60","+0.17","0.49","0.61","0.49","0.56","863,000","479,710","92","0.59","0.60","10,000,000","0.60","1.15","0.05"
"71203","元富PA","0.10","+0.02","0.10","0.10","0.10","0.10","10,000","1,000","1","0.08","0.10","20,000,000","0.10","0.39","0.01"
"71204","元富PB","0.16","0.00 ","0.16","0.16","0.13","0.15","65,000","9,500","5","0.13","0.16","10,000,000","0.16","0.54","0.01"
"71205","元富PC","0.15","+0.01","0.14","0.16","0.14","0.15","120,000","17,460","6","0.15","0.16","20,000,000","0.15","0.38","0.01"
"71206","工銀W1","0.90","+0.09","0.81","0.91","0.81","0.89","1,166,000","1,033,520","99","0.87","0.90","10,000,000","0.90","1.40","0.40"
"71207","新壽R5","0.23","+0.05","0.17","0.23","0.16","0.20","1,130,000","228,210","112","0.22","0.23","20,000,000","0.23","0.46","0.01"
"71208","康和S7","0.45","+0.08","0.37","0.45","0.37","0.42","1,333,000","563,080","62","0.35","0.45","15,000,000","0.45","0.74","0.16"
"71209","台証RA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.59","6,000,000","1.59","2.79","0.39"
"71211","台証RB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.11","0.27","10,000,000","0.30","0.83","0.01"
"71212","台証RC","0.34","+0.02","0.30","0.50","0.22","0.29","22,000","6,440","4","0.18","0.32","11,000,000","0.34","0.89","0.01"
"71213","台証RD","0.26","+0.02","0.26","0.26","0.22","0.25","733,000","183,760","63","0.22","0.25","9,000,000","0.26","1.00","0.01"
"71214","台証RE","0.89","-0.04 ","0.99","0.99","0.85","0.90","608,000","548,890","79","0.82","0.88","6,000,000","0.89","2.24","0.01"
"71215","康和S8","0.85","+0.06","0.86","0.86","0.81","0.85","937,000","798,020","40","0.79","0.86","10,000,000","0.85","1.51","0.19"
"71216","金鼎V9","1.90","+0.45","1.50","2.00","1.30","1.58","2,292,000","3,623,410","257","1.80","1.90","15,000,000","1.90","2.76","1.04"
"71217","金鼎W1","0.48","+0.04","0.50","0.50","0.36","0.45","1,297,000","583,150","103","0.44","0.48","15,000,000","0.48","1.28","0.01"
"71218","兆豐U9","0.15","+0.01","0.14","0.15","0.08","0.14","253,000","34,990","58","0.12","0.15","10,000,000","0.15","0.57","0.01"
"71219","兆豐V1","0.52","0.00 ","0.52","0.59","0.45","0.51","466,000","239,140","89","0.52","0.57","10,000,000","0.52","1.07","0.01"
"71221","大華W6","2.10","+0.61","1.55","2.14","1.51","1.87","1,582,000","2,953,530","151","1.95","2.11","10,000,000","2.10","2.85","1.35"
"71222","大華W7","1.45","-0.04 ","1.60","1.60","1.38","1.46","1,122,000","1,638,730","101","1.35","1.45","10,000,000","1.45","2.65","0.25"
"71223","統一PQ","0.54","-0.03 ","0.57","0.57","0.52","0.54","553,000","297,260","90","0.52","0.54","10,000,000","0.54","0.96","0.12"
"71224","群益PA","0.87","-0.02 ","0.87","0.87","0.85","0.86","80,000","68,960","9","0.86","0.89","25,000,000","0.87","1.72","0.02"
"71225","工銀W2","0.47","+0.01","0.47","0.49","0.45","0.47","1,116,000","522,630","93","0.45","0.47","10,000,000","0.47","1.01","0.01"
"71226","工銀W3","1.05","+0.14","0.91","1.06","0.91","1.02","1,939,000","1,977,680","253","0.97","1.05","6,000,000","1.05","1.77","0.33"
"71227","工銀W4","1.43","+0.23","1.30","1.43","1.25","1.36","961,000","1,306,100","43","1.39","1.43","12,000,000","1.43","2.13","0.73"
"71228","工銀W5","0.46","+0.08","0.36","0.46","0.36","0.40","1,378,000","554,510","143","0.43","0.46","10,000,000","0.46","0.93","0.01"
"71229","日盛S9","1.67","+0.08","1.61","1.67","1.56","1.62","1,880,000","3,051,240","116","1.66","1.67","10,000,000","1.67","2.52","0.82"
"71231","日盛T1","0.25","0.00 ","0.25","0.25","0.25","0.25","306,000","76,500","43","0.25","0.35","10,000,000","0.25","1.60","0.01"
"71232","日盛T2","0.48","+0.02","0.50","0.50","0.44","0.47","1,408,000","661,550","91","0.46","0.48","20,000,000","0.48","1.02","0.01"
"71233","日盛T3","1.51","+0.01","1.55","1.61","1.47","1.54","1,280,000","1,969,630","112","1.46","1.51","10,000,000","1.51","2.36","0.66"
"71234","統一PR","1.39","-0.10 ","1.52","1.52","1.11","1.28","31,000","39,560","11","1.08","1.39","5,000,000","1.39","2.74","0.04"
"71235","金鼎W2","1.31","+0.01","1.30","1.52","1.18","1.35","1,716,000","2,323,650","155","1.30","1.40","15,000,000","1.31","1.86","0.76"
"71236","金鼎W3","0.97","-0.13 ","1.00","1.10","0.80","0.94","1,633,000","1,541,090","237","0.95","0.97","10,000,000","0.97","2.32","0.01"
"71237","金鼎W4","1.35","+0.20","1.20","1.35","1.10","1.25","1,605,000","2,009,130","151","1.30","1.35","12,000,000","1.35","2.40","0.30"
"71238","大華W8","0.16","0.00 ","0.16","0.17","0.13","0.15","1,415,000","206,190","99","0.13","0.16","20,000,000","0.16","0.37","0.01"
"71239","寶來V4","1.48","+0.13","1.60","1.60","1.35","1.45","194,000","280,770","123","1.45","1.48","10,000,000","1.48","2.28","0.68"
"71241","寶來V5","3.73","+0.07","3.54","3.73","3.12","3.28","256,000","838,990","133","3.38","3.73","10,000,000","3.73","4.93","2.53"
"71242","寶來V6","1.93","+0.36","1.62","2.01","1.60","1.80","308,000","555,770","136","1.51","1.93","10,000,000","1.93","3.28","0.58"
"71243","寶來V7","1.21","+0.01","1.20","1.30","1.20","1.22","236,000","289,010","84","1.21","1.29","20,000,000","1.21","1.75","0.67"
"71244","寶來V8","3.98","+0.23","3.70","3.98","3.70","3.83","153,000","586,260","58","3.83","3.99","8,000,000","3.98","5.45","2.48"
"71245","寶來V9","1.88","-0.35 ","1.99","1.99","1.80","1.90","40,000","75,940","25","1.78","1.99","8,000,000","1.88","3.48","0.28"
"71246","信證V6","0.70","+0.11","0.62","0.74","0.57","0.65","1,369,000","885,770","165","0.66","0.73","10,000,000","0.70","1.50","0.01"
"71247","信證V7","1.72","-0.06 ","1.74","1.74","1.72","1.73","8,000","13,800","2","1.23","1.72","8,000,000","1.72","2.52","0.92"
"71248","統一PS","0.23","0.00 ","0.24","0.24","0.23","0.24","541,000","128,230","35","0.20","0.23","20,000,000","0.23","0.36","0.10"
"71249","信證V8","1.69","+0.36","1.40","1.75","1.40","1.57","320,000","502,420","82","1.69","1.72","10,000,000","1.69","2.21","1.17"
"71251","信證V9","1.37","-0.02 ","1.39","1.47","1.32","1.39","1,176,000","1,630,210","207","1.34","1.37","11,000,000","1.37","1.91","0.83"
"71252","信證W1","2.35","+0.55","1.85","2.49","1.85","2.11","1,243,000","2,620,070","174","2.35","2.36","10,000,000","2.35","3.10","1.60"
"71253","中信QR","1.04","0.00 ","1.01","1.04","0.93","0.97","4,560,000","4,438,180","269","1.02","1.04","20,000,000","1.04","1.89","0.19"
"71254","新壽R6","1.00","+0.08","0.94","1.05","0.82","0.95","1,152,000","1,093,910","130","0.99","1.00","5,000,000","1.00","1.55","0.45"
"71255","兆豐V2","0.77","-0.20 ","0.91","0.91","0.63","0.80","968,000","777,250","129","0.67","0.77","10,000,000","0.77","1.27","0.27"
"71256","兆豐V3","1.14","+0.01","1.13","1.14","0.99","1.13","278,000","313,000","72","1.01","1.14","7,500,000","1.14","1.76","0.52"
"71257","兆豐V4","0.68","+0.02","0.73","0.77","0.60","0.68","273,000","185,500","44","0.68","0.73","8,000,000","0.68","1.48","0.01"
"71258","兆豐V5","1.81","-0.04 ","1.83","1.85","1.62","1.76","144,000","253,180","33","1.62","1.81","7,000,000","1.81","2.88","0.74"
"71259","兆豐V6","1.01","+0.11","0.85","1.05","0.85","0.98","289,000","283,890","32","0.82","1.01","10,000,000","1.01","1.71","0.31"
"71261","兆豐V7","0.83","-0.03 ","0.93","0.95","0.82","0.88","1,047,000","922,350","332","0.83","0.87","8,000,000","0.83","2.13","0.01"
"71262","兆豐V8","1.50","+0.25","1.20","1.65","1.20","1.28","182,000","233,420","26","1.20","1.51","5,000,000","1.50","2.30","0.70"
"71263","國票P1","0.43","+0.01","0.43","0.44","0.41","0.42","830,000","352,410","142","0.42","0.43","20,000,000","0.43","0.97","0.01"
"71264","中信QS","1.90","-0.01 ","1.99","1.99","1.66","1.81","1,298,000","2,344,410","234","1.88","1.90","5,000,000","1.90","3.10","0.70"
"71265","統一PT","3.00","+0.20","2.80","3.13","2.66","2.96","2,531,000","7,498,610","234","2.95","3.00","12,000,000","3.00","3.75","2.25"
"71266","統一PU","3.11","+0.04","3.07","3.14","3.00","3.04","982,000","2,988,420","127","3.09","3.11","12,000,000","3.11","4.06","2.16"
"71267","國票P2","0.92","+0.01","0.91","0.92","0.89","0.91","1,141,000","1,033,480","143","0.89","0.92","20,000,000","0.92","1.77","0.07"
"71268","中信QT","0.73","-0.01 ","0.75","0.77","0.65","0.71","4,792,000","3,406,680","282","0.70","0.72","50,000,000","0.73","0.86","0.60"
"71269","元富PD","0.28","0.00 ","0.29","0.29","0.26","0.28","1,235,000","348,170","104","0.27","0.28","20,000,000","0.28","0.41","0.15"
"71271","元富PE","0.48","+0.02","0.48","0.49","0.46","0.47","1,756,000","833,230","108","0.47","0.49","20,000,000","0.48","0.90","0.06"
"71272","新壽R7","2.00","-0.17 ","2.17","2.30","1.88","2.06","922,000","1,903,890","94","2.00","2.12","5,000,000","2.00","2.67","1.33"
"71273","新壽R8","0.64","+0.01","0.64","0.66","0.61","0.64","781,000","496,800","144","0.60","0.64","7,500,000","0.64","0.98","0.30"
"71274","新壽R9","0.92","+0.08","0.72","0.98","0.72","0.91","2,759,000","2,518,230","179","0.92","0.94","5,000,000","0.92","1.27","0.57"
"71275","元富PF","1.12","-0.03 ","1.20","1.20","1.00","1.05","1,163,000","1,224,970","83","1.06","1.12","20,000,000","1.12","1.74","0.50"
"71276","新壽S1","1.47","+0.41","1.15","1.47","1.12","1.40","692,000","968,470","70","1.47","0.00","7,500,000","1.47","1.91","1.03"
"71277","中信QU","3.32","-0.33 ","3.50","3.65","3.15","3.36","451,000","1,516,960","112","3.20","3.32","5,000,000","3.32","4.67","1.97"
"71278","中信QV","0.87","+0.02","0.85","0.89","0.84","0.87","497,000","431,200","178","0.86","0.89","10,000,000","0.87","1.41","0.33"
"8024","佑華","31.50","+0.80","31.05","32.20","31.00","31.63","572,000","18,091,600","327","31.50","31.60","55,845,000","31.50","33.70","29.30"
"8032","光菱","14.70","+0.35","14.35","14.70","14.30","14.47","150,000","2,170,200","51","14.70","14.75","51,810,300","14.70","15.70","13.70"
"8034","榮群","8.29","+0.29","8.14","8.30","7.92","8.14","194,000","1,579,790","91","8.25","8.30","67,631,725","8.29","8.87","7.71"
"8039","台虹","32.30","+1.10","31.20","32.30","30.60","31.82","2,405,504","76,539,876","764","32.20","32.30","150,515,562","32.30","34.55","30.05"
"8040","九暘","34.90","+1.30","34.05","35.30","33.60","34.43","1,316,110","45,315,100","783","34.90","34.95","81,806,474","34.90","37.30","32.50"
"8042","金山電","16.00","+0.50","16.10","16.10","15.70","15.96","310,461","4,955,676","136","15.90","16.00","77,975,820","16.00","17.10","14.90"
"8043","蜜望實","23.25","+0.10","23.15","23.25","22.70","23.06","389,762","8,986,877","208","23.20","23.25","81,351,321","23.25","24.85","21.65"
"8044","網家","23.90","0.00 ","23.60","23.90","23.60","23.69","14,314","339,143","15","23.80","23.90","55,981,873","23.90","25.55","22.25"
"8047","星雲","12.75","-0.05 ","12.70","12.75","12.50","12.62","24,198","305,294","11","12.65","12.75","42,995,118","12.75","13.60","11.90"
"8049","晶采","12.30","+0.80","11.75","12.30","11.45","11.98","782,257","9,374,107","341","12.30","0.00","62,700,265","12.30","13.15","11.45"
"8050","廣積","76.70","+0.50","76.20","77.50","76.00","76.71","755,887","57,984,024","447","76.70","77.00","55,036,320","76.70","82.00","71.40"
"8053","巨擘","10.10","-0.05 ","10.00","10.55","10.00","10.13","202,150","2,046,905","65","10.10","10.15","433,492,248","10.10","10.80","9.40"
"8054","安國","70.90","+1.40","70.40","71.50","67.10","69.84","2,076,458","145,016,470","1,350","70.70","70.90","66,987,978","70.90","75.80","66.00"
"8064","東捷","31.80","+1.20","31.00","31.90","30.60","31.13","495,700","15,433,470","233","31.50","31.80","122,255,696","31.80","34.00","29.60"
"8066","福葆","5.48","-0.07 ","5.65","5.65","5.31","5.44","21,698","118,086","17","5.38","5.47","111,321,000","5.48","5.86","5.10"
"8067","志旭","10.55","+0.65","10.00","10.55","10.00","10.41","35,000","364,500","24","10.55","0.00","39,832,181","10.55","11.25","9.82"
"8068","全達","48.00","+3.10","48.00","48.00","48.00","48.00","36,000","1,728,000","28","48.00","0.00","30,660,000","48.00","51.30","44.65"
"8069","元太","33.90","+2.20","32.20","33.90","31.70","32.97","9,813,337","323,586,065","3,670","33.90","0.00","587,833,156","33.90","36.25","31.55"
"8071","豐聲","4.22","+0.27","4.22","4.22","4.20","4.22","97,219","410,144","18","4.22","0.00","39,891,012","4.22","4.51","3.93"
"8074","鉅橡","10.60","-0.05 ","10.60","10.70","10.60","10.62","36,456","387,038","24","10.55","10.60","45,153,363","10.60","11.30","9.86"
"8076","伍豐","196.00","+3.50","204.00","204.00","195.00","198.39","4,566,356","905,910,920","3,332","196.00","196.50","101,650,158","196.00","209.50","182.50"
"8077","冠華","6.78","-0.06 ","6.50","6.78","6.37","6.62","54,380","359,820","22","6.70","6.79","53,283,554","6.78","7.25","6.31"
"8079","誠遠","12.50","+0.30","12.40","12.50","12.20","12.31","364,186","4,484,805","149","12.50","12.60","57,105,998","12.50","13.35","11.65"
"8080","奧斯特","26.70","-0.30 ","27.00","27.20","26.50","26.74","195,647","5,231,460","115","26.70","26.80","45,723,528","26.70","28.55","24.85"
"8081","致新","153.00","+9.50","150.00","153.00","145.00","148.93","3,085,786","459,580,258","1,633","152.00","153.00","61,141,944","153.00","163.50","142.50"
"8082","捷超","8.40","+0.41","8.05","8.49","8.00","8.35","175,313","1,464,284","69","8.40","8.45","60,700,610","8.40","8.98","7.82"
"8083","瑞穎","32.10","+0.10","32.20","32.20","32.00","32.08","4,000","128,300","3","32.00","32.30","29,042,270","32.10","34.30","29.90"
"8084","巨虹","32.15","+0.15","32.40","32.75","31.60","32.12","184,000","5,909,550","88","32.15","32.50","40,476,544","32.15","34.40","29.90"
"8085","福華","16.40","+0.55","16.10","16.40","15.50","16.07","3,086,034","49,581,350","1,010","16.40","16.45","159,851,691","16.40","17.50","15.30"
"8087","華鎂光","8.01","+0.01","8.00","8.30","8.00","8.10","9,001","72,927","6","8.02","8.40","37,047,204","8.01","8.57","7.45"
"8088","品安","12.05","+0.75","12.05","12.05","12.00","12.05","317,422","3,823,382","149","12.05","0.00","44,091,468","12.05","12.85","11.25"
"8091","翔名","31.05","+0.65","30.50","31.30","30.50","31.00","21,100","654,200","18","30.75","31.00","35,000,000","31.05","33.20","28.90"
"8092","建暐","11.60","+0.20","11.60","11.60","11.30","11.54","34,000","392,400","12","11.30","11.60","28,342,817","11.60","12.40","10.80"
"8093","保銳","18.45","-0.05 ","18.60","19.00","18.40","18.54","185,773","3,443,908","87","18.45","18.55","61,150,946","18.45","19.70","17.20"
"8096","擎亞","15.00","-0.05 ","15.30","15.30","14.90","15.09","412,955","6,231,067","157","15.00","15.10","88,194,483","15.00","16.05","13.95"
"8097","鴻松","9.30","+0.30","9.00","9.30","9.00","9.24","219,000","2,024,010","79","9.27","9.30","62,676,630","9.30","9.95","8.65"
"8099","大世科","25.20","-0.20 ","26.40","26.40","25.00","25.54","104,100","2,658,230","65","25.25","25.40","64,270,000","25.20","26.95","23.45"
"8103","瀚荃","44.20","+0.70","43.50","44.20","42.75","43.58","457,106","19,920,264","241","44.00","44.20","53,892,940","44.20","47.25","41.15"
"8107","大億科","19.45","-0.10 ","19.55","19.75","18.80","19.41","1,421,000","27,581,700","483","19.45","19.55","170,487,500","19.45","20.80","18.10"
"8109","博大","36.30","+2.10","34.10","36.30","34.00","34.55","108,641","3,753,615","48","34.55","36.35","40,261,300","36.30","38.80","33.80"
"8111","立碁","22.85","-0.05 ","23.50","23.50","22.40","22.76","657,414","14,965,172","306","22.85","22.90","76,983,034","22.85","24.40","21.30"
"8114","振樺電","71.60","+1.00","72.50","72.50","70.80","71.71","188,150","13,491,770","150","71.50","71.60","51,562,126","71.60","76.60","66.60"
"8121","越峰","24.20","+1.55","24.10","24.20","23.55","23.95","600,519","14,380,008","276","24.20","0.00","106,302,066","24.20","25.85","22.55"
"8182","加高","26.60","+0.10","26.55","26.70","26.20","26.52","202,000","5,356,300","107","26.55","26.60","80,830,042","26.60","28.45","24.75"
"8183","精星","11.90","+0.25","12.10","12.10","11.40","11.80","206,400","2,436,269","77","11.85","11.90","121,243,068","11.90","12.70","11.10"
"8210","勤誠","19.75","+0.35","19.20","19.75","19.20","19.41","41,150","798,927","26","19.55","19.75","95,536,877","19.75","21.10","18.40"
"8234","新漢","44.25","+0.05","44.85","44.90","43.60","44.39","189,200","8,397,796","128","44.20","44.50","59,523,550","44.25","47.30","41.20"
"8240","華宏","43.80","+0.50","44.50","44.50","43.45","43.80","264,168","11,570,621","195","43.70","43.80","71,885,902","43.80","46.85","40.75"
"8255","朋程","157.00","+2.00","155.00","159.50","155.00","157.42","217,502","34,240,061","150","157.00","158.00","48,672,600","157.00","167.50","146.50"
"8261","富鼎","36.40","+0.25","36.50","36.80","34.80","35.84","1,791,898","64,226,186","957","36.30","36.40","117,742,731","36.40","38.90","33.90"
"8266","中日新","29.30","+1.90","27.50","29.30","27.40","28.36","1,752,763","49,713,454","817","29.30","0.00","63,374,000","29.30","31.35","27.25"
"8277","商丞","12.55","0.00 ","12.55","12.90","12.55","12.68","296,501","3,758,684","112","12.55","12.65","64,122,826","12.55","13.40","11.70"
"8287","英格爾","35.45","+0.15","36.75","36.75","35.45","35.72","143,000","5,108,150","63","35.45","35.65","38,926,910","35.45","37.90","33.00"
"8299","群聯","176.00","+4.50","173.50","176.00","168.00","172.06","2,393,061","411,749,736","1,856","175.50","176.00","100,180,261","176.00","188.00","164.00"
"8349","友信","20.70","+0.10","20.60","20.70","20.60","20.63","27,000","557,100","12","20.70","20.80","58,320,660","20.70","22.10","19.30"
"8354","冠郝","15.00","+0.25","14.75","15.15","14.70","14.94","94,521","1,411,912","40","15.00","15.10","50,382,000","15.00","16.05","13.95"
"8374","羅昇","34.20","+0.80","33.40","34.20","33.40","33.89","19,150","648,955","20","34.00","34.10","43,732,345","34.20","36.55","31.85"
"8383","千附","33.80","+1.10","33.00","33.90","33.00","33.42","1,355,000","45,279,000","514","33.80","33.85","84,918,359","33.80","36.15","31.45"
"8705","東隆","47.90","+0.55","47.40","47.90","47.35","47.61","59,989","2,856,327","46","47.70","47.90","79,962,701","47.90","51.20","44.55"
"8905","裕國","16.40","+0.05","16.35","16.40","16.35","16.38","7,000","114,650","5","16.35","16.40","119,440,000","16.40","17.50","15.30"
"8906","花王","6.39","+0.02","6.39","6.39","6.39","6.39","1,000","6,390","1","6.29","6.40","51,321,600","6.39","6.83","5.95"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","15.00","1","15","1","13.85","14.45","68,983,192","14.60","15.60","13.60"
"8913","華夏資","8.35","+0.18","8.35","8.40","8.35","8.36","6,000","50,150","4","8.21","8.35","35,164,632","8.35","8.93","7.77"
"8916","光隆","11.15","+0.15","11.10","11.20","11.10","11.13","6,000","66,750","5","11.15","11.35","82,598,000","11.15","11.90","10.40"
