上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/05/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3551","世禾","30.10","-0.60 ","30.50","30.50","30.10","30.25","91,000","2,752,750","57","30.10","30.20","56,774,890","30.10","33.10","27.10"
"3552","同致","368.50","+14.50","363.50","376.00","356.50","365.23","3,267,003","1,193,217,107","2,574","368.50","369.00","84,468,699","368.50","405.00","332.00"
"3553","力積","10.25","-0.05 ","10.30","10.30","10.00","10.13","127,863","1,294,951","68","10.10","10.25","67,953,344","10.25","11.25","9.23"
"3555","重鳥鵬","19.90","0.00 ","20.15","20.15","19.60","19.78","30,631","605,915","28","19.90","19.95","70,004,721","19.90","21.85","17.95"
"3556","禾瑞亞","47.95","-1.85 ","49.80","50.80","46.95","48.29","915,851","44,228,057","664","47.95","48.25","54,982,133","47.95","52.70","43.20"
"3558","神準","162.00","+2.00","160.00","163.50","159.00","161.20","343,350","55,347,050","255","162.00","162.50","49,060,881","162.00","178.00","146.00"
"3562","頂晶科"," ---","--- ","---","---","---","3.97","0","0","0","3.69","4.30","52,360,000","4.10","4.51","3.69"
"3563","牧德","44.40","-1.05 ","45.00","45.00","44.40","44.75","23,619","1,056,847","21","44.15","44.40","42,608,234","44.40","48.80","40.00"
"3564","其陽","50.50","+0.50","49.70","50.50","49.50","49.92","40,000","1,996,800","29","49.80","50.60","20,400,000","50.50","55.50","45.45"
"3567","逸昌","15.40","-0.05 ","15.30","15.60","15.30","15.39","43,001","661,966","19","15.25","15.40","35,581,000","15.40","16.90","13.90"
"3570","大塚","53.20","+0.90","54.40","54.40","53.00","53.06","25,000","1,326,600","16","52.80","53.30","17,097,000","53.20","58.50","47.90"
"3577","泓格","34.30","+0.45","34.20","34.50","33.85","34.24","35,000","1,198,250","28","34.00","34.30","43,689,403","34.30","37.70","30.90"
"3580","友威科","10.45","-0.15 ","10.50","10.60","10.00","10.36","232,000","2,403,450","91","10.40","10.50","56,426,657","10.45","11.45","9.41"
"3581","博磊","16.80","+0.25","16.70","17.50","16.60","16.93","51,010","863,816","32","16.65","16.80","51,776,000","16.80","18.45","15.15"
"3587","閎康","67.80","+0.30","68.10","68.50","65.00","66.68","322,000","21,471,300","235","67.00","67.80","46,313,157","67.80","74.50","61.10"
"3594","磐儀","25.70","-0.30 ","26.00","26.00","25.15","25.55","121,000","3,092,050","78","25.40","25.70","56,144,543","25.70","28.25","23.15"
"3609","東林","11.90","-0.10 ","11.90","11.90","11.90","11.90","1,000","11,900","1","11.90","12.20","30,385,387","11.90","13.05","10.75"
"3611","鼎翰","261.50","+13.50","249.00","262.50","246.50","253.04","164,050","41,511,750","157","260.00","261.50","38,235,400","261.50","287.50","235.50"
"3615","安可","17.80","+0.40","17.40","17.80","16.80","17.11","458,463","7,843,992","219","17.15","17.80","70,584,512","17.80","19.55","16.05"
"3623","富晶通","61.30","+0.10","61.10","61.30","60.60","60.87","36,229","2,205,223","28","60.70","61.50","35,732,250","61.30","67.40","55.20"
"3624","光頡","27.95","-0.15 ","28.10","28.15","27.80","27.97","2,113,916","59,133,650","1,239","27.95","28.00","117,340,842","27.95","30.70","25.20"
"3625","西勝","8.50","-0.05 ","8.55","8.55","8.40","8.48","59,000","500,430","29","8.41","8.53","56,078,000","8.50","9.35","7.65"
"3628","盈正","43.50","-0.30 ","43.80","43.80","42.60","43.34","34,000","1,473,450","28","43.30","43.50","45,000,000","43.50","47.85","39.15"
"3629","卓韋"," ---","--- ","---","---","---","38.89","0","0","0","38.60","39.95","17,148,000","39.95","43.90","36.00"
"3630","新鉅科","13.05","-0.10 ","13.20","13.20","12.60","12.87","269,001","3,462,913","172","13.00","13.10","101,644,960","13.05","14.35","11.75"
"3631","晟楠","20.50","-0.50 ","20.80","20.80","20.10","20.45","37,000","756,550","26","20.40","20.50","79,920,909","20.50","22.55","18.45"
"3632","研勤","20.85","0.00 ","21.10","21.30","20.20","20.73","396,088","8,210,234","288","20.85","20.90","30,807,738","20.85","22.90","18.80"
"3642","駿熠電","26.40","+0.30","25.70","26.40","25.60","26.15","456,002","11,925,002","132","26.35","26.40","30,368,642","26.40","29.00","23.80"
"3646","艾恩特","12.20","-0.15 ","12.20","12.30","12.20","12.24","4,001","48,963","5","12.20","12.35","38,584,371","12.20","13.40","11.00"
"3652","精聯","16.30","-0.40 ","16.65","16.65","16.20","16.33","5,000","81,650","5","16.30","16.65","46,796,000","16.30","17.90","14.70"
"3658","漢微科","930.00","+2.00","937.00","944.00","898.00","926.27","443,400","410,707,000","452","929.00","931.00","71,000,000","930.00","1020.00","837.00"
"3662","樂陞","80.50","-3.90 ","78.10","84.00","78.10","81.08","7,711,000","625,242,293","4,241","80.50","80.90","148,502,543","80.50","88.50","72.50"
"3663","鑫科","15.60","+0.25","15.60","15.60","15.50","15.58","7,385","115,067","6","15.25","15.60","73,498,057","15.60","17.15","14.05"
"3664","F-安瑞","15.90","-0.05 ","15.95","16.00","15.65","15.80","201,000","3,175,400","82","15.90","15.95","77,909,372","15.90","17.45","14.35"
"3666","光耀","20.05","-0.10 ","20.15","20.30","19.50","19.95","387,000","7,722,200","194","20.05","20.15","48,299,600","20.05","22.05","18.05"
"3672","康聯訊","29.60","-0.30 ","29.50","29.80","29.10","29.39","48,000","1,410,800","37","29.30","29.65","29,407,255","29.60","32.55","26.65"
"3675","德微","21.80","+0.05","21.60","21.90","21.60","21.80","26,000","566,850","14","21.80","22.05","44,428,250","21.80","23.95","19.65"
"3680","家登","27.70","-0.35 ","28.00","28.05","27.50","27.83","38,000","1,057,700","30","27.70","27.90","62,460,582","27.70","30.45","24.95"
"3684","榮昌","51.50","-0.70 ","52.20","52.20","51.50","51.77","44,090","2,282,435","44","51.40","52.90","21,430,814","51.50","56.60","46.35"
"3685","政翔","49.65","+1.95","45.10","50.00","45.10","47.97","444,031","21,300,993","330","49.65","50.00","80,000,000","49.65","54.60","44.70"
"3687","歐買尬","52.50","-1.30 ","53.90","54.80","51.60","52.78","194,100","10,244,180","143","52.50","52.90","30,059,572","52.50","57.70","47.25"
"3689","湧德","27.30","-0.30 ","27.70","27.70","26.20","26.82","492,199","13,198,692","298","27.25","27.30","69,675,807","27.30","30.00","24.60"
"3691","碩禾","521.00","+15.00","509.00","521.00","493.00","507.45","575,808","292,192,584","566","520.00","522.00","60,989,036","521.00","573.00","469.00"
"3693","營邦","68.70","-0.10 ","68.10","69.50","68.00","68.39","63,500","4,342,649","52","68.70","69.00","38,535,694","68.70","75.50","61.90"
"3707","漢磊","11.35","-0.05 ","11.65","11.65","11.15","11.33","1,261,073","14,289,668","432","11.35","11.40","167,030,154","11.35","12.45","10.25"
"4102","永日","20.40","-0.20 ","20.60","21.00","20.05","20.52","45,000","923,500","28","20.20","20.45","42,373,443","20.40","22.40","18.40"
"4103","百略","81.20","-0.50 ","81.50","82.60","81.00","81.43","35,098","2,858,087","29","81.20","82.00","109,996,975","81.20","89.30","73.10"
"4105","東洋","103.00","-1.00 ","104.00","105.50","102.00","103.32","2,611,112","269,767,089","1,590","103.00","103.50","248,649,959","103.00","113.00","92.70"
"4107","邦特","152.50","+1.50","154.50","156.00","149.00","151.85","1,015,191","154,160,626","866","152.50","153.50","69,298,336","152.50","167.50","137.50"
"4109","穆拉德","21.70","-0.30 ","22.00","22.00","21.30","21.57","136,014","2,934,198","90","21.60","21.70","75,034,706","21.70","23.85","19.55"
"4111","濟生","22.10","-0.25 ","22.00","22.10","21.90","21.99","55,067","1,210,716","39","22.00","22.10","56,982,985","22.10","24.30","19.90"
"4113","聯上","10.00","0.00 ","10.00","10.05","9.99","10.00","139,672","1,396,586","69","10.00","10.05","205,764,581","10.00","11.00","9.00"
"4114","健喬","33.90","-0.35 ","34.25","34.25","33.50","33.85","855,865","28,967,569","513","33.90","33.95","133,680,416","33.90","37.25","30.55"
"4116","明基醫","43.00","-0.55 ","43.90","44.30","42.50","43.34","166,200","7,202,600","115","43.00","43.10","44,246,000","43.00","47.30","38.70"
"4120","友華","47.00","-0.20 ","47.75","47.75","46.70","47.10","77,000","3,626,400","59","47.00","47.40","86,747,119","47.00","51.70","42.30"
"4121","優盛","12.85","-0.40 ","13.30","13.50","12.80","13.11","267,258","3,502,966","162","12.85","12.95","73,316,764","12.85","14.10","11.60"
"4123","晟德","65.60","-1.10 ","66.60","66.80","65.60","66.08","825,069","54,521,937","525","65.50","65.70","253,750,423","65.60","72.10","59.10"
"4126","太醫","99.40","+1.60","98.00","101.00","95.90","98.42","866,310","85,261,512","724","99.40","99.90","66,015,216","99.40","109.00","89.50"
"4127","天良","18.55","-1.05 ","19.45","19.45","18.30","18.81","355,000","6,676,750","189","18.55","18.90","45,760,000","18.55","20.40","16.70"
"4128","中天","23.95","+0.05","23.90","23.95","23.20","23.72","361,937","8,584,095","213","23.95","24.00","425,342,650","23.95","26.30","21.60"
"4129","聯合","70.80","+0.80","70.50","71.30","70.00","70.64","1,025,357","72,431,031","761","70.80","71.00","71,746,847","70.80","77.80","63.80"
"4130","健亞","43.50","-0.45 ","44.40","44.95","42.30","43.65","1,085,080","47,358,568","785","43.50","43.85","100,806,000","43.50","47.85","39.15"
"4131","晶宇","9.20","0.00 ","8.40","9.20","8.40","8.68","4,649","40,370","5","8.50","9.20","38,291,934","9.20","10.10","8.28"
"4138","曜亞","59.90","-0.10 ","60.20","60.20","59.40","60.00","25,205","1,512,225","22","59.50","59.90","30,000,000","59.90","65.80","54.00"
"4139","F-馬光","60.00","-0.30 ","60.00","60.00","60.00","60.00","1,000","60,000","1","58.30","60.00","34,679,700","60.00","66.00","54.00"
"4147","中裕","212.50","+11.50","214.00","216.00","208.00","212.20","5,020,353","1,065,323,836","4,007","212.50","213.00","247,732,750","212.50","233.50","191.50"
"4152","台微體","127.00","0.00 ","128.00","129.00","127.00","128.23","11,000","1,410,500","10","126.00","128.00","55,703,887","127.00","139.50","114.50"
"4153","鈺緯","59.70","+0.20","59.50","60.60","58.60","59.73","192,305","11,487,339","139","59.60","59.90","38,546,320","59.70","65.60","53.80"
"4154","F-康樂","20.25","-0.05 ","20.30","20.35","20.00","20.26","25,000","506,550","14","20.05","20.30","19,526,000","20.25","22.25","18.25"
"4157","F*太景","25.10","-0.95 ","26.20","26.35","24.85","25.30","1,239,351","31,356,335","687","25.05","25.10","716,760,425","25.10","27.60","22.60"
"4160","創源","26.40","-0.10 ","27.00","27.00","26.20","26.44","22,000","581,650","15","26.45","26.60","24,247,016","26.40","29.00","23.80"
"4161","聿新科","60.50","+0.20","60.30","60.70","56.00","58.76","513,495","30,170,849","327","60.50","60.80","51,629,329","60.50","66.50","54.50"
"4162","智擎","222.00","-1.00 ","225.00","226.00","220.50","222.89","510,260","113,733,740","431","222.00","222.50","102,101,000","222.00","244.00","200.00"
"4163","鐿鈦","168.00","+2.50","165.50","168.00","159.50","164.59","821,808","135,259,454","711","167.00","168.00","40,238,000","168.00","184.50","151.50"
"4167","展旺","22.35","-0.75 ","23.20","23.40","22.20","22.57","1,529,157","34,510,480","824","22.30","22.35","245,767,250","22.35","24.55","20.15"
"4168","醣聯","34.90","-0.40 ","34.35","35.15","34.35","34.72","147,182","5,110,095","102","34.60","34.95","76,993,456","34.90","38.35","31.45"
"4171","瑞基","30.50","-0.70 ","28.75","30.65","28.75","29.84","28,252","843,160","27","30.10","30.50","34,340,000","30.50","33.55","27.45"
"4173","久裕","22.40","-0.35 ","22.90","23.15","22.00","22.39","380,999","8,530,177","286","22.20","22.40","44,574,355","22.40","24.60","20.20"
"4174","浩鼎","375.50","+12.00","380.00","382.50","371.00","377.91","879,828","332,497,721","847","375.00","375.50","170,970,263","375.50","413.00","338.00"
"4175","杏一","85.20","+0.10","85.50","85.50","85.10","85.31","18,000","1,535,600","16","85.50","85.80","25,240,000","85.20","93.70","76.70"
"4180","安成藥","118.00","-2.50 ","119.00","121.50","117.50","118.80","213,114","25,318,895","202","118.00","118.50","127,447,532","118.00","129.50","106.50"
"4188","安克","34.80","-0.60 ","35.10","36.05","34.80","35.17","134,000","4,712,950","90","34.80","35.00","40,870,000","34.80","38.25","31.35"
"4192","杏國","35.50","+0.05","35.85","35.85","35.15","35.42","31,000","1,097,950","27","35.15","35.50","58,367,000","35.50","39.05","31.95"
"4198","環瑞醫","24.15","-0.60 ","24.75","24.75","22.85","24.03","128,400","3,085,920","93","24.00","24.40","141,800,000","24.15","26.55","21.75"
"4205","中華食","41.10","0.00 ","41.10","41.10","41.00","41.08","5,657","232,399","15","41.05","41.20","72,704,362","41.10","45.20","37.00"
"4207","環泰","9.02","+0.02","9.00","9.03","8.95","8.99","114,500","1,029,490","33","9.00","9.02","173,617,169","9.02","9.92","8.12"
"4303","信立","13.00","-0.10 ","13.00","13.00","13.00","13.00","51,726","672,364","5","13.00","13.20","70,700,000","13.00","14.30","11.70"
"4304","勝昱","6.50","+0.51","6.00","6.50","5.71","6.04","109,471","661,583","26","6.50","6.52","51,333,500","6.50","7.15","5.85"
"4305","世坤","29.45","-0.05 ","29.00","29.45","29.00","29.25","3,000","87,750","3","29.60","29.85","55,014,000","29.45","32.35","26.55"
"4401","東隆興","79.80","+0.60","80.10","80.70","79.50","79.85","106,000","8,464,200","83","79.80","80.50","120,286,286","79.80","87.70","71.90"
"4402","福大","4.44","-0.08 ","4.26","4.44","4.26","4.33","13,968","60,535","5","4.27","4.44","45,991,830","4.44","4.88","4.00"
"4406","新昕纖"," ---","--- ","---","---","---","11.34","0","0","0","11.20","11.45","51,912,000","11.45","12.55","10.35"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","16.50","18.15","14.85"
"4415","台原藥","7.56","-0.84 ","7.56","7.56","7.56","7.56","83,221","629,149","31","7.56","9.00","75,923,891","7.56","8.31","6.81"
"4416","三圓","83.70","+1.70","80.40","83.70","80.30","81.00","5,000","405,000","5","81.00","83.70","60,015,612","83.70","92.00","75.40"
"4417","金洲","32.50","+0.15","32.60","32.70","31.40","31.98","690,270","22,072,121","428","32.10","32.50","82,334,764","32.50","35.75","29.25"
"4419","松懋"," ---","--- ","---","---","---","5.10","0","0","0","5.25","5.50","23,578,917","5.25","5.77","4.73"
"4420","光明","33.50","-1.65 ","33.90","34.95","33.50","33.83","439,418","14,866,801","324","33.50","33.55","40,455,000","33.50","36.85","30.15"
"4429","聚紡","23.50","+0.40","22.95","23.50","22.90","23.03","77,000","1,773,000","15","23.30","24.05","34,350,000","23.50","25.85","21.15"
"4430","耀億","27.55","0.00 ","27.95","27.95","27.30","27.44","12,003","329,333","8","27.50","27.60","56,273,609","27.55","30.30","24.80"
"4432","銘旺實","68.10","-1.00 ","69.10","69.40","67.60","68.29","149,200","10,188,220","112","68.10","68.20","50,589,000","68.10","74.90","61.30"
"4433","興采","31.90","-0.10 ","31.10","32.00","31.10","31.54","44,000","1,387,950","29","31.85","32.35","30,861,432","31.90","35.05","28.75"
"4502","健信","43.55","+0.55","43.00","44.10","42.50","43.05","77,220","3,324,119","56","42.85","43.60","42,395,848","43.55","47.90","39.20"
"4503","金雨","14.25","+0.05","14.10","14.25","14.10","14.13","29,000","409,900","16","14.25","14.35","40,763,326","14.25","15.65","12.85"
"4506","崇友","28.50","+0.70","28.95","29.15","28.25","28.73","741,863","21,310,237","453","28.50","28.55","196,680,000","28.50","31.35","25.65"
"4510","高鋒","15.80","+0.10","15.30","15.80","15.10","15.37","435,152","6,686,485","180","15.75","15.80","108,010,689","15.80","17.35","14.25"
"4513","福裕","9.62","+0.04","9.56","9.65","9.56","9.62","142,000","1,365,380","47","9.62","9.64","76,880,300","9.62","10.55","8.66"
"4523","永彰","19.00","-0.80 ","19.80","20.40","18.70","19.28","966,000","18,620,350","518","19.00","19.15","64,000,000","19.00","20.90","17.10"
"4527","方土霖","24.70","-0.30 ","25.00","25.05","24.50","24.83","34,100","846,800","18","24.25","24.70","76,152,370","24.70","27.15","22.25"
"4528","江興鍛","47.70","+0.70","46.30","48.40","46.30","47.31","251,146","11,881,349","201","47.60","47.70","76,514,268","47.70","52.40","42.95"
"4529","昶洧","36.30","+0.30","36.50","37.20","35.00","36.38","1,562,390","56,834,657","1,108","36.30","36.50","80,815,046","36.30","39.90","32.70"
"4530","宏易"," ---","--- ","---","---","---","4.25","720","3,060","1","4.20","4.40","46,172,276","4.25","4.67","3.83"
"4533","協易機","12.30","-0.10 ","12.40","12.50","12.25","12.31","462,006","5,689,223","213","12.30","12.35","160,434,110","12.30","13.50","11.10"
"4534","慶騰","22.40","-1.00 ","23.20","24.10","21.15","22.22","7,340,110","163,070,480","2,740","22.20","22.40","80,103,659","22.40","24.60","20.20"
"4535","至興","41.15","-0.35 ","41.50","41.50","40.70","40.94","107,100","4,385,075","79","40.70","41.15","75,661,740","41.15","45.25","37.05"
"4541","晟田","32.80","+0.80","32.00","32.80","31.70","31.95","171,123","5,467,747","104","32.30","32.95","54,143,426","32.80","36.05","29.55"
"4542","科嶠","16.05","-0.40 ","16.20","16.20","16.05","16.12","6,000","96,750","5","16.00","16.30","28,285,400","16.05","17.65","14.45"
"4543","萬在","26.30","+0.05","26.15","26.95","26.00","26.34","117,000","3,081,300","76","26.30","26.50","56,570,000","26.30","28.90","23.70"
"4549","桓達","61.80","-2.40 ","62.50","63.00","60.50","61.57","75,000","4,618,100","61","61.80","62.00","37,711,695","61.80","67.90","55.70"
"4550","長佳","20.70","+0.10","20.60","20.80","20.60","20.67","39,000","806,300","14","20.40","20.50","32,012,240","20.70","22.75","18.65"
"4556","旭然","33.00","-0.95 ","33.50","33.50","33.00","33.19","38,000","1,261,050","23","33.30","33.50","35,198,000","33.00","36.30","29.70"
"4609","唐鋒","7.60","+0.13","7.47","7.70","7.12","7.43","12,588","93,491","11","7.21","7.60","47,946,820","7.60","8.36","6.84"
