上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/09/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70706","台証V1","6.60","-0.40 ","7.10","7.60","6.60","6.95","149,000","1,036,050","62","6.60","6.70","6,000,000","6.60","8.55","4.62"
"70707","台証V2","0.07","0.00 ","0.06","0.07","0.06","0.07","684,000","44,860","63","0.05","0.07","15,000,000","0.07","0.56","0.01"
"70708","台証V3","1.02","+0.02","1.00","1.08","1.00","1.04","164,000","169,760","22","1.02","1.05","15,000,000","1.02","1.59","0.45"
"70709","寶來R9","0.10","+0.02","0.11","0.11","0.10","0.10","526,000","53,900","52","0.07","0.11","20,000,000","0.10","0.42","0.01"
"70711","寶來S1","0.28","0.00 ","0.28","0.29","0.28","0.28","1,521,000","430,060","92","0.24","0.28","20,000,000","0.28","0.51","0.05"
"70712","寶來S2","0.45","0.00 ","0.45","0.45","0.45","0.45","1,947,000","876,150","171","0.45","0.49","30,000,000","0.45","0.66","0.24"
"70713","寶來S3","1.34","-0.09 ","1.37","1.40","1.34","1.37","504,000","689,010","59","1.27","1.34","5,000,000","1.34","2.82","0.01"
"70714","統一T4","0.81","-0.43 ","0.81","0.81","0.80","0.81","58,000","46,780","9","0.81","1.00","7,500,000","0.81","1.91","0.01"
"70715","統一T5","12.60","-0.30 ","14.00","14.30","12.20","13.83","191,000","2,642,300","66","12.60","13.90","7,000,000","12.60","15.20","9.95"
"70716","中信PF","0.13","+0.04","0.08","0.14","0.08","0.12","502,000","59,500","18","0.13","0.14","10,000,000","0.13","0.70","0.01"
"70717","日盛R6","0.20","+0.08","0.12","0.20","0.08","0.10","1,053,000","108,980","136","0.09","0.20","15,000,000","0.20","0.65","0.01"
"70718","日盛R7","0.35","0.00 ","0.35","0.35","0.33","0.35","2,554,000","892,260","109","0.32","0.35","20,000,000","0.35","1.35","0.01"
"70719","兆豐S7","0.93","-0.02 ","1.00","1.05","0.90","0.99","449,000","446,620","43","0.90","0.93","10,000,000","0.93","1.76","0.10"
"70721","復華Q7","0.12","+0.07","0.05","0.28","0.05","0.13","637,000","80,590","61","0.12","0.24","25,000,000","0.12","1.27","0.01"
"70722","信證S7","0.40","+0.02","0.38","0.41","0.38","0.39","40,000","15,600","5","0.35","0.39","20,000,000","0.40","0.59","0.21"
"70723","元大QL","1.10","0.00 ","1.15","1.20","1.05","1.10","435,000","480,410","80","1.06","1.10","8,000,000","1.10","2.36","0.01"
"70724","元大QM","1.00","-0.10 ","1.30","1.30","0.95","1.02","36,000","36,600","5","0.96","1.00","5,000,000","1.00","2.40","0.01"
"70725","元大QN","1.74","+0.09","1.68","1.75","1.65","1.70","1,203,000","2,048,730","115","1.71","1.74","8,000,000","1.74","2.73","0.75"
"70726","元大QP","1.54","+0.02","1.54","1.57","1.47","1.53","509,000","779,740","94","1.54","1.56","8,000,000","1.54","2.29","0.79"
"70727","大華U9","0.70","0.00 ","0.70","0.70","0.70","0.70","15,000","10,500","2","0.60","0.99","20,000,000","0.70","2.10","0.01"
"70728","大華V1","0.08","0.00 ","0.08","0.09","0.08","0.09","662,000","56,310","10","0.08","0.09","40,000,000","0.08","0.19","0.01"
"70729","大華V2","0.10","0.00 ","0.24","0.24","0.10","0.18","188,000","33,000","11","0.10","0.11","20,000,000","0.10","0.47","0.01"
"70731","大華V3","0.08","0.00 ","0.06","0.08","0.06","0.08","82,000","6,160","3","0.06","0.08","30,000,000","0.08","0.21","0.01"
"70732","台証V4","0.59","+0.07","0.53","0.59","0.50","0.53","105,000","55,320","18","0.58","0.59","15,000,000","0.59","1.27","0.01"
"70733","統一T6","0.14","0.00 ","0.14","0.15","0.13","0.14","144,000","20,460","15","0.14","0.15","30,000,000","0.14","0.28","0.01"
"70734","統一T7","0.36","-0.02 ","0.38","0.40","0.33","0.37","436,000","160,290","34","0.35","0.36","25,000,000","0.36","0.55","0.17"
"70735","統一T8","2.00","0.00 ","2.00","2.00","1.75","1.87","167,000","312,740","32","1.80","2.00","6,000,000","2.00","3.71","0.26"
"70736","中信PG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.14","0.19","5,000,000","0.25","1.58","0.01"
"70737P","中信PH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","5,000,000","9.50","10.80","8.20"
"70738","中信PJ","0.50","0.00 ","0.55","0.55","0.40","0.50","189,000","94,420","21","0.41","0.51","12,000,000","0.50","1.03","0.01"
"70739","統一T9","0.92","-0.02 ","0.93","0.95","0.88","0.91","453,000","413,360","96","0.90","0.92","10,000,000","0.92","1.31","0.53"
"70741","統一U1","0.35","0.00 ","0.35","0.36","0.35","0.35","530,000","185,510","36","0.29","0.35","18,000,000","0.35","0.63","0.07"
"70742","工銀U4","0.85","-0.04 ","0.89","0.95","0.85","0.90","522,000","470,740","63","0.85","0.90","15,000,000","0.85","1.54","0.16"
"70743","工銀U5","0.19","-0.07 ","0.26","0.26","0.18","0.22","594,000","128,440","18","0.18","0.20","20,000,000","0.19","0.60","0.01"
"70744","群益U4","0.11","+0.02","0.09","0.11","0.09","0.10","433,000","41,370","40","0.10","0.11","20,000,000","0.11","0.30","0.01"
"70745","群益U5","0.62","0.00 ","0.62","0.62","0.62","0.62","405,000","251,100","51","0.60","0.64","12,000,000","0.62","1.26","0.01"
"70746","群益U6","0.42","0.00 ","0.40","0.46","0.40","0.44","136,000","59,520","15","0.40","0.42","15,000,000","0.42","0.82","0.02"
"70747","台証V5","2.05","-0.15 ","2.20","2.47","2.05","2.20","58,000","127,850","15","2.05","2.29","10,000,000","2.05","3.75","0.35"
"70748","台証V6","1.20","+0.10","1.30","1.30","1.20","1.24","370,000","459,670","80","0.79","1.20","12,000,000","1.20","2.20","0.20"
"70749","台証V7","0.15","+0.01","0.13","0.15","0.13","0.14","105,000","14,610","5","0.14","0.15","15,000,000","0.15","0.62","0.01"
"70751","元富T2","0.39","-0.01 ","0.40","0.40","0.32","0.39","348,000","134,320","30","0.38","0.39","15,000,000","0.39","0.58","0.20"
"70752","元富T3","0.34","+0.01","0.35","0.35","0.30","0.32","177,000","57,170","14","0.30","0.34","20,000,000","0.34","0.55","0.13"
"70753","元富T4","0.16","+0.02","0.14","0.20","0.14","0.17","457,000","78,080","36","0.16","0.20","10,000,000","0.16","0.76","0.01"
"70754","元富T5","0.31","-0.14 ","0.60","0.60","0.31","0.39","101,000","39,200","13","0.31","0.54","12,000,000","0.31","0.62","0.01"
"70755","富邦Q3","0.27","+0.02","0.25","0.27","0.25","0.27","73,000","19,510","4","0.26","0.28","20,000,000","0.27","0.46","0.08"
"70756","富邦Q4","0.26","+0.04","0.22","0.26","0.22","0.24","170,000","41,300","9","0.25","0.26","20,000,000","0.26","0.87","0.01"
"70757","康和R6","2.81","+0.41","2.50","3.00","2.50","2.82","1,006,000","2,841,660","214","2.81","2.85","12,000,000","2.81","3.67","1.95"
"70758","大華V4","0.12","-0.01 ","0.13","0.13","0.11","0.12","129,000","15,430","8","0.10","0.12","30,000,000","0.12","0.44","0.01"
"70759","大華V5","0.14","-0.02 ","0.16","0.16","0.14","0.14","51,000","7,160","2","0.13","0.16","30,000,000","0.14","0.34","0.01"
"70761","寶來S4","0.18","+0.01","0.17","0.19","0.17","0.19","1,649,000","306,020","100","0.17","0.18","30,000,000","0.18","0.32","0.04"
"70762","寶來S5","1.35","+0.01","1.33","1.41","1.22","1.38","2,034,000","2,815,360","105","1.25","1.35","16,000,000","1.35","2.09","0.61"
"70763","寶來S6","0.34","+0.01","0.31","0.34","0.31","0.33","2,086,000","691,380","102","0.33","0.34","40,000,000","0.34","0.49","0.19"
"70764","寶來S7","1.77","-0.11 ","1.88","1.93","1.65","1.77","1,971,000","3,487,070","112","1.66","1.77","8,000,000","1.77","3.16","0.38"
"70765","寶來S8","1.20","+0.03","1.17","1.22","1.11","1.17","1,058,000","1,239,300","153","1.10","1.20","7,000,000","1.20","2.01","0.39"
"70766","寶來S9","0.94","+0.04","0.91","0.95","0.87","0.92","931,000","857,990","123","0.90","0.95","5,000,000","0.94","1.33","0.55"
"70767","日盛R8","2.69","+0.11","2.60","2.80","2.46","2.52","921,000","2,320,260","93","2.54","2.69","5,000,000","2.69","5.50","0.01"
"70768","日盛R9","0.83","+0.08","0.78","0.83","0.68","0.75","834,000","624,910","74","0.68","0.83","12,000,000","0.83","1.57","0.09"
"70769","兆豐S8","1.33","0.00 ","1.33","1.33","1.33","1.33","12,000","15,960","1","1.15","1.38","7,500,000","1.33","2.07","0.59"
"70771","兆豐S9","0.38","-0.29 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.37","0.65","20,000,000","0.38","0.71","0.05"
"70772","中信PK","0.49","0.00 ","0.50","0.52","0.46","0.48","1,131,000","545,770","118","0.47","0.49","25,000,000","0.49","0.80","0.18"
"70773","中信PL","0.21","-0.02 ","0.22","0.30","0.20","0.22","1,100,000","242,660","120","0.22","0.23","25,000,000","0.21","0.68","0.01"
"70774","群益U7","0.12","+0.01","0.10","0.12","0.08","0.10","603,000","61,500","24","0.10","0.13","20,000,000","0.12","0.77","0.01"
"70775","統一U2","0.45","-0.02 ","0.46","0.46","0.40","0.42","766,000","322,050","98","0.43","0.45","30,000,000","0.45","0.58","0.32"
"70776","中信PM","0.46","+0.01","0.45","0.46","0.45","0.45","92,000","41,850","6","0.42","0.45","15,000,000","0.46","0.97","0.01"
"70777","統一U3","0.34","+0.14","0.32","0.34","0.31","0.32","414,000","133,280","99","0.22","0.34","10,000,000","0.34","0.83","0.01"
"70778","統一U4","0.91","+0.02","0.89","0.93","0.83","0.89","484,000","432,720","75","0.85","0.91","12,000,000","0.91","1.38","0.44"
"70779","統一U5","0.35","+0.11","0.35","0.35","0.35","0.35","6,000","2,100","2","0.22","0.35","10,000,000","0.35","0.71","0.01"
"70781","統一U6","0.69","+0.02","0.72","0.72","0.67","0.69","1,102,000","761,890","180","0.67","0.69","12,000,000","0.69","1.06","0.32"
"70782","中信PN","2.13","+0.10","2.11","2.23","2.00","2.10","860,000","1,809,940","90","2.13","2.14","15,000,000","2.13","3.41","0.85"
"70783P","中信PP","3.15","-0.40 ","3.40","3.40","2.80","3.20","42,000","134,300","8","2.75","3.15","7,500,000","3.15","6.20","0.08"
"70784","元富T6","0.73","-0.06 ","0.80","0.86","0.73","0.84","570,000","478,270","31","0.73","0.85","20,000,000","0.73","1.18","0.28"
"70785","元富T7","0.23","-0.09 ","0.32","0.32","0.22","0.26","1,027,000","271,520","59","0.22","0.23","20,000,000","0.23","0.36","0.10"
"70786","元富T8","0.23","-0.02 ","0.25","0.25","0.22","0.24","1,045,000","245,860","75","0.22","0.23","20,000,000","0.23","0.36","0.10"
"70787","統一U7","0.43","+0.03","0.42","0.44","0.37","0.41","1,190,000","485,870","188","0.43","0.44","15,000,000","0.43","0.81","0.05"
"70788","統一U8","0.30","+0.03","0.27","0.30","0.27","0.30","596,000","177,150","47","0.27","0.30","20,000,000","0.30","0.62","0.01"
"70789","元大QQ","5.75","+0.78","4.97","6.10","4.97","5.78","809,000","4,676,070","149","5.70","5.75","10,000,000","5.75","8.00","3.50"
"70791","元大QR","0.88","-0.02 ","0.87","0.94","0.85","0.90","1,133,000","1,015,430","112","0.88","0.89","10,000,000","0.88","1.65","0.11"
"70792","元大QS","1.40","+0.07","1.37","1.40","1.32","1.37","537,000","736,500","59","1.30","1.40","10,000,000","1.40","2.31","0.49"
"70793","中信PQ","0.49","0.00 ","0.49","0.49","0.49","0.49","50,000","24,500","2","0.21","1.13","8,000,000","0.49","1.16","0.01"
"70794","中信PR","3.64","-0.36 ","3.95","4.00","3.57","3.72","2,659,000","9,883,300","245","3.64","3.75","8,000,000","3.64","5.65","1.60"
"70795","統一U9","0.27","-0.01 ","0.28","0.28","0.24","0.26","691,000","179,810","137","0.26","0.27","20,000,000","0.27","0.41","0.13"
"70796","統一V1","0.15","0.00 ","0.15","0.15","0.13","0.15","101,000","14,950","8","0.14","0.15","20,000,000","0.15","0.28","0.02"
"70797","日盛S1","0.75","+0.15","0.60","0.80","0.60","0.73","1,103,000","802,440","92","0.71","0.75","15,000,000","0.75","1.54","0.01"
"70798","日盛S2","0.98","+0.03","0.95","0.98","0.90","0.98","2,936,000","2,866,230","144","0.95","0.98","15,000,000","0.98","1.98","0.01"
"70799","兆豐T1","0.33","+0.02","0.31","0.34","0.31","0.33","106,000","35,240","28","0.30","0.33","20,000,000","0.33","0.60","0.06"
"70801","台証V8","0.90","+0.19","0.90","0.90","0.70","0.85","4,000","3,400","4","0.70","0.90","7,000,000","0.90","2.00","0.01"
"70802","台証V9","2.75","-0.35 ","3.10","3.10","2.52","2.78","1,505,000","4,180,660","164","2.73","2.75","10,000,000","2.75","4.14","1.36"
"70803","兆豐T2","1.90","0.00 ","1.90","1.90","1.90","1.90","10,000","19,000","1","1.20","1.88","10,000,000","1.90","2.84","0.96"
"70804","兆豐T3","0.17","+0.02","0.13","0.20","0.12","0.16","312,000","49,430","21","0.16","0.17","20,000,000","0.17","0.74","0.01"
"70805","統一V2","0.31","0.00 ","0.43","0.43","0.20","0.30","624,000","185,540","44","0.24","0.31","15,000,000","0.31","0.47","0.15"
"70806","統一V3","0.43","+0.03","0.41","0.43","0.41","0.42","437,000","182,560","38","0.29","0.43","15,000,000","0.43","0.62","0.24"
"70807","統一V4","0.31","+0.04","0.30","0.31","0.30","0.31","410,000","126,700","33","0.24","0.31","20,000,000","0.31","0.43","0.19"
"70808","工銀U6","1.20","0.00 ","1.23","1.23","1.15","1.22","441,000","536,840","30","1.16","1.20","5,000,000","1.20","3.50","0.01"
"70809","工銀U7","0.71","+0.06","0.67","0.79","0.67","0.74","793,000","584,220","51","0.71","0.78","15,000,000","0.71","1.40","0.02"
"70811","兆豐T4","0.77","-0.03 ","0.80","0.80","0.77","0.79","289,000","228,420","34","0.69","0.75","10,000,000","0.77","1.26","0.28"
"70812","元大QT","0.24","0.00 ","0.24","0.24","0.22","0.23","298,000","68,380","28","0.22","0.23","10,000,000","0.24","0.43","0.05"
"70813","元大QU","0.60","+0.06","0.56","0.61","0.56","0.59","347,000","205,640","74","0.59","0.60","15,000,000","0.60","1.01","0.19"
"70814","大華V6","0.32","0.00 ","0.35","0.35","0.28","0.31","273,000","84,100","16","0.30","0.32","20,000,000","0.32","0.56","0.08"
"70815","元大QV","2.01","-0.08 ","2.20","2.25","1.97","2.06","1,224,000","2,515,930","124","2.00","2.01","20,000,000","2.01","3.36","0.66"
"70816","新壽Q2","2.54","0.00 ","2.50","2.77","2.35","2.55","356,000","907,490","56","2.50","2.54","7,500,000","2.54","4.52","0.56"
"70817","統一V5","0.22","+0.02","0.20","0.24","0.20","0.22","867,000","187,390","139","0.20","0.22","25,000,000","0.22","0.74","0.01"
"70818","元大QW","2.06","+0.06","2.02","2.07","1.91","2.04","461,000","939,630","58","2.03","2.06","10,000,000","2.06","2.86","1.26"
"70819","新壽Q3","0.77","+0.03","0.74","0.81","0.70","0.78","1,036,000","804,600","83","0.76","0.77","10,000,000","0.77","1.32","0.22"
"70821","大華V7","1.58","+0.03","1.56","1.62","1.52","1.58","1,052,000","1,662,310","84","1.55","1.58","20,000,000","1.58","2.18","0.98"
"70822","統一V6","1.54","+0.09","1.50","1.55","1.49","1.52","634,000","962,530","131","1.49","1.54","15,000,000","1.54","2.14","0.94"
"70823","新壽Q4","1.06","+0.25","0.81","1.14","0.81","0.98","1,180,000","1,159,670","105","1.06","1.07","25,000,000","1.06","1.55","0.57"
"70824","統一V7","1.93","+0.30","1.72","1.94","1.72","1.90","1,170,000","2,222,550","182","1.92","1.93","16,000,000","1.93","2.38","1.48"
"70825","信證S8","0.22","+0.02","0.20","0.23","0.19","0.21","4,943,000","1,057,770","183","0.22","0.23","25,000,000","0.22","0.74","0.01"
"70826","中信PS","1.44","0.00 ","1.50","1.50","1.36","1.42","741,000","1,051,790","104","1.38","1.44","10,000,000","1.44","2.69","0.19"
"70827","中信PT","0.44","0.00 ","0.45","0.45","0.40","0.42","110,000","46,300","12","0.43","0.44","8,000,000","0.44","0.63","0.25"
"70828P","中信PU","0.17","-0.01 ","0.19","0.19","0.17","0.18","47,000","8,550","3","0.16","0.18","5,000,000","0.17","0.36","0.01"
"70829","兆豐T5","1.02","-0.03 ","1.13","1.15","0.90","1.03","1,174,000","1,205,400","295","0.96","1.03","15,000,000","1.02","1.60","0.44"
"70831","兆豐T6","0.62","+0.11","0.54","0.62","0.54","0.58","575,000","334,830","89","0.57","0.62","20,000,000","0.62","0.89","0.35"
"70832","台証W1","0.75","+0.05","0.72","0.77","0.60","0.71","453,000","322,200","77","0.61","0.73","15,000,000","0.75","1.23","0.27"
"70833","台証W2","1.90","+0.20","1.90","1.92","1.90","1.91","12,000","22,910","7","1.73","1.90","15,000,000","1.90","2.43","1.37"
"70834","台証W3","2.80","+0.16","2.64","2.80","2.34","2.57","1,577,000","4,057,100","162","2.41","2.77","7,000,000","2.80","4.05","1.55"
"70835","台証W4","0.25","-0.07 ","0.32","0.33","0.20","0.26","2,810,000","736,520","153","0.20","0.25","20,000,000","0.25","0.49","0.01"
"70836","台証W5","2.00","+0.28","1.72","2.07","1.70","1.96","2,052,000","4,029,450","174","1.80","2.00","15,000,000","2.00","2.80","1.20"
"70837","元大QX","1.45","+0.08","1.41","1.45","1.30","1.38","744,000","1,026,190","68","1.31","1.45","10,000,000","1.45","2.19","0.70"
"70838","統一V8","0.23","+0.01","0.23","0.27","0.21","0.24","1,051,000","248,380","108","0.23","0.24","10,000,000","0.23","0.33","0.13"
"70839","統一V9","0.44","-0.02 ","0.47","0.47","0.40","0.43","610,000","263,610","91","0.42","0.45","10,000,000","0.44","0.58","0.30"
"70841","統一W1","1.76","+0.28","1.52","1.80","1.52","1.68","1,050,000","1,761,680","198","1.75","1.76","12,000,000","1.76","2.56","0.96"
"70842","統一W2","1.11","+0.05","1.10","1.11","1.05","1.08","837,000","904,990","158","1.05","1.11","12,000,000","1.11","1.91","0.31"
"70843","寶來T1","0.15","-0.01 ","0.16","0.16","0.15","0.15","1,686,000","256,430","141","0.15","0.16","30,000,000","0.15","0.28","0.02"
"70844","寶來T2","1.02","-0.02 ","1.02","1.02","1.02","1.02","2,300,000","2,346,000","89","0.95","1.02","15,000,000","1.02","1.47","0.57"
"70845","寶來T3","0.71","-0.02 ","0.70","0.73","0.70","0.72","1,946,000","1,391,500","110","0.69","0.71","30,000,000","0.71","0.94","0.48"
"70846","台証W6","0.93","-0.01 ","0.94","0.94","0.85","0.86","1,212,000","1,047,970","64","0.86","0.93","17,000,000","0.93","1.51","0.35"
"70847","台証W7","0.87","-0.01 ","0.88","0.88","0.55","0.75","405,000","303,550","79","0.57","0.87","9,000,000","0.87","1.59","0.15"
"70848","台証W8","1.25","+0.30","0.96","1.35","0.95","1.09","1,524,000","1,667,700","167","1.10","1.27","9,000,000","1.25","1.98","0.51"
"70849","台証W9","2.00","-0.10 ","2.10","2.10","2.00","2.09","579,000","1,209,010","80","1.80","2.00","12,000,000","2.00","2.90","1.10"
"70851","台証PA","0.70","-0.02 ","0.72","0.82","0.56","0.74","1,311,000","964,100","137","0.57","0.70","15,000,000","0.70","1.19","0.21"
"70852","中信PV","4.00","-0.19 ","4.10","4.10","3.57","3.78","1,478,000","5,583,190","168","3.80","4.00","8,000,000","4.00","5.35","2.65"
"70853","統一W3","0.58","+0.03","0.60","0.61","0.55","0.58","1,322,000","762,090","222","0.58","0.60","15,000,000","0.58","0.86","0.30"
"70854","統一W4","0.11","+0.01","0.10","0.12","0.10","0.11","900,000","97,260","113","0.11","0.12","20,000,000","0.11","0.43","0.01"
"70855","群益U8","2.10","-0.11 ","2.21","2.22","1.90","2.16","298,000","642,450","117","2.00","2.10","7,000,000","2.10","3.35","0.85"
"70856","金鼎R1","2.62","+0.22","2.50","2.73","2.40","2.62","2,981,000","7,813,310","321","2.62","2.69","12,000,000","2.62","3.69","1.55"
"70857","金鼎R2","2.80","-0.19 ","2.99","2.99","2.45","2.62","1,878,000","4,921,450","226","2.51","2.80","12,000,000","2.80","4.15","1.45"
"70858","金鼎R3","2.40","+0.10","2.30","2.42","2.20","2.29","1,587,000","3,638,190","185","2.35","2.40","12,000,000","2.40","3.52","1.28"
"70859","金鼎R4","2.20","+0.13","2.10","2.22","1.95","2.13","1,975,000","4,201,190","221","2.20","2.22","12,000,000","2.20","3.36","1.04"
"70861","金鼎R5","4.00","+0.15","3.85","4.10","3.50","3.81","2,040,000","7,764,800","221","3.95","4.00","8,000,000","4.00","6.30","1.70"
"70862","統一W5","1.45","-0.15 ","1.65","1.65","1.40","1.53","1,165,000","1,781,290","150","1.40","1.45","5,000,000","1.45","2.45","0.45"
"70863","金鼎R6","1.75","-0.04 ","1.65","1.94","1.65","1.77","2,070,000","3,656,300","236","1.70","1.75","12,000,000","1.75","2.75","0.75"
"70864","金鼎R7","4.50","-0.30 ","4.90","4.90","4.20","4.39","1,926,000","8,446,640","251","4.40","4.50","10,000,000","4.50","6.45","2.55"
"70865","金鼎R8","2.20","-0.30 ","2.50","2.85","1.95","2.36","2,218,000","5,234,290","279","2.20","2.25","12,000,000","2.20","3.44","0.96"
"70866","金鼎R9","3.90","+0.15","3.85","4.00","3.55","3.79","3,075,000","11,660,940","348","3.85","3.90","8,000,000","3.90","6.30","1.50"
"70867","金鼎S1","1.97","+0.37","1.62","1.98","1.62","1.85","2,311,000","4,273,070","278","1.94","1.97","15,000,000","1.97","2.77","1.17"
"70868","台証PB","0.89","-0.03 ","0.92","0.95","0.86","0.89","1,057,000","936,170","77","0.85","0.89","8,000,000","0.89","1.99","0.01"
"70869","台証PC","2.69","-0.16 ","2.85","2.85","2.69","2.76","985,000","2,720,980","63","2.60","2.69","6,000,000","2.69","4.12","1.26"
"70871","台証PD","3.40","+0.76","2.90","3.42","2.90","3.10","317,000","981,500","66","3.40","3.41","15,000,000","3.40","4.30","2.50"
"70872","台証PE","0.40","-0.16 ","0.41","0.52","0.35","0.43","1,141,000","486,150","129","0.37","0.40","15,000,000","0.40","0.88","0.01"
"70873","台証PF","1.91","+0.03","1.95","1.95","1.63","1.89","1,550,000","2,936,390","151","1.65","1.91","10,000,000","1.91","2.91","0.91"
"70874","中信PW","0.43","+0.07","0.33","0.43","0.33","0.38","996,000","383,380","128","0.41","0.43","30,000,000","0.43","0.75","0.11"
"70875","中信PX","5.30","-0.20 ","5.45","5.75","5.20","5.54","392,000","2,173,400","102","5.30","5.50","5,000,000","5.30","7.65","2.95"
"70876","工銀U8","0.34","+0.04","0.31","0.35","0.29","0.33","1,271,000","422,290","89","0.33","0.34","20,000,000","0.34","0.66","0.02"
"70877","金鼎S2","1.40","-0.05 ","1.49","1.51","1.38","1.43","2,000,000","2,865,500","242","1.40","1.43","12,000,000","1.40","2.50","0.30"
"70878","金鼎S3","3.83","+0.27","3.60","3.95","3.40","3.68","2,113,000","7,778,300","235","3.74","3.83","8,000,000","3.83","5.80","1.85"
"70879","金鼎S4","2.95","-0.03 ","2.80","2.97","2.72","2.82","2,536,000","7,160,720","297","2.93","2.95","11,000,000","2.95","4.15","1.75"
"70881","金鼎S5","3.03","+0.03","3.12","3.20","2.86","2.98","2,155,000","6,411,370","220","3.00","3.03","12,000,000","3.03","4.58","1.48"
"70882","金鼎S6","3.60","+0.52","3.15","3.60","3.15","3.52","2,162,000","7,606,980","237","3.54","3.60","11,000,000","3.60","4.50","2.70"
"70883","信證S9","0.30","0.00 ","0.30","0.32","0.28","0.30","2,003,000","610,480","166","0.28","0.30","30,000,000","0.30","0.41","0.19"
"70884","日盛S3","1.35","-0.06 ","1.41","1.41","1.35","1.35","1,326,000","1,791,120","94","1.35","1.43","8,000,000","1.35","2.60","0.10"
"70885","日盛S4","2.04","+0.07","1.94","2.05","1.94","1.99","1,934,000","3,855,000","158","2.00","2.04","7,000,000","2.04","2.84","1.24"
"70886","統一W6","0.84","0.00 ","0.84","0.89","0.84","0.85","534,000","452,360","166","0.83","0.84","20,000,000","0.84","1.26","0.42"
"70887","金鼎S7","2.45","+0.25","2.25","2.60","2.20","2.41","1,936,000","4,661,890","200","2.41","2.45","12,000,000","2.45","3.75","1.15"
"70888","金鼎S8","3.69","-0.01 ","3.70","3.75","3.40","3.59","2,160,000","7,748,620","210","3.62","3.69","12,000,000","3.69","5.50","1.84"
"70889","金鼎S9","2.99","+0.29","2.55","3.00","2.50","2.67","1,871,000","4,996,070","234","2.81","2.99","13,000,000","2.99","4.24","1.74"
"70891","金鼎T1","2.14","-0.06 ","2.20","2.26","2.00","2.12","2,662,000","5,636,630","311","2.10","2.14","12,000,000","2.14","3.14","1.14"
"70892","金鼎T2","2.70","+0.12","2.58","2.80","2.55","2.71","2,391,000","6,480,740","196","2.68","2.70","9,000,000","2.70","3.85","1.55"
"70893","永豐P1","0.37","+0.02","0.43","0.43","0.30","0.38","730,000","280,890","76","0.31","0.37","12,000,000","0.37","0.94","0.01"
"70894","永豐P2","1.30","+0.03","1.28","1.32","1.24","1.27","506,000","640,560","29","1.24","1.30","12,000,000","1.30","2.15","0.45"
"70895","永豐P3","0.54","0.00 ","0.54","0.54","0.52","0.52","753,000","394,920","27","0.50","0.54","12,000,000","0.54","1.24","0.01"
"70896","永豐P4","1.94","-0.26 ","2.10","2.10","1.94","1.95","1,028,000","2,008,930","73","1.92","1.94","12,000,000","1.94","2.94","0.94"
"70897","中信PY","0.41","+0.01","0.41","0.43","0.36","0.40","2,174,000","859,900","176","0.39","0.41","10,000,000","0.41","0.59","0.23"
"70898","群益U9","0.24","+0.01","0.23","0.24","0.23","0.23","363,000","84,700","41","0.23","0.24","20,000,000","0.24","0.42","0.06"
"70899","信證T1","0.38","0.00 ","0.38","0.39","0.35","0.38","3,030,000","1,141,170","186","0.36","0.38","30,000,000","0.38","0.56","0.20"
"70901","台証PG","1.25","+0.15","1.10","1.28","1.10","1.23","1,182,000","1,451,830","90","1.20","1.25","15,000,000","1.25","1.74","0.76"
"70902","台証PH","0.92","-0.02 ","0.94","0.94","0.76","0.87","1,095,000","947,840","77","0.76","0.92","15,000,000","0.92","1.56","0.28"
"70903","台証PJ","3.30","-0.10 ","3.20","3.46","2.37","3.10","1,486,000","4,607,390","123","2.51","3.30","7,000,000","3.30","5.10","1.50"
"70904","台証PK","1.29","0.00 ","1.29","1.40","1.29","1.33","1,041,000","1,388,660","113","1.28","1.29","12,000,000","1.29","2.07","0.51"
"70905","台証PL","1.60","-0.27 ","1.87","1.89","1.60","1.79","889,000","1,587,810","83","1.50","1.60","10,000,000","1.60","2.60","0.60"
"70906","工銀U9","2.31","+0.15","2.19","2.34","2.16","2.27","698,000","1,586,010","57","2.22","2.28","5,000,000","2.31","4.11","0.51"
"70907","工銀V1","0.58","+0.05","0.53","0.59","0.53","0.57","1,218,000","688,190","110","0.57","0.58","30,000,000","0.58","1.05","0.11"
"70908","元富T9","0.54","-0.03 ","0.60","0.60","0.51","0.54","1,116,000","605,670","104","0.51","0.54","20,000,000","0.54","0.73","0.35"
"70909","元富U1","0.50","-0.02 ","0.52","0.52","0.50","0.50","724,000","362,400","50","0.47","0.50","20,000,000","0.50","0.63","0.37"
"70911","中信PZ","1.90","+0.20","1.68","1.90","1.63","1.70","1,911,000","3,247,020","167","1.71","1.90","20,000,000","1.90","2.42","1.38"
"70912","日盛S5","0.78","-0.05 ","0.81","0.82","0.77","0.80","1,503,000","1,197,990","294","0.77","0.78","20,000,000","0.78","0.97","0.59"
"70913","日盛S6","3.45","-0.40 ","3.80","3.80","3.40","3.47","1,170,000","4,062,750","119","3.46","3.50","8,000,000","3.45","4.80","2.10"
