上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4401","東隆興","14.40","-0.10 ","14.50","14.55","14.40","14.45","130,789","1,890,232","41","14.40","14.50","120,286,286","14.40","15.40","13.40"
"4402","福大","7.90","+0.10","7.80","7.91","7.80","7.86","63,192","496,678","23","7.83","7.90","53,747,403","7.90","8.45","7.35"
"4406","新昕纖","9.36","+0.10","9.40","9.40","9.28","9.35","34,602","323,434","20","9.34","9.36","51,912,000","9.36","10.00","8.71"
"4408","聯明","4.12","-0.31 ","4.12","4.12","4.12","4.12","489,000","2,014,680","108","0.00","4.12","67,627,800","4.12","4.40","3.84"
"4413","飛寶","2.99","-0.01 ","2.81","2.99","2.81","2.85","5,000","14,230","3","2.81","2.99","177,529,190","2.99","3.19","2.79"
"4415","美嘉電","102.50","-2.50 ","106.00","106.00","102.50","104.01","411,100","42,759,350","324","102.50","103.00","27,704,891","102.50","109.50","95.40"
"4416","三圓","84.80","0.00 ","83.00","84.80","81.60","82.79","4,204","348,045","6","81.60","84.60","60,000,000","84.80","90.70","78.90"
"4417","金洲","24.45","+0.35","24.40","24.90","23.90","24.56","1,915,024","47,029,633","775","24.40","24.45","63,281,517","24.45","26.15","22.75"
"4419","松懋","13.75","+0.85","13.00","13.75","13.00","13.35","123,000","1,641,550","63","13.50","13.75","33,298,194","13.75","14.70","12.80"
"4420","光明","18.20","-0.30 ","18.50","18.50","18.20","18.44","19,100","352,235","7","18.20","18.40","29,807,000","18.20","19.45","16.95"
"4426","利勤","24.90","+0.30","25.10","25.25","24.45","24.86","601,000","14,941,000","275","24.85","24.90","55,105,776","24.90","26.60","23.20"
"4502","源恆","4.50","+0.06","4.43","4.50","4.43","4.48","12,490","55,895","9","4.50","4.55","39,879,245","4.50","4.81","4.19"
"4503","金雨","8.71","-0.37 ","9.55","9.71","8.50","9.49","4,361,899","41,384,029","963","8.71","8.99","36,763,326","8.71","9.31","8.11"
"4506","崇友","12.95","+0.05","13.00","13.05","12.90","12.98","275,304","3,572,706","130","12.95","13.00","196,680,000","12.95","13.85","12.05"
"4510","高鋒","15.70","+1.00","14.90","15.70","14.75","15.56","4,379,231","68,147,276","991","15.70","0.00","88,178,515","15.70","16.75","14.65"
"4513","福裕","15.15","+0.95","14.45","15.15","14.45","15.07","885,436","13,340,255","255","15.15","0.00","64,880,300","15.15","16.20","14.10"
"4523","永彰","21.00","+0.35","20.50","21.50","20.50","21.06","274,000","5,770,100","116","21.00","21.10","54,000,000","21.00","22.45","19.55"
"4527","方土霖","16.15","-0.35 ","16.30","16.45","16.15","16.23","23,050","374,100","16","16.15","16.40","52,409,167","16.15","17.25","15.05"
"4528","江興鍛","17.20","+0.30","16.90","17.80","16.90","17.25","267,239","4,610,736","119","17.20","17.25","63,517,454","17.20","18.40","16.00"
"4529","力武","11.00","+0.15","11.00","11.05","10.90","10.98","120,000","1,318,200","41","10.95","11.05","58,918,368","11.00","11.75","10.25"
"4530","宏易","7.75","-0.07 ","7.82","7.82","7.70","7.75","433,000","3,355,610","87","7.75","7.76","100,034,100","7.75","8.29","7.21"
"4533","協易機","14.65","-0.45 ","15.30","15.45","14.65","15.03","5,302,783","79,719,531","1,325","14.65","14.70","133,081,110","14.65","15.65","13.65"
"4534","慶騰","16.50","+0.10","16.40","17.50","16.30","17.03","1,324,471","22,561,073","460","16.50","16.55","63,863,086","16.50","17.65","15.35"
"4535","至興","43.50","除息 ","42.85","43.85","42.85","43.40","79,450","3,448,375","54","43.40","43.50","72,058,800","43.50","46.50","40.50"
"4609","唐鋒","88.70","-0.60 ","93.40","93.40","83.10","88.30","2,026,582","178,949,334","942","88.70","89.00","47,946,820","88.70","94.90","82.50"
"4702","中美聯","10.80","0.00 ","10.85","11.20","10.80","11.02","110,335","1,215,366","39","10.80","10.95","36,410,000","10.80","11.55","10.05"
"4703","美克能","7.50","+0.18","7.29","7.60","7.24","7.30","924,400","6,747,658","151","7.43","7.50","68,407,520","7.50","8.02","6.98"
"4706","大恭","16.60","-0.35 ","17.10","17.10","16.60","16.82","311,205","5,235,903","134","16.60","16.70","79,030,093","16.60","17.75","15.45"
"4707","磐亞","13.45","-0.15 ","13.65","13.85","13.40","13.55","444,198","6,019,082","139","13.40","13.45","225,446,492","13.45","14.35","12.55"
"4711","永純","22.75","+0.15","22.90","22.90","22.60","22.68","80,000","1,814,750","35","22.70","22.75","61,056,000","22.75","24.30","21.20"
"4712","南璋","16.80","0.00 ","16.95","17.05","16.80","16.84","193,151","3,253,121","33","16.80","17.00","60,086,600","16.80","17.95","15.65"
"4714","永捷","17.00","0.00 ","17.10","17.20","16.80","17.01","96,000","1,632,950","44","16.85","17.00","42,444,679","17.00","18.15","15.85"
"4716","大立","36.45","+2.35","36.45","36.45","36.45","36.45","1,100,998","40,131,376","328","36.45","0.00","53,691,017","36.45","39.00","33.90"
"4720","德淵","19.50","+0.90","19.20","19.90","18.90","19.63","4,156,363","81,577,907","1,312","19.45","19.50","68,001,360","19.50","20.85","18.15"
"4721","美琪瑪","34.05","+1.55","32.70","34.75","31.95","33.78","2,132,393","72,041,912","1,114","34.00","34.05","69,529,621","34.05","36.40","31.70"
"4722","國精化","19.10","+1.00","18.40","19.35","18.40","19.19","1,085,145","20,824,955","269","19.05","19.20","60,746,881","19.10","20.40","17.80"
"4729","熒茂","25.55","-0.65 ","26.60","26.60","25.55","26.04","221,551","5,769,200","134","25.55","25.85","63,981,000","25.55","27.30","23.80"
"4733","上緯","58.70","+0.10","59.30","59.80","58.60","59.24","712,000","42,181,200","398","58.70","59.00","65,481,200","58.70","62.80","54.60"
"4903","聯光通","11.85","+0.35","11.60","11.90","11.50","11.74","926,000","10,872,150","277","11.80","11.85","75,752,450","11.85","12.65","11.05"
"4905","台聯電","19.95","+0.60","19.40","20.30","19.40","19.97","700,103","13,980,260","225","19.80","19.95","56,490,000","19.95","21.30","18.60"
"4907","正華","0.00","--- ","0.00","0.00","0.00","9.19","0","0","0","0.00","8.56","28,957,778","9.20","9.84","8.56"
"4908","前鼎","48.20","+0.40","48.45","48.95","48.00","48.31","213,052","10,292,456","116","48.00","48.20","67,533,000","48.20","51.50","44.85"
"4909","新復興","46.60","+0.30","46.30","46.95","46.30","46.74","544,622","25,453,048","269","46.55","46.60","81,118,309","46.60","49.85","43.35"
"5007","三星","27.35","-0.20 ","27.55","27.65","27.30","27.45","147,500","4,049,050","30","27.35","27.40","219,956,859","27.35","29.25","25.45"
"5009","榮剛","17.25","+0.70","16.60","17.70","16.55","17.19","8,016,045","137,804,321","2,092","17.25","17.30","331,685,142","17.25","18.45","16.05"
"5011","久陽","2.00","+0.10","1.78","2.00","1.78","1.96","6,218","12,178","3","1.81","0.00","324,373,500","2.00","2.14","1.86"
"5013","強新","13.95","-0.15 ","14.10","14.25","13.95","14.07","389,075","5,475,692","103","13.95","14.00","87,162,000","13.95","14.90","13.00"
"5014","建錩","10.70","-0.05 ","10.70","10.75","10.60","10.66","487,602","5,199,268","108","10.65","10.70","124,117,214","10.70","11.40","9.96"
"5015","華祺","15.20","-0.20 ","15.20","15.30","15.10","15.18","131,125","1,990,655","71","15.15","15.25","60,639,189","15.20","16.25","14.15"
"5016","松和","22.70","-0.20 ","23.10","23.10","22.70","22.86","72,000","1,645,850","35","22.70","22.90","45,110,978","22.70","24.25","21.15"
"5102","富強","12.70","-0.05 ","12.60","12.85","12.60","12.77","71,000","906,700","31","12.60","12.70","58,127,044","12.70","13.55","11.85"
"5201","凱衛","18.90","-0.10 ","19.40","19.40","18.85","19.09","351,000","6,699,800","174","18.90","18.95","25,674,600","18.90","20.20","17.60"
"5202","力新","14.05","-0.25 ","14.30","14.50","13.90","14.16","3,392,000","48,017,050","1,005","14.05","14.15","60,694,000","14.05","15.00","13.10"
"5205","漢康","71.00","除息 ","71.10","71.10","69.50","70.34","612,000","43,050,100","333","71.00","71.20","23,967,000","71.00","75.90","66.10"
"5206","經緯","0.00","--- ","0.00","0.00","0.00","1.67","0","0","0","1.66","1.77","45,678,294","1.74","1.86","1.62"
"5209","新鼎","60.80","+1.20","59.90","62.00","59.90","60.89","90,000","5,479,900","69","60.80","60.90","21,543,000","60.80","65.00","56.60"
"5210","寶碩","15.60","-0.80 ","16.50","16.90","15.40","16.19","5,056,763","81,865,624","1,814","15.60","15.80","67,534,175","15.60","16.65","14.55"
"5211","蒙恬","73.40","+2.30","71.90","74.80","71.80","73.40","1,120,050","82,207,469","772","73.40","73.50","32,024,727","73.40","78.50","68.30"
"5212","凌網","21.85","+0.20","21.85","22.05","21.85","21.93","64,000","1,403,700","36","21.85","21.90","34,456,000","21.85","23.35","20.35"
"5213","亞昕","36.00","-0.85 ","37.00","37.00","36.00","36.32","695,776","25,273,524","245","36.00","36.30","117,843,313","36.00","38.50","33.50"
"5301","祥裕","8.05","+0.52","8.05","8.05","8.05","8.05","905,535","7,289,556","250","8.05","0.00","45,232,412","8.05","8.61","7.49"
"5302","太欣","13.45","-0.10 ","13.75","13.90","13.45","13.61","97,958","1,333,291","48","13.45","13.50","162,694,000","13.45","14.35","12.55"
"5304","鼎創達","3.97","+0.01","3.86","3.97","3.80","3.87","62,574","242,169","27","3.93","3.97","185,962,436","3.97","4.24","3.70"
"5306","訊康","7.19","+0.47","6.72","7.19","6.72","7.11","1,252,544","8,902,422","387","7.18","7.19","80,331,717","7.19","7.69","6.69"
"5309","系統","15.50","-0.30 ","16.25","16.25","15.15","15.64","7,554,394","118,167,416","2,188","15.45","15.50","137,566,860","15.50","16.55","14.45"
"5310","天剛","47.65","-0.10 ","47.60","47.65","47.15","47.33","12,000","567,950","11","47.15","47.70","12,696,682","47.65","50.90","44.35"
"5312","寶島科","79.30","-0.70 ","80.00","80.50","78.00","79.18","481,018","38,085,031","293","79.00","79.50","60,059,898","79.30","84.80","73.80"
"5314","世紀","10.40","-0.05 ","10.45","10.60","10.40","10.48","266,461","2,793,470","95","10.40","10.45","111,853,744","10.40","11.10","9.68"
"5315","光聯","5.86","-0.03 ","5.83","5.93","5.83","5.89","603,263","3,552,440","127","5.86","5.88","235,158,321","5.86","6.27","5.45"
"5317","凱美","11.10","-0.20 ","11.10","11.40","11.10","11.24","1,704,990","19,169,290","414","11.10","11.25","136,389,469","11.10","11.85","10.35"
"5321","友銓","8.92","+0.02","8.90","9.22","8.90","8.98","255,413","2,294,260","95","8.92","8.98","150,170,459","8.92","9.54","8.30"
"5324","德豐","29.00","+0.30","27.65","29.00","27.65","28.15","2,990","84,171","5","27.65","28.95","47,520,034","29.00","31.00","27.00"
"5326","漢磊","18.75","-0.20 ","19.20","19.30","18.55","18.91","8,622,940","163,094,816","1,926","18.70","18.75","326,638,308","18.75","20.05","17.45"
"5328","華容","12.20","-0.10 ","12.30","12.50","12.20","12.34","1,425,557","17,591,465","444","12.20","12.35","214,315,384","12.20","13.05","11.35"
"5340","建榮","11.20","-0.20 ","11.35","11.45","11.05","11.24","1,371,377","15,417,909","412","11.15","11.20","165,893,964","11.20","11.95","10.45"
"5344","立衛","19.65","+0.05","19.50","19.65","19.30","19.37","37,423","725,070","30","19.30","19.65","79,447,460","19.65","21.00","18.30"
"5345","天揚","14.95","0.00 ","15.20","15.20","14.95","15.06","379,993","5,723,443","158","14.95","15.00","50,000,000","14.95","15.95","13.95"
"5346","力晶","4.99","+0.07","4.92","4.99","4.90","4.96","19,571,905","97,026,114","1,386","4.97","4.99","9,046,710,467","4.99","5.33","4.65"
"5347","世界","13.50","-0.10 ","13.60","13.70","13.50","13.57","2,133,697","28,950,781","514","13.50","13.60","1,679,009,553","13.50","14.40","12.60"
"5348","系通","15.65","-1.15 ","16.30","16.30","15.65","15.75","195,000","3,071,050","108","0.00","15.65","21,750,310","15.65","16.70","14.60"
"5349","先豐","15.55","-0.15 ","15.60","15.95","15.55","15.77","2,477,505","39,066,427","612","15.50","15.55","201,265,081","15.55","16.60","14.50"
"5351","鈺創","24.60","-0.30 ","25.10","25.10","24.55","24.82","3,113,530","77,264,226","1,120","24.60","24.70","443,493,238","24.60","26.30","22.90"
"5353","台林","12.35","+0.05","12.40","12.60","12.35","12.48","184,078","2,296,909","74","12.35","12.40","97,191,085","12.35","13.20","11.50"
"5355","佳總","24.10","+0.10","24.00","24.55","23.80","24.24","689,000","16,701,100","246","23.85","24.20","143,628,570","24.10","25.75","22.45"
"5356","協益","31.50","+0.15","32.15","32.65","31.50","32.11","10,709,747","343,882,779","3,273","31.50","31.60","140,000,000","31.50","33.70","29.30"
"5364","浩騰","8.19","0.00 ","8.25","8.25","8.11","8.17","1,125,623","9,200,048","283","8.17","8.19","211,791,096","8.19","8.76","7.62"
"5371","中光電","45.05","-0.20 ","45.50","45.75","44.35","44.65","8,915,145","398,017,748","2,600","45.00","45.05","724,038,518","45.05","48.20","41.90"
"5381","合正","6.66","-0.14 ","6.85","6.85","6.62","6.71","2,706,400","18,159,217","575","6.66","6.68","295,411,912","6.66","7.12","6.20"
"5383","金利","20.00","+0.30","19.75","20.35","19.75","20.09","632,745","12,709,624","237","20.00","20.20","69,334,208","20.00","21.40","18.60"
"5384","捷元","9.65","+0.11","9.60","9.82","9.60","9.74","363,000","3,534,840","122","9.65","9.66","92,410,500","9.65","10.30","8.98"
"5386","青雲","39.90","-1.85 ","42.85","42.85","38.85","40.20","4,000","160,800","4","0.00","40.00","8,734,958","39.90","42.65","37.15"
"5387","茂德","1.80","-0.05 ","1.85","1.85","1.80","1.81","4,216,908","7,635,906","268","1.80","1.81","7,267,016,424","1.80","1.92","1.68"
"5392","應華","147.00","+1.00","146.00","149.50","146.00","147.64","1,177,456","173,845,303","706","146.50","147.00","74,138,786","147.00","157.00","137.00"
"5395","圓方","0.00","--- ","0.00","0.00","0.00","26.63","0","0","0","23.60","24.70","24,401,452","24.95","26.65","23.25"
"5398","力瑋","12.15","+0.05","12.15","12.30","12.10","12.18","115,000","1,401,150","35","12.15","12.25","41,750,541","12.15","13.00","11.30"
"5403","中菲","23.70","-0.40 ","24.40","24.40","23.65","23.83","544,241","12,970,812","268","23.70","23.80","55,105,306","23.70","25.35","22.05"
"5410","國眾","24.55","-0.70 ","25.30","25.50","24.55","25.00","1,889,002","47,234,348","875","24.55","24.60","82,180,250","24.55","26.25","22.85"
"5425","台半","24.80","+0.05","25.00","25.15","24.60","24.89","1,833,000","45,614,900","701","24.80","24.85","243,996,827","24.80","26.50","23.10"
"5426","振發","17.80","-0.20 ","17.95","18.00","17.75","17.84","748,305","13,348,261","221","17.80","17.85","143,800,000","17.80","19.00","16.60"
"5432","達威","4.35","-0.13 ","4.35","4.35","4.35","4.34","56,315","244,665","10","4.40","0.00","45,972,899","4.35","4.65","4.05"
"5438","東友","30.45","+0.40","30.05","30.95","30.05","30.44","1,180,790","35,948,383","543","30.40","30.50","112,536,565","30.45","32.55","28.35"
"5439","高技","33.55","+0.45","33.50","34.60","33.40","33.82","1,732,846","58,597,547","641","33.55","33.60","75,704,614","33.55","35.85","31.25"
"5443","均豪","18.65","+1.00","17.80","18.75","17.50","18.32","10,199,506","186,894,528","2,844","18.60","18.65","228,501,180","18.65","19.95","17.35"
"5450","寶聯","26.75","-0.25 ","27.30","27.35","26.70","27.06","87,289","2,361,987","58","26.75","27.20","50,392,250","26.75","28.60","24.90"
"5452","佶優","18.95","-0.45 ","19.80","19.80","18.80","19.17","1,417,152","27,172,421","618","18.95","19.00","126,852,800","18.95","20.25","17.65"
"5455","訊利電","17.60","+1.15","17.60","17.60","17.60","17.60","761,868","13,408,876","229","17.60","0.00","36,500,000","17.60","18.80","16.40"
"5457","宣德","11.80","-0.10 ","12.00","12.00","11.75","11.84","1,107,979","13,119,851","272","11.80","11.85","239,987,592","11.80","12.60","11.00"
"5460","同協","16.05","-0.15 ","16.35","16.40","16.05","16.13","338,319","5,458,419","150","16.05","16.20","72,032,030","16.05","17.15","14.95"
"5464","霖宏","34.00","+0.05","34.60","35.50","34.00","34.77","753,800","26,207,640","411","34.00","34.40","60,000,000","34.00","36.35","31.65"
"5465","富驊","7.65","-0.05 ","7.73","7.80","7.61","7.70","185,304","1,427,740","77","7.65","7.67","237,720,000","7.65","8.18","7.12"
"5466","泰林","11.75","-0.10 ","11.95","11.95","11.75","11.86","293,684","3,483,267","106","11.75","11.85","244,233,450","11.75","12.55","10.95"
"5467","聯福生","6.14","-0.04 ","6.08","6.14","5.91","6.04","22,000","132,860","13","6.14","6.15","111,177,619","6.14","6.56","5.72"
"5468","凱鈺","11.60","-0.20 ","11.60","11.75","11.60","11.66","82,030","956,641","34","11.60","11.70","79,239,909","11.60","12.40","10.80"
"5474","聰泰","21.05","-0.15 ","21.30","21.35","21.05","21.23","43,200","917,229","36","21.05","21.20","33,729,787","21.05","22.50","19.60"
"5475","德宏","19.00","-0.05 ","19.30","19.55","18.90","19.25","13,927,560","268,041,904","3,648","19.00","19.05","204,457,625","19.00","20.30","17.70"
"5478","智冠","157.50","+1.00","158.00","159.00","155.50","157.73","1,118,169","176,372,702","870","157.50","158.00","126,900,001","157.50","168.50","146.50"
"5480","統盟","32.65","+0.10","32.50","33.25","32.50","32.99","502,663","16,582,964","191","32.65","32.70","150,206,100","32.65","34.90","30.40"
"5481","華韡","15.55","+0.55","15.20","15.80","15.15","15.52","1,337,500","20,761,700","286","15.55","15.60","102,281,891","15.55","16.60","14.50"
"5483","中美晶","84.50","+1.00","84.60","86.20","84.00","85.32","11,924,369","1,017,417,660","5,653","84.50","84.60","320,600,116","84.50","90.40","78.60"
