上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/04/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3563","牧德","54.20","-1.00","55.20","55.40","54.00","54.88","138,018","7,574,872","98","54.20","54.40","42,608,234","54.20","57.90","50.50"
"3564","其陽","63.00","-1.60","64.60","65.20","62.00","63.54","216,060","13,728,656","137","62.90","63.30","20,400,000","63.00","67.40","58.60"
"3567","逸昌","14.00","-0.25","14.15","14.20","14.00","14.10","79,138","1,115,542","175","14.00","14.10","35,581,000","14.00","14.95","13.05"
"3570","大塚","110.00","-2.50","113.00","114.00","107.00","110.36","101,000","11,146,500","85","109.50","110.00","17,097,000","110.00","117.50","102.50"
"3577","泓格","47.50","+2.25","46.20","48.40","46.20","47.51","2,179,517","103,550,252","1,171","47.40","47.50","43,689,403","47.50","50.80","44.20"
"3580","友威科","9.30","-0.62","9.92","10.00","9.23","9.53","284,127","2,706,680","153","9.30","9.50","50,706,657","9.30","9.95","8.65"
"3581","博磊","25.25","-1.40","26.50","26.50","24.80","25.46","465,100","11,841,750","289","25.10","25.30","51,776,000","25.25","27.00","23.50"
"3587","閎康","57.40","-1.70","59.10","59.50","57.00","57.77","357,972","20,679,990","240","57.40","57.50","46,313,157","57.40","61.40","53.40"
"3594","磐儀","43.25","-1.35","44.85","45.35","41.70","43.95","354,589","15,582,420","256","43.25","43.60","50,144,543","43.25","46.25","40.25"
"3609","東林","---","---","---","---","---","15.79","0","0","0","15.50","15.80","30,385,387","15.80","16.90","14.70"
"3611","鼎翰","264.00","+1.00","263.00","265.50","261.50","264.68","124,175","32,866,200","110","264.00","265.00","34,576,500","264.00","282.00","246.00"
"3615","安可","22.55","-0.95","23.50","23.70","22.45","22.87","602,239","13,775,257","351","22.50","22.55","70,584,512","22.55","24.10","21.00"
"3623","富晶通","40.00","-2.75","42.75","42.75","39.80","40.79","928,000","37,850,300","444","39.80","40.00","58,628,750","40.00","42.80","37.20"
"3624","光頡","23.40","0.00","23.45","23.60","23.05","23.28","525,224","12,229,684","349","23.10","23.40","117,340,842","23.40","25.00","21.80"
"3625","西勝","10.85","-0.05","11.10","11.10","10.80","10.96","99,001","1,084,660","50","10.85","11.00","56,078,000","10.85","11.60","10.10"
"3628","盈正","69.20","-4.30","75.20","75.20","68.80","71.10","813,429","57,836,044","587","69.10","69.20","45,000,000","69.20","74.00","64.40"
"3629","卓韋","7.00","0.00","7.00","7.00","6.90","6.92","17,211","119,067","12","7.00","7.32","21,126,380","7.00","7.49","6.51"
"3630","新鉅科","33.50","+0.30","33.50","35.00","33.50","34.08","849,059","28,935,806","579","33.50","33.75","101,644,960","33.50","35.80","31.20"
"3631","晟楠","31.70","0.00","32.20","33.25","31.70","31.92","132,000","4,213,600","83","31.70","31.90","79,721,892","31.70","33.90","29.50"
"3632","研勤","24.50","-0.55","25.30","25.40","24.30","24.62","141,009","3,471,716","106","24.45","24.50","30,797,738","24.50","26.20","22.80"
"3642","駿熠電","38.20","-1.20","40.25","40.25","38.00","38.82","259,000","10,055,150","149","38.20","38.70","31,769,050","38.20","40.85","35.55"
"3646","艾恩特","19.10","-1.10","20.45","20.45","19.10","19.45","378,021","7,353,201","210","19.10","19.30","38,584,371","19.10","20.40","17.80"
"3652","精聯","23.80","-0.20","24.25","24.25","23.70","23.91","14,001","334,724","12","23.70","23.80","46,769,000","23.80","25.45","22.15"
"3658","漢微科","1890.00","+50.00","1845.00","1910.00","1845.00","1882.26","509,228","958,498,640","539","1890.00","1895.00","71,000,000","1890.00","2020.00","1760.00"
"3662","樂陞","155.00","-9.50","166.00","166.00","153.00","158.12","2,868,310","453,540,670","1,237","155.00","155.50","85,404,537","155.00","165.50","144.50"
"3663","鑫科","22.40","+0.20","22.10","22.40","22.00","22.09","57,013","1,259,443","27","21.95","22.40","73,498,057","22.40","23.95","20.85"
"3664","F-安瑞","24.40","0.00","24.95","25.25","24.20","24.77","197,150","4,884,159","127","24.40","24.45","77,568,372","24.40","26.10","22.70"
"3666","光耀","44.00","+1.10","42.85","44.60","42.85","44.02","1,416,340","62,353,839","813","44.00","44.10","49,214,600","44.00","47.05","40.95"
"3672","康聯訊","58.00","-4.40","60.00","61.40","54.00","58.73","2,908,735","170,823,862","1,914","58.00","58.10","28,006,909","58.00","9995.00","0.01"
"3675","德微","33.20","-0.20","33.50","34.25","33.20","33.53","796,114","26,693,557","323","33.20","33.30","44,428,250","33.20","35.50","30.90"
"3680","家登","44.40","+0.20","44.50","44.95","44.20","44.40","128,001","5,683,394","92","44.35","44.40","62,460,582","44.40","47.50","41.30"
"3684","榮昌","55.70","-0.60","56.70","56.70","55.50","55.91","97,001","5,422,855","73","55.70","55.90","20,478,460","55.70","59.50","51.90"
"3685","政翔","48.50","+0.80","50.00","50.80","48.00","49.49","386,001","19,102,351","169","48.50","48.60","60,408,848","48.50","51.80","45.15"
"3687","歐買尬","74.10","-0.50","75.60","75.60","71.30","73.42","139,112","10,213,830","185","72.80","74.20","30,059,572","74.10","79.20","69.00"
"3689","湧德","71.60","0.00","71.80","72.70","71.30","71.82","230,508","16,554,980","199","71.50","71.60","69,675,807","71.60","76.60","66.60"
"3691","碩禾","513.00","-14.00","529.00","536.00","508.00","519.46","1,060,515","550,893,195","1,020","512.00","513.00","60,893,156","513.00","548.00","477.50"
"3693","營邦","176.00","-9.50","188.00","188.50","173.00","179.89","1,022,214","183,882,234","827","176.00","177.00","38,256,694","176.00","188.00","164.00"
"3707","漢磊","13.90","-0.15","14.05","14.10","13.85","13.93","159,999","2,228,829","92","13.90","13.95","163,319,154","13.90","14.85","12.95"
"4102","永日","20.45","-0.20","20.65","20.65","20.45","20.50","48,054","985,334","32","20.45","20.70","42,373,443","20.45","21.85","19.05"
"4103","百略","72.30","-0.20","73.40","73.80","71.60","72.41","16,025","1,160,422","16","71.80","72.30","109,996,975","72.30","77.30","67.30"
"4105","東洋","64.30","-0.80","65.90","65.90","64.10","64.77","577,478","37,402,325","469","64.30","64.50","248,649,959","64.30","68.80","59.80"
"4107","邦特","81.00","-3.70","84.70","84.70","80.60","82.31","1,549,311","127,518,149","914","81.00","81.40","85,643,912","81.00","86.60","75.40"
"4109","穆拉德","25.10","-0.75","25.85","25.85","25.10","25.38","485,228","12,315,068","264","25.10","25.15","71,657,210","25.10","26.85","23.35"
"4111","濟生","30.10","-0.40","30.70","30.70","30.10","30.43","167,472","5,096,122","107","30.05","30.30","54,791,332","30.10","32.20","28.00"
"4113","聯上","24.50","-0.45","25.00","25.10","24.20","24.53","1,800,244","44,153,200","774","24.40","24.50","141,694,614","24.50","26.20","22.80"
"4114","健喬","39.35","+0.30","39.10","39.75","38.85","39.10","496,968","19,431,641","356","39.30","39.40","121,560,106","39.35","42.10","36.60"
"4120","友華","63.00","-1.00","64.60","65.60","62.50","63.85","271,059","17,306,593","225","63.00","63.30","86,747,119","63.00","67.40","58.60"
"4121","優盛","14.20","-0.25","14.60","14.60","14.20","14.34","122,066","1,749,886","60","14.20","14.40","73,316,764","14.20","15.15","13.25"
"4123","晟德","87.60","-3.00","91.40","91.50","86.40","88.43","1,839,823","162,696,648","1,192","87.60","87.90","208,303,543","87.60","93.70","81.50"
"4126","太醫","67.40","-0.30","68.30","68.30","66.80","67.25","97,200","6,536,500","67","67.10","67.40","66,015,216","67.40","72.10","62.70"
"4127","天良","23.10","-0.70","23.80","23.80","23.10","23.29","251,039","5,847,090","193","23.10","23.30","45,760,000","23.10","24.70","21.50"
"4128","中天","26.00","-0.30","26.40","26.40","25.95","26.10","668,797","17,454,322","303","26.00","26.10","425,342,650","26.00","27.80","24.20"
"4129","聯合","51.90","-0.80","52.80","53.00","51.50","52.12","241,084","12,566,379","223","51.70","51.90","56,115,249","51.90","55.50","48.30"
"4130","健亞","61.50","-1.10","63.20","63.50","61.20","62.11","1,506,195","93,554,789","982","61.50","61.60","100,806,000","61.50","65.80","57.20"
"4131","晶宇","12.85","+0.15","12.70","12.85","12.70","12.76","7,999","102,034","8","12.75","13.00","38,291,934","12.85","13.70","12.00"
"4138","曜亞","79.80","-4.90","85.00","85.50","79.50","81.79","1,082,291","88,523,171","846","79.80","80.00","30,000,000","79.80","85.30","74.30"
"4139","F-馬光","79.80","+0.30","79.70","80.00","78.80","79.23","23,000","1,822,300","12","78.80","80.00","31,527,000","79.80","85.30","74.30"
"4152","台微體","204.00","+4.00","201.00","204.00","199.50","201.82","49,820","10,054,547","54","201.00","204.00","55,427,287","204.00","218.00","190.00"
"4153","鈺緯","139.00","-7.50","148.00","150.00","136.50","140.79","2,164,615","304,760,485","1,495","138.50","139.00","31,074,581","139.00","148.50","129.50"
"4154","F-康樂","24.05","-0.25","24.05","24.35","23.80","23.98","23,000","551,650","18","23.80","24.15","20,213,000","24.05","25.70","22.40"
"4157","F*太景","32.85","-1.10","34.00","34.00","32.70","33.28","679,300","22,603,904","371","32.85","33.00","696,745,425","32.85","35.10","30.60"
"4160","創源","35.90","-2.10","38.70","39.30","35.50","36.76","652,000","23,966,650","427","35.90","36.05","24,084,016","35.90","38.40","33.40"
"4161","聿新科","91.30","-2.60","94.50","95.10","91.00","92.72","356,059","33,014,398","270","91.20","92.10","51,118,259","91.30","97.60","85.00"
"4162","智擎","278.00","-3.00","285.00","285.00","274.50","279.64","706,864","197,664,895","589","277.50","278.00","101,865,000","278.00","297.00","259.00"
"4163","鐿鈦","172.00","-5.50","178.50","178.50","171.00","173.65","159,030","27,615,280","130","172.00","173.00","40,238,000","172.00","184.00","160.00"
"4168","醣聯","58.80","-1.60","60.40","60.80","58.30","59.57","240,700","14,337,867","198","58.80","59.20","76,993,456","58.80","62.90","54.70"
"4171","瑞基","47.60","-0.40","48.00","48.60","47.00","47.58","101,000","4,806,050","76","47.50","48.15","34,340,000","47.60","50.90","44.30"
"4173","久裕","32.40","-0.40","32.85","33.15","32.40","32.69","86,007","2,811,274","68","32.40","32.65","44,574,355","32.40","34.65","30.15"
"4174","浩鼎","322.00","0.00","323.00","328.00","319.00","322.39","552,670","178,175,250","463","322.00","322.50","170,267,210","322.00","344.50","299.50"
"4175","杏一","75.40","+0.40","74.20","76.80","74.20","75.86","23,000","1,744,800","20","75.20","75.90","25,240,000","75.40","80.60","70.20"
"4180","安成藥","179.00","+1.50","178.00","183.00","175.00","178.93","516,360","92,390,080","448","179.00","179.50","113,120,154","179.00","191.50","166.50"
"4188","安克","37.40","-0.10","38.30","38.70","37.05","38.07","406,000","15,458,100","288","37.40","37.50","40,800,000","37.40","40.00","34.80"
"4192","杏國","46.85","+3.05","46.85","46.85","46.85","46.85","140,100","6,563,685","70","46.85","0.00","58,367,000","46.85","50.10","43.60"
"4198","環瑞醫","41.65","+1.05","40.85","42.15","40.70","41.55","799,442","33,215,251","489","41.00","41.65","151,000,000","41.65","44.55","38.75"
"4205","中華食","37.65","-0.05","37.65","37.65","37.65","37.65","7,323","275,727","7","37.65","37.80","72,704,362","37.65","40.25","35.05"
"4207","環泰","11.75","-0.05","11.85","11.85","11.70","11.76","194,534","2,287,946","65","11.70","11.75","169,467,117","11.75","12.55","10.95"
"4303","信立","16.45","-0.05","16.50","16.50","16.45","16.49","25,007","412,312","23","16.40","16.50","70,000,000","16.45","17.60","15.30"
"4305","世坤","26.70","-0.30","26.70","26.80","26.70","26.73","3,000","80,200","3","26.70","26.95","55,014,000","26.70","28.55","24.85"
"4401","東隆興","115.00","-7.50","125.00","126.00","115.00","119.80","1,120,218","134,201,788","902","115.00","116.00","120,286,286","115.00","123.00","107.00"
"4402","福大","5.92","+0.27","5.66","5.92","5.61","5.67","41,347","234,580","78","5.55","5.92","45,991,830","5.92","6.33","5.51"
"4406","新昕纖","8.70","-0.10","8.81","8.81","8.70","8.71","22,000","191,550","9","8.70","8.76","51,912,000","8.70","9.30","8.10"
"4413","飛寶","---","---","---","---","---","6.00","2","12","1","0.00","0.00","64,382,297","6.50","6.95","6.05"
"4415","台原藥","9.03","-0.67","9.03","9.03","9.03","9.03","100,034","903,306","44","0.00","9.03","70,923,891","9.03","9.66","8.40"
"4416","三圓","113.50","-4.00","119.00","119.00","110.00","115.68","45,128","5,220,580","43","111.50","114.50","60,015,612","113.50","121.00","106.00"
"4417","金洲","26.10","-0.75","27.00","27.15","26.10","26.50","759,818","20,135,047","354","26.05","26.10","79,936,664","26.10","27.90","24.30"
"4419","松懋","8.45","+0.52","8.45","8.45","8.45","8.45","1,000","8,450","1","7.94","8.48","23,578,917","8.45","9.04","7.86"
"4420","光明","---","---","---","---","---","26.15","0","0","0","26.05","26.70","29,455,000","26.20","28.00","24.40"
"4429","聚紡","28.40","+0.50","27.80","28.60","27.80","28.14","13,081","368,068","91","27.85","28.40","34,350,000","28.40","30.35","26.45"
"4430","耀億","34.05","-0.05","34.10","34.40","33.65","34.05","34,000","1,157,750","27","34.00","34.10","56,250,286","34.05","36.40","31.70"
"4432","銘旺實","89.70","-0.40","90.10","91.70","89.20","90.44","274,304","24,809,260","215","89.70","89.80","48,180,000","89.70","95.90","83.50"
"4433","興采","31.10","-0.60","31.85","32.00","31.10","31.47","12,000","377,650","11","31.05","31.30","30,072,432","31.10","33.25","28.95"
"4502","源恆","5.80","+0.10","5.68","5.80","5.50","5.67","24,000","136,140","8","5.50","5.80","58,966,245","5.80","6.20","5.40"
"4503","金雨","16.90","+0.05","17.25","17.25","16.85","16.88","98,509","1,662,341","124","16.90","17.05","36,763,326","16.90","18.05","15.75"
"4506","崇友","22.05","+0.05","22.30","22.30","22.00","22.14","133,000","2,944,000","77","22.00","22.05","196,680,000","22.05","23.55","20.55"
"4510","高鋒","20.75","-0.15","20.95","21.00","20.50","20.77","176,761","3,672,123","96","20.70","20.75","108,010,689","20.75","22.20","19.30"
"4513","福裕","12.55","-0.45","13.05","13.20","12.35","12.71","1,239,854","15,752,862","423","12.55","12.60","76,880,300","12.55","13.40","11.70"
"4523","永彰","21.60","+0.30","21.20","21.65","21.20","21.37","61,102","1,305,994","41","21.60","21.65","64,000,000","21.60","23.10","20.10"
"4527","方土霖","29.25","-0.15","29.55","29.55","29.20","29.31","66,000","1,934,700","47","29.25","29.35","76,152,370","29.25","31.25","27.25"
"4528","江興鍛","55.70","-4.10","60.00","60.70","55.70","56.94","1,773,613","100,985,742","1,044","55.70","56.00","76,514,268","55.70","59.50","51.90"
"4529","昶洧","13.95","-0.05","14.40","14.40","13.95","14.08","40,446","569,454","34","13.95","14.10","79,052,796","13.95","14.90","13.00"
"4530","宏易","5.26","+0.02","5.26","5.26","5.26","5.26","13,000","68,380","5","5.26","5.38","36,012,276","5.26","5.62","4.90"
"4533","協易機","13.70","-0.15","13.85","13.85","13.70","13.76","354,017","4,870,321","157","13.70","13.75","160,434,110","13.70","14.65","12.75"
"4534","慶騰","16.25","-0.50","16.90","16.95","16.20","16.48","628,000","10,348,600","287","16.25","16.30","79,830,224","16.25","17.35","15.15"
"4535","至興","46.95","-0.25","47.00","47.10","46.50","46.84","51,319","2,403,781","164","46.60","46.95","75,661,740","46.95","50.20","43.70"
"4541","晟田","40.05","-0.95","40.80","41.00","40.00","40.37","81,980","3,309,895","60","40.00","40.80","54,143,426","40.05","42.85","37.25"
"4542","科嶠","53.00","0.00","53.20","53.70","52.50","53.04","55,000","2,917,000","38","52.60","53.00","25,714,000","53.00","56.70","49.30"
"4549","桓達","135.00","0.00","136.00","136.00","132.00","134.14","29,010","3,891,380","29","133.00","136.00","36,972,250","135.00","144.00","126.00"
"4550","長佳","26.25","+0.15","26.10","26.55","26.10","26.28","36,000","946,250","27","26.20","26.25","32,935,240","26.25","28.05","24.45"
"4609","唐鋒","11.00","+0.10","10.85","11.15","10.85","11.00","4,000","44,000","4","10.80","11.00","47,946,820","11.00","11.75","10.25"
"4702","中美實","17.70","-1.30","18.70","18.80","17.70","18.15","587,057","10,655,108","322","17.70","17.90","200,000,000","17.70","18.90","16.50"
"4703","揚華","59.10","-1.40","60.50","61.20","58.50","59.61","1,077,876","64,248,664","715","59.00","59.10","65,744,803","59.10","63.20","55.00"
"4706","大恭","16.30","-0.05","16.30","16.55","16.20","16.31","32,000","521,850","16","16.30","16.35","79,030,093","16.30","17.40","15.20"
"4707","磐亞","9.31","-0.09","9.39","9.57","9.31","9.41","142,005","1,335,715","65","9.31","9.38","214,975,492","9.31","9.96","8.66"
"4711","永純","14.80","-0.20","14.95","14.95","14.80","14.84","10,000","148,350","5","14.30","14.80","61,056,000","14.80","15.80","13.80"
"4712","南璋","13.15","-0.15","13.50","13.55","12.90","13.17","274,000","3,609,650","130","13.15","13.25","96,280,605","13.15","14.05","12.25"
"4714","永捷","13.25","-0.15","13.70","13.85","13.20","13.53","2,168,125","29,329,147","797","13.25","13.40","56,687,617","13.25","14.15","12.35"
"4716","大立","13.20","-0.35","13.55","13.65","13.20","13.37","136,200","1,821,127","70","13.20","13.40","71,778,052","13.20","14.10","12.30"
