上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/10/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3555","擎泰","8.32","+0.01","8.32","8.32","8.02","8.26","21,529","177,802","18","8.31","8.32","20,154,721","8.32","9.15","7.49"
"3556","禾瑞亞","57.50","+0.40","57.50","58.00","56.60","57.20","446,684","25,551,595","351","57.50","57.60","54,982,133","57.50","63.20","51.80"
"3558","神準","225.00","0.00 ","223.00","227.50","221.00","224.78","465,300","104,590,149","392","225.00","225.50","49,035,881","225.00","247.50","202.50"
"3562","頂晶科","4.35","-0.43 ","5.23","5.23","4.35","4.49","13,000","58,310","7","4.38","5.08","52,360,000","4.35","4.78","3.92"
"3563","牧德","41.10","+0.25","41.30","41.60","40.90","41.17","75,251","3,097,716","56","41.00","41.10","42,608,234","41.10","45.20","37.00"
"3564","其陽","72.60","-1.20 ","73.80","74.00","72.30","72.85","174,120","12,684,360","144","72.60","73.20","20,400,000","72.60","79.80","65.40"
"3567","逸昌","11.35","0.00 ","11.25","11.40","11.25","11.33","47,035","532,984","19","11.35","11.50","35,581,000","11.35","12.45","10.25"
"3570","大塚","80.00","+0.10","80.20","81.10","78.60","80.14","23,000","1,843,200","23","80.00","80.90","17,097,000","80.00","88.00","72.00"
"3577","泓格","33.00","+0.30","32.70","33.35","32.70","32.82","54,000","1,772,200","31","32.80","33.00","43,689,403","33.00","36.30","29.70"
"3580","友威科","5.81","-0.01 ","5.82","5.82","5.77","5.80","33,052","191,624","22","5.80","5.81","55,706,657","5.81","6.39","5.23"
"3581","博磊","15.00","-0.50 ","15.40","15.40","15.00","15.15","57,070","864,860","28","14.90","15.25","51,776,000","15.00","16.50","13.50"
"3587","閎康","65.60","-0.60 ","67.00","67.00","64.30","65.11","555,062","36,137,766","394","65.60","65.70","46,313,157","65.60","72.10","59.10"
"3594","磐儀","32.75","-0.05 ","33.00","33.00","32.35","32.53","262,325","8,533,439","187","32.75","32.80","56,144,543","32.75","36.00","29.50"
"3609","東林","13.00","0.00 ","13.00","13.00","13.00","13.00","11,100","144,310","5","12.95","13.05","30,385,387","13.00","14.30","11.70"
"3611","鼎翰","250.00","-2.00 ","252.00","252.00","249.00","250.24","141,644","35,444,856","144","250.00","251.00","38,116,900","250.00","275.00","225.00"
"3615","安可","18.70","+0.70","18.10","19.25","17.70","18.54","2,269,185","42,060,533","1,035","18.60","18.70","70,584,512","18.70","20.55","16.85"
"3623","富晶通","39.00","0.00 ","39.00","39.50","38.85","39.02","116,000","4,526,850","51","39.00","39.10","58,707,250","39.00","42.90","35.10"
"3624","光頡","22.90","-0.20 ","23.15","23.50","22.90","23.10","600,190","13,866,420","301","22.90","23.00","117,340,842","22.90","25.15","20.65"
"3625","西勝","11.50","+0.50","11.00","11.50","11.00","11.31","625,001","7,069,911","316","11.45","11.50","56,078,000","11.50","12.65","10.35"
"3628","盈正","51.20","+0.10","51.20","51.70","51.20","51.45","56,000","2,881,200","46","51.20","51.40","45,000,000","51.20","56.30","46.10"
"3629","卓韋","9.00","-0.20 ","9.03","9.03","9.00","9.00","65,550","589,902","23","9.01","9.95","31,126,380","9.00","9.90","8.10"
"3630","新鉅科","18.65","-0.05 ","18.85","19.05","18.55","18.75","412,236","7,730,094","266","18.65","18.70","101,644,960","18.65","20.50","16.80"
"3631","晟楠","26.10","-0.80 ","26.30","26.50","25.65","26.05","96,000","2,500,750","73","26.10","26.40","79,920,909","26.10","28.70","23.50"
"3632","研勤","26.60","-0.50 ","27.25","27.25","26.55","26.78","309,007","8,276,153","204","26.55","26.60","30,807,738","26.60","29.25","23.95"
"3642","駿熠電","18.15","+0.45","17.90","18.45","17.90","18.21","279,005","5,081,590","183","18.10","18.25","31,769,050","18.15","19.95","16.35"
"3646","艾恩特","13.70","+1.10","12.60","13.80","12.60","13.36","70,000","934,850","53","13.60","13.70","38,584,371","13.70","15.05","12.35"
"3652","精聯","18.10","+0.35","17.55","18.10","17.25","17.74","17,000","301,550","17","17.75","18.00","46,796,000","18.10","19.90","16.30"
"3658","漢微科","1285.00","+15.00","1255.00","1285.00","1240.00","1261.26","455,091","573,986,025","462","1280.00","1285.00","71,000,000","1285.00","1410.00","1160.00"
"3662","樂陞","91.10","+1.60","89.30","91.50","89.30","90.83","1,419,247","128,906,322","917","91.10","91.20","119,573,236","91.10","100.00","82.00"
"3663","鑫科","17.20","-0.30 ","17.50","17.65","17.20","17.42","35,096","611,491","30","17.20","17.40","73,498,057","17.20","18.90","15.50"
"3664","F-安瑞","16.95","+0.05","16.90","17.30","16.85","17.01","259,000","4,405,650","150","16.95","17.00","77,743,372","16.95","18.60","15.30"
"3666","光耀","24.30","+1.90","23.30","24.40","22.90","23.67","2,930,873","69,375,423","1,656","24.25","24.30","49,214,600","24.30","26.70","21.90"
"3672","康聯訊","41.40","-0.50 ","41.50","41.50","40.60","41.04","134,039","5,500,606","105","41.30","41.40","29,407,255","41.40","45.50","37.30"
"3675","德微","26.20","+2.35","26.00","26.20","25.40","26.07","425,000","11,080,250","165","26.20","0.00","44,428,250","26.20","28.80","23.60"
"3680","家登","32.40","-0.30 ","33.00","33.00","32.40","32.69","9,100","297,489","11","32.40","32.60","62,460,582","32.40","35.60","29.20"
"3684","榮昌","60.20","+0.90","59.50","60.50","59.50","60.15","35,134","2,113,386","34","60.10","60.30","21,090,814","60.20","66.20","54.20"
"3685","政翔","48.00","-0.45 ","48.10","48.10","47.40","47.72","77,005","3,674,640","62","47.70","48.00","80,000,000","48.00","52.80","43.20"
"3687","歐買尬","73.80","-1.20 ","75.50","75.50","73.00","74.19","580,805","43,089,585","434","73.80","73.90","30,059,572","73.80","81.10","66.50"
"3689","湧德","42.40","+0.15","42.25","42.40","41.90","42.15","204,000","8,599,600","124","42.40","42.50","69,675,807","42.40","46.60","38.20"
"3691","碩禾","639.00","-1.00 ","640.00","645.00","636.00","639.75","830,512","531,318,656","780","637.00","639.00","60,893,156","639.00","702.00","576.00"
"3693","營邦","99.20","-2.30 ","101.50","102.00","98.80","99.84","265,000","26,457,600","240","99.20","99.50","38,535,694","99.20","109.00","89.30"
"3707","漢磊","10.15","+0.38","9.76","10.30","9.75","10.01","677,759","6,785,442","258","10.10","10.15","163,319,154","10.15","11.15","9.14"
"4102","永日","20.70","+0.40","21.20","21.20","20.40","20.86","271,005","5,652,350","154","20.70","20.95","42,373,443","20.70","22.75","18.65"
"4103","百略","84.70","+1.40","83.30","85.40","83.30","84.87","174,311","14,793,716","161","84.60","84.70","109,996,975","84.70","93.10","76.30"
"4105","東洋","94.90","+1.40","93.90","96.60","92.50","94.87","3,668,800","348,074,092","2,483","94.90","95.00","248,649,959","94.90","104.00","85.50"
"4107","邦特","125.00","+0.50","125.00","128.00","124.00","126.06","1,451,894","183,029,750","950","125.00","125.50","68,856,908","125.00","137.50","112.50"
"4109","穆拉德","25.05","+0.05","25.20","25.20","24.90","24.98","313,251","7,826,243","120","25.00","25.05","74,523,498","25.05","27.55","22.55"
"4111","濟生","22.30","-0.70 ","23.00","23.00","22.20","22.42","221,629","4,968,046","131","22.30","22.45","56,982,985","22.30","24.50","20.10"
"4113","聯上","10.85","-0.15 ","11.00","11.10","10.80","10.91","461,117","5,029,300","260","10.85","10.90","205,764,581","10.85","11.90","9.77"
"4114","健喬","33.60","-0.50 ","34.10","34.10","33.60","33.81","383,848","12,978,398","267","33.60","33.90","131,606,889","33.60","36.95","30.25"
"4120","友華","54.50","+0.10","55.00","55.50","54.50","55.06","315,160","17,352,872","224","54.50","54.60","86,747,119","54.50","59.90","49.05"
"4121","優盛","11.15","-0.10 ","11.10","11.30","11.05","11.15","92,995","1,036,793","69","11.10","11.15","73,316,764","11.15","12.25","10.05"
"4123","晟德","69.80","+0.20","69.80","71.00","69.50","70.22","1,809,708","127,072,695","1,301","69.80","69.90","229,133,897","69.80","76.70","62.90"
"4126","太醫","64.40","+0.50","63.90","64.80","63.90","64.39","176,100","11,339,700","162","64.30","64.40","66,015,216","64.40","70.80","58.00"
"4127","天良","23.65","-0.20 ","23.90","24.00","23.65","23.78","205,010","4,874,232","122","23.65","23.75","45,760,000","23.65","26.00","21.30"
"4128","中天","26.45","-0.10 ","26.55","26.80","26.40","26.58","304,468","8,092,723","241","26.45","26.70","425,342,650","26.45","29.05","23.85"
"4129","聯合","65.70","+2.40","64.00","66.80","63.30","65.35","6,172,175","403,352,480","3,626","65.70","65.90","71,159,435","65.70","72.20","59.20"
"4130","健亞","44.70","-0.45 ","45.20","45.75","44.55","45.03","1,689,541","76,072,179","1,132","44.70","44.80","100,806,000","44.70","49.15","40.25"
"4131","晶宇","7.64","-0.84 ","8.15","8.15","7.64","7.83","37,199","291,446","22","7.64","7.98","38,291,934","7.64","8.40","6.88"
"4138","曜亞","61.40","-0.20 ","61.90","61.90","61.40","61.53","149,137","9,176,767","123","61.40","61.50","30,000,000","61.40","67.50","55.30"
"4139","F-馬光","74.30","-0.20 ","74.50","75.50","74.30","75.08","25,000","1,876,900","6","74.20","75.90","34,679,700","74.30","81.70","66.90"
"4152","台微體","139.00","-2.00 ","142.00","142.00","138.00","139.61","27,000","3,769,500","27","138.00","141.00","55,560,780","139.00","152.50","125.50"
"4153","鈺緯","84.80","-1.20 ","86.00","86.40","84.40","85.26","702,106","59,862,383","519","84.80","85.00","37,628,862","84.80","93.20","76.40"
"4154","F-康樂","23.95","-0.20 ","24.10","24.15","23.40","23.65","49,000","1,158,650","31","23.95","24.00","19,526,000","23.95","26.30","21.60"
"4157","F*太景","27.65","-0.25 ","27.90","28.20","27.55","27.73","838,520","23,255,127","453","27.60","27.65","696,760,425","27.65","30.40","24.90"
"4160","創源","28.45","+0.10","28.30","28.85","28.30","28.50","96,000","2,736,350","78","28.40","28.60","24,144,016","28.45","31.25","25.65"
"4161","聿新科","72.00","+3.10","69.40","72.40","68.90","71.10","2,165,819","153,991,403","1,550","71.90","72.00","51,557,149","72.00","79.20","64.80"
"4162","智擎","219.50","-6.50 ","227.00","229.50","218.50","222.64","3,074,185","684,434,385","2,491","219.50","220.00","101,954,000","219.50","241.00","198.00"
"4163","鐿鈦","118.50","+3.00","120.00","122.50","117.50","119.87","1,867,579","223,874,610","1,404","118.50","119.50","40,238,000","118.50","130.00","107.00"
"4167","展旺","34.30","-0.50 ","35.00","35.20","34.30","34.64","2,682,411","92,922,094","1,474","34.30","34.40","209,527,000","34.30","37.70","30.90"
"4168","醣聯","52.40","+1.60","50.80","52.90","50.20","51.43","633,677","32,587,834","492","52.30","52.40","76,993,456","52.40","57.60","47.20"
"4171","瑞基","39.75","+0.75","39.00","40.00","38.50","39.35","167,000","6,572,000","121","39.70","39.80","34,340,000","39.75","43.70","35.80"
"4173","久裕","27.75","+0.10","27.75","27.80","27.40","27.62","253,000","6,987,100","168","27.70","27.75","44,574,355","27.75","30.50","25.00"
"4174","浩鼎","404.00","-4.00 ","407.00","412.00","403.50","406.99","454,629","185,030,680","434","404.00","406.50","170,697,460","404.00","444.00","364.00"
"4175","杏一","74.70","+0.70","74.50","74.70","74.10","74.37","30,134","2,241,150","26","74.30","74.80","25,240,000","74.70","82.10","67.30"
"4180","安成藥","178.50","-2.00 ","180.50","182.00","177.00","178.91","505,800","90,495,200","442","178.50","179.50","127,642,017","178.50","196.00","161.00"
"4188","安克","31.15","+2.80","28.30","31.15","27.50","30.05","520,600","15,643,890","316","31.15","0.00","40,800,000","31.15","34.25","28.05"
"4192","杏國","45.15","+0.35","47.40","47.40","44.85","45.60","280,299","12,782,543","220","45.10","45.50","58,367,000","45.15","49.65","40.65"
"4198","環瑞醫","38.10","+0.45","37.30","38.90","37.30","38.12","224,000","8,539,100","167","38.05","38.10","141,800,000","38.10","41.90","34.30"
"4205","中華食","37.10","+0.20","37.10","37.10","37.00","37.04","9,000","333,400","6","37.00","37.10","72,704,362","37.10","40.80","33.40"
"4207","環泰","10.05","-0.05 ","10.15","10.20","10.00","10.09","341,284","3,442,940","81","10.05","10.15","173,617,169","10.05","11.05","9.05"
"4303","信立","12.50","0.00 ","12.10","12.50","12.10","12.35","32,010","395,320","25","12.40","12.55","70,700,000","12.50","13.75","11.25"
"4304","勝昱","12.40","-0.05 ","12.40","12.40","12.40","12.41","2,413","29,937","12","12.30","12.60","51,333,500","12.40","13.60","11.20"
"4305","世坤","26.35","+0.05","26.30","26.35","26.30","26.31","7,000","184,150","3","25.75","26.30","55,014,000","26.35","28.95","23.75"
"4401","東隆興","100.50","-4.00 ","104.50","105.00","100.50","101.87","395,050","40,244,572","353","100.50","101.00","120,286,286","100.50","110.50","90.50"
"4402","福大","5.00","+0.15","4.86","5.00","4.86","4.97","17,032","84,596","10","4.89","5.00","45,991,830","5.00","5.50","4.50"
"4406","新昕纖","12.65","+0.25","12.40","12.75","12.20","12.63","489,000","6,174,850","139","12.50","12.65","51,912,000","12.65","13.90","11.40"
"4413","飛寶"," ---","--- ","---","---","---","20.00","0","0","0","0.00","22.00","19,314,689","20.00","22.00","18.00"
"4415","台原藥","18.50","-0.50 ","18.50","19.00","18.50","18.74","31,000","581,000","15","18.50","19.00","75,923,891","18.50","20.35","16.65"
"4416","三圓"," ---","--- ","---","---","---","94.00","0","0","0","87.90","93.00","60,015,612","93.00","102.00","83.70"
"4417","金洲","42.20","0.00 ","42.40","42.65","42.00","42.26","508,906","21,508,030","353","42.20","42.30","82,334,764","42.20","46.40","38.00"
"4419","松懋","6.67","-0.71 ","6.67","6.67","6.67","6.66","2,600","17,329","4","6.67","7.68","23,578,917","6.67","7.33","6.01"
"4420","光明","61.00","-0.80 ","61.80","63.70","61.00","62.19","621,163","38,631,843","484","61.00","61.50","29,455,000","61.00","67.10","54.90"
"4429","聚紡","22.95","-0.05 ","23.00","23.10","22.95","23.03","24,000","552,650","18","22.75","23.10","34,350,000","22.95","25.20","20.70"
"4430","耀億","29.55","-0.50 ","30.10","30.10","29.55","29.86","92,000","2,747,050","40","29.55","29.80","56,273,609","29.55","32.50","26.60"
"4432","銘旺實","81.10","-0.70 ","82.20","82.40","81.10","81.73","149,347","12,206,814","124","81.10","81.60","50,589,000","81.10","89.20","73.00"
"4433","興采","41.70","+0.10","41.50","42.70","41.50","42.05","181,250","7,622,225","156","41.70","42.00","30,072,432","41.70","45.85","37.55"
"4502","源恆","8.50","+0.20","8.10","8.60","8.10","8.40","193,000","1,620,480","44","8.45","8.50","58,966,245","8.50","9.35","7.65"
"4503","金雨","12.90","+0.25","12.75","12.90","12.70","12.78","12,001","153,363","9","12.70","12.90","40,763,326","12.90","14.15","11.65"
"4506","崇友","31.95","-0.50 ","32.65","32.65","31.70","32.02","680,493","21,789,599","444","31.85","31.95","196,680,000","31.95","35.10","28.80"
"4510","高鋒","16.55","-0.05 ","16.55","16.70","16.50","16.54","56,717","938,358","40","16.55","16.60","108,010,689","16.55","18.20","14.90"
"4513","福裕","10.95","-0.25 ","11.05","11.15","10.90","11.00","127,006","1,396,816","66","10.95","11.00","76,880,300","10.95","12.00","9.86"
"4523","永彰","20.55","-0.35 ","20.95","20.95","20.55","20.67","310,005","6,407,052","152","20.50","20.55","64,000,000","20.55","22.60","18.50"
"4527","方土霖","21.55","-0.05 ","21.55","21.55","21.50","21.51","13,000","279,600","5","21.50","21.60","76,152,370","21.55","23.70","19.40"
"4528","江興鍛","68.40","-0.10 ","69.00","69.40","68.10","68.60","1,137,100","78,009,940","831","68.40","68.50","76,514,268","68.40","75.20","61.60"
"4529","昶洧","55.00","+5.00","55.00","55.00","55.00","55.00","371,573","20,436,515","206","55.00","0.00","79,134,796","55.00","60.50","49.50"
"4530","宏易"," ---","--- ","---","---","---","3.96","0","0","0","3.84","4.10","43,172,276","4.00","4.40","3.60"
"4533","協易機","11.60","-0.10 ","11.70","11.75","11.60","11.68","106,005","1,238,506","42","11.60","11.65","160,434,110","11.60","12.75","10.45"
"4534","慶騰","10.70","-0.20 ","11.00","11.00","10.35","10.63","205,000","2,179,000","90","10.70","10.75","80,103,659","10.70","11.75","9.63"
"4535","至興","45.00","0.00 ","45.45","45.45","45.00","45.10","7,006","315,994","12","44.80","45.00","75,661,740","45.00","49.50","40.50"
"4541","晟田","33.70","+0.80","33.10","34.55","33.05","33.92","512,702","17,392,207","326","33.70","33.80","54,143,426","33.70","37.05","30.35"
"4542","科嶠","23.00","-0.40 ","23.30","23.75","22.65","22.96","34,000","780,700","27","22.75","23.00","28,285,400","23.00","25.30","20.70"
"4549","桓達","82.00","0.00 ","82.00","82.00","81.60","81.86","16,240","1,329,400","22","81.80","82.00","37,711,695","82.00","90.20","73.80"
"4550","長佳","22.35","-0.20 ","22.55","22.60","22.35","22.45","65,001","1,458,972","38","22.30","22.35","32,935,240","22.35","24.55","20.15"
"4609","唐鋒","9.06","-0.14 ","9.20","9.27","8.94","9.08","27,013","245,295","17","8.96","9.08","47,946,820","9.06","9.96","8.16"
"4702","中美實","12.50","0.00 ","12.50","12.50","12.30","12.34","72,000","888,400","33","12.35","12.50","200,000,000","12.50","13.75","11.25"
"4706","大恭","14.90","0.00 ","14.90","14.90","14.90","14.90","3,000","44,700","3","14.90","15.20","79,030,093","14.90","16.35","13.45"
"4707","磐亞","8.59","-0.07 ","8.66","8.70","8.59","8.62","210,000","1,809,540","64","8.58","8.64","214,975,492","8.59","9.44","7.74"
"4711","永純","12.00","-0.20 ","11.60","12.00","11.60","11.88","32,000","380,000","11","11.95","12.20","61,056,000","12.00","13.20","10.80"
"4712","南璋","8.01","-0.10 ","8.08","8.17","8.00","8.05","106,013","853,374","48","8.01","8.16","96,280,605","8.01","8.81","7.21"
"4714","永捷","9.18","-0.08 ","9.26","9.34","9.16","9.22","103,002","950,078","36","9.18","9.25","65,523,246","9.18","10.05","8.27"
