上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/12/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3556","禾瑞亞","47.30","-0.45 ","47.35","47.60","47.20","47.35","112,679","5,335,767","88","47.30","47.40","57,181,418","47.30","52.00","42.60"
"3558","神準","158.50","-1.50 ","159.00","162.50","158.00","159.94","810,254","129,589,410","699","158.50","159.00","49,060,881","158.50","174.00","143.00"
"3562","頂晶科","10.00","0.00 ","10.10","10.10","9.11","9.94","8,750","87,010","9","9.50","0.00","13,090,000","10.00","11.00","9.00"
"3563","牧德","60.10","+0.70","59.50","60.30","59.50","59.97","144,103","8,641,790","87","60.00","60.30","42,608,234","60.10","66.10","54.10"
"3564","其陽","47.75","-0.50 ","48.00","48.00","47.50","47.75","35,020","1,672,206","29","47.60","47.80","20,481,000","47.75","52.50","43.00"
"3567","逸昌","24.25","-0.25 ","24.50","24.50","24.15","24.27","218,009","5,290,216","129","24.25","24.35","35,581,000","24.25","26.65","21.85"
"3570","大塚","50.40","0.00 ","51.00","51.10","50.30","50.53","20,060","1,013,724","21","50.30","50.80","17,097,000","50.40","55.40","45.40"
"3577","泓格","33.95","+0.10","34.15","34.15","33.55","33.88","18,000","609,800","18","33.70","34.00","43,689,403","33.95","37.30","30.60"
"3580","友威科","26.50","-0.40 ","27.00","27.00","26.45","26.64","234,088","6,235,432","161","26.50","26.65","58,576,657","26.50","29.15","23.85"
"3581","博磊","15.80","-0.10 ","16.10","16.10","15.55","15.91","37,000","588,700","26","15.60","16.00","51,776,000","15.80","17.35","14.25"
"3587","閎康","75.50","-0.30 ","75.80","76.40","75.20","75.72","137,050","10,377,190","102","75.30","75.50","53,313,157","75.50","83.00","68.00"
"3594","磐儀","23.00","-0.10 ","23.00","23.25","22.90","22.99","75,377","1,732,871","52","22.85","23.05","57,780,700","23.00","25.30","20.70"
"3609","東林","15.60","-0.50 ","16.10","16.10","15.15","15.36","10,000","153,600","9","15.25","15.60","30,339,387","15.60","17.15","14.05"
"3611","鼎翰","205.00","-2.00 ","207.00","209.00","205.00","206.40","36,100","7,451,000","35","205.00","206.50","38,555,400","205.00","225.50","184.50"
"3615","安可","18.75","+0.20","18.60","18.90","18.60","18.69","163,567","3,056,445","96","18.65","18.75","70,584,512","18.75","20.60","16.90"
"3623","富晶通","55.50","0.00 ","55.90","56.60","55.50","56.07","109,090","6,116,468","75","55.50","56.00","36,289,250","55.50","61.00","49.95"
"3624","光頡","20.05","+0.05","20.00","20.05","20.00","20.01","29,317","586,740","24","20.00","20.10","117,340,842","20.05","22.05","18.05"
"3625","西勝","23.30","-0.25 ","23.65","23.90","23.10","23.50","1,000,400","23,505,018","536","23.30","23.35","60,366,284","23.30","25.60","21.00"
"3628","盈正","38.30","+0.30","38.00","38.35","37.80","38.03","35,000","1,331,200","29","37.85","38.30","45,000,000","38.30","42.10","34.50"
"3629","群富通","27.40","-0.90 ","27.90","27.90","27.00","27.30","16,000","436,800","14","27.00","27.40","17,148,000","27.40","30.10","24.70"
"3630","新鉅科","20.40","+0.25","20.45","21.10","20.35","20.64","1,583,001","32,674,270","860","20.40","20.45","101,644,960","20.40","22.40","18.40"
"3631","晟楠","24.00","0.00 ","24.10","24.20","23.70","23.98","8,000","191,850","7","24.00","24.15","79,920,909","24.00","26.40","21.60"
"3632","研勤","17.90","-0.10 ","17.95","18.00","17.80","17.89","39,264","702,525","36","17.85","17.95","30,807,738","17.90","19.65","16.15"
"3642","駿熠電","25.00","0.00 ","25.00","25.00","24.50","24.79","32,002","793,450","28","24.80","25.00","30,368,642","25.00","27.50","22.50"
"3646","艾恩特","17.70","+0.20","17.90","17.90","17.60","17.64","68,001","1,199,669","40","17.60","17.70","38,628,371","17.70","19.45","15.95"
"3652","精聯","22.20","+0.10","22.15","22.20","22.15","22.20","13,000","288,550","9","22.20","22.30","46,940,500","22.20","24.40","20.00"
"3663","鑫科","17.60","+0.05","17.55","17.65","16.85","17.27","246,000","4,247,700","106","17.50","17.65","73,498,057","17.60","19.35","15.85"
"3664","安瑞-KY","17.40","-0.30 ","17.30","17.65","17.25","17.42","433,000","7,541,350","225","17.35","17.45","74,734,539","17.40","19.10","15.70"
"3666","光耀","24.35","-0.15 ","24.20","24.60","24.20","24.32","63,000","1,532,300","38","24.35","24.45","48,299,600","24.35","26.75","21.95"
"3672","康聯訊","30.00","-0.55 ","30.20","30.50","30.00","30.07","24,200","727,710","16","30.05","30.45","31,171,691","30.00","33.00","27.00"
"3675","德微","27.15","+0.15","27.00","27.15","26.75","26.93","28,000","754,000","24","27.00","27.30","44,428,250","27.15","29.85","24.45"
"3680","家登","30.50","+0.60","30.40","30.50","30.00","30.30","111,499","3,378,117","78","30.40","30.50","65,960,582","30.50","33.55","27.45"
"3684","榮昌","32.25","+0.05","32.25","32.25","32.25","32.25","2,000","64,500","2","31.85","32.75","24,609,736","32.25","35.45","29.05"
"3685","元創精密","50.40","+0.20","50.00","50.40","49.60","50.13","22,000","1,102,900","18","50.30","50.40","80,000,000","50.40","55.40","45.40"
"3687","歐買尬","39.95","-0.35 ","40.25","40.35","39.95","40.18","27,793","1,116,826","30","39.95","40.30","30,059,572","39.95","43.90","36.00"
"3689","湧德","29.95","+0.05","30.30","30.30","29.90","29.98","236,000","7,076,000","87","29.95","30.00","69,675,807","29.95","32.90","27.00"
"3691","碩禾","367.50","+6.00","369.00","374.00","367.50","369.90","837,651","309,844,889","760","367.50","369.00","60,989,036","367.50","404.00","331.00"
"3693","營邦","60.40","+0.10","60.30","60.40","60.10","60.20","37,000","2,227,500","35","60.40","60.80","38,535,694","60.40","66.40","54.40"
"3707","漢磊","9.51","+0.53","9.09","9.80","8.99","9.34","2,320,685","21,673,175","659","9.51","9.54","168,670,154","9.51","10.45","8.56"
"4102","永日","17.15","+0.35","16.90","17.15","16.90","17.02","29,000","493,650","21","17.00","17.10","42,373,443","17.15","18.85","15.45"
"4103","百略","74.00","+1.70","72.00","74.20","72.00","73.62","87,999","6,478,126","83","74.00","74.20","109,996,975","74.00","81.40","66.60"
"4105","東洋","95.30","-2.00 ","97.40","97.80","95.10","96.20","2,667,229","256,581,927","1,963","95.30","95.40","248,649,959","95.30","104.50","85.80"
"4107","邦特","118.00","0.00 ","117.00","118.00","115.00","116.15","572,246","66,466,274","430","117.50","118.00","69,298,336","118.00","129.50","106.50"
"4109","穆拉德","21.80","-0.10 ","22.00","22.00","21.55","21.74","405,452","8,813,001","125","21.60","21.80","78,753,491","21.80","23.95","19.65"
"4111","濟生","21.90","+0.40","21.50","21.90","21.50","21.75","66,244","1,440,793","53","21.70","21.90","56,982,985","21.90","24.05","19.75"
"4113","聯上","9.37","-0.09 ","9.65","9.65","9.37","9.46","68,824","650,807","33","9.38","9.44","205,764,581","9.37","10.30","8.44"
"4114","健喬","29.95","+0.45","29.85","30.25","29.85","30.03","410,908","12,339,284","260","29.95","30.00","166,444,958","29.95","32.90","27.00"
"4116","明基醫","39.20","+0.60","39.00","39.20","38.60","38.92","72,000","2,802,300","61","38.90","39.30","44,246,000","39.20","43.10","35.30"
"4120","友華","64.00","+4.10","60.40","64.70","60.30","63.16","1,615,331","102,021,649","1,236","63.90","64.00","86,747,119","64.00","70.40","57.60"
"4121","優盛","11.80","+0.15","11.85","11.90","11.65","11.79","162,013","1,910,048","107","11.80","11.85","73,316,764","11.80","12.95","10.65"
"4123","晟德","61.00","+0.50","61.00","61.30","60.60","61.07","246,155","15,032,955","196","61.00","61.20","291,797,479","61.00","67.10","54.90"
"4126","太醫","85.00","+0.40","86.00","86.00","84.40","85.19","467,255","39,804,921","432","85.00","85.30","66,015,216","85.00","93.50","76.50"
"4127","天良","17.60","+0.15","17.55","17.60","17.30","17.46","154,001","2,688,667","73","17.35","17.60","45,760,000","17.60","19.35","15.85"
"4128","中天","22.35","0.00 ","22.45","22.65","22.35","22.48","441,939","9,932,743","256","22.35","22.45","425,342,650","22.35","24.55","20.15"
"4129","聯合","64.60","+1.20","63.80","65.00","63.80","64.62","737,182","47,635,963","519","64.60","64.70","71,746,847","64.60","71.00","58.20"
"4130","健亞","38.30","+0.55","38.50","39.20","38.10","38.61","939,085","36,256,522","654","38.30","38.45","100,806,000","38.30","42.10","34.50"
"4131","晶宇","5.90","+0.37","5.80","5.90","5.80","5.87","4,022","23,628","4","5.61","5.90","38,291,934","5.90","6.49","5.31"
"4138","曜亞","53.00","+0.70","51.90","53.40","51.90","52.98","58,520","3,100,560","63","52.80","53.10","30,000,000","53.00","58.30","47.70"
"4139","馬光-KY","35.95","0.00 ","36.00","36.00","35.95","35.99","5,000","179,950","5","35.50","36.85","38,147,670","35.95","39.50","32.40"
"4147","中裕","178.50","0.00 ","180.00","181.00","178.00","179.30","479,915","86,047,200","449","178.50","179.00","249,062,250","178.50","196.00","161.00"
"4152","台微體","118.50","+0.50","119.00","119.00","118.00","118.40","13,149","1,556,805","15","118.00","120.00","55,727,585","118.50","130.00","107.00"
"4153","鈺緯","39.35","+1.15","39.00","39.35","38.60","39.03","121,163","4,729,375","108","38.90","39.35","44,393,402","39.35","43.25","35.45"
"4154","康樂-KY","20.20","+0.15","20.20","20.40","20.00","20.21","61,376","1,240,520","44","20.15","20.25","19,526,000","20.20","22.20","18.20"
"4157","太景*-KY","29.95","+0.05","30.10","30.60","29.95","30.22","1,563,749","47,254,781","813","29.95","30.00","716,760,425","29.95","32.90","27.00"
"4160","創源","29.20","+0.20","28.80","29.20","28.70","29.07","22,000","639,550","12","28.85","29.50","24,247,016","29.20","32.10","26.30"
"4161","聿新科","57.70","-0.30 ","58.00","58.80","57.50","58.02","112,005","6,498,988","106","57.70","58.30","51,629,329","57.70","63.40","52.00"
"4162","智擎","205.00","+0.50","205.50","207.00","205.00","205.93","323,630","66,646,462","286","205.00","205.50","122,459,200","205.00","225.50","184.50"
"4163","鐿鈦","145.50","+0.50","145.00","146.50","145.00","145.81","76,000","11,081,500","71","145.50","146.00","40,238,000","145.50","160.00","131.00"
"4167","展旺","26.70","+0.30","26.50","27.05","26.45","26.79","405,871","10,871,572","248","26.70","26.75","246,411,250","26.70","29.35","24.05"
"4168","醣聯","34.10","+1.25","33.30","34.50","33.20","33.88","171,006","5,793,254","132","34.00","34.10","76,993,456","34.10","37.50","30.70"
"4171","瑞基","21.10","+0.05","21.05","21.10","20.80","21.03","8,000","168,250","4","20.90","21.15","34,340,000","21.10","23.20","19.00"
"4173","久裕","18.30","+0.10","18.25","18.35","18.20","18.26","81,000","1,479,200","56","18.25","18.30","44,574,355","18.30","20.10","16.50"
"4174","浩鼎","278.00","-3.00 ","284.00","287.00","277.50","282.24","873,706","246,595,386","804","278.00","278.50","171,555,213","278.00","305.50","250.50"
"4175","杏一","79.60","+0.60","79.60","79.60","79.60","79.60","1,000","79,600","1","79.00","79.80","25,240,000","79.60","87.50","71.70"
"4180","安成藥","113.50","+10.00","104.50","113.50","104.50","110.76","752,960","83,397,480","582","113.00","113.50","127,327,358","113.50","124.50","102.50"
"4188","安克","30.90","+0.95","30.10","31.75","29.60","30.38","145,054","4,406,074","99","30.70","30.90","52,670,000","30.90","33.95","27.85"
"4192","杏國","30.20","-0.05 ","30.20","30.20","29.95","30.09","38,472","1,157,804","32","30.00","30.20","69,867,000","30.20","33.20","27.20"
"4198","環瑞醫","25.00","-1.50 ","26.00","26.00","24.50","24.87","592,199","14,726,233","303","24.90","25.00","141,800,000","25.00","27.50","22.50"
"4205","中華食","49.00","+0.20","48.70","49.20","48.70","49.02","25,314","1,240,861","24","49.00","49.20","72,704,362","49.00","53.90","44.10"
"4207","環泰","11.65","0.00 ","11.50","11.70","11.50","11.61","38,238","444,008","20","11.60","11.65","173,617,169","11.65","12.80","10.50"
"4303","信立","14.45","+0.10","14.50","14.55","14.35","14.47","57,728","835,109","23","14.45","14.55","72,821,000","14.45","15.85","13.05"
"4304","勝昱","7.86","+0.04","7.67","7.86","7.55","7.69","4,385","33,714","4","7.52","7.75","51,333,500","7.86","8.64","7.08"
"4305","世坤","28.55","0.00 ","28.75","28.75","28.55","28.59","6,000","171,550","4","28.40","28.55","55,014,000","28.55","31.40","25.70"
"4401","東隆興","76.30","-0.60 ","76.90","77.00","76.10","76.43","151,019","11,542,182","144","76.30","76.50","120,286,286","76.30","83.90","68.70"
"4402","福大","4.73","+0.16","4.55","4.73","4.55","4.59","12,000","55,030","5","4.41","4.70","45,991,830","4.73","5.20","4.26"
"4406","新昕纖","10.15","+0.18","10.20","10.20","10.05","10.17","10,002","101,768","8","10.00","10.20","51,912,000","10.15","11.15","9.14"
"4413","飛寶企業"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","13.15","14.45","11.85"
"4415","台原藥","10.50","+0.10","10.50","10.50","10.50","10.50","3,090","32,447","6","10.00","10.50","83,623,891","10.50","11.55","9.45"
"4416","三圓"," ---","--- ","---","---","---","74.27","15","1,114","2","74.00","74.90","60,015,612","74.40","81.80","67.00"
"4417","金洲","42.50","-0.25 ","43.00","43.15","42.50","42.67","556,000","23,724,547","351","42.50","42.60","82,334,764","42.50","46.75","38.25"
"4419","松懋","4.00","0.00 ","4.00","4.00","4.00","4.00","1,000","4,000","1","3.99","4.18","29,578,917","4.00","4.40","3.60"
"4420","光明","25.85","-0.25 ","26.35","26.60","25.75","26.05","197,199","5,136,104","89","25.85","25.90","40,455,000","25.85","28.40","23.30"
"4429","聚紡","22.75","-0.45 ","22.85","22.85","22.75","22.79","7,000","159,500","5","22.70","22.90","34,350,000","22.75","25.00","20.50"
"4430","耀億","23.55","-0.40 ","23.35","23.55","23.30","23.39","11,000","257,300","11","23.40","23.60","56,273,609","23.55","25.90","21.20"
"4432","銘旺實","45.50","+0.35","45.15","45.60","45.15","45.45","33,200","1,508,950","34","45.40","45.60","50,589,000","45.50","50.00","40.95"
"4433","興采","27.45","-0.10 ","27.20","27.45","27.20","27.39","8,000","219,100","4","27.20","27.40","31,560,432","27.45","30.15","24.75"
"4502","健信","42.25","-2.70 ","43.50","43.50","41.80","42.21","98,265","4,147,797","43","42.00","42.20","42,395,848","42.25","46.45","38.05"
"4503","金雨","22.30","+0.10","22.60","22.60","22.20","22.30","5,003","111,566","7","22.30","22.50","30,763,326","22.30","24.50","20.10"
"4506","崇友","34.95","-0.25 ","35.20","35.50","34.90","35.17","71,415","2,511,458","56","34.90","35.35","196,680,000","34.95","38.40","31.50"
"4510","高鋒","16.35","-0.05 ","16.40","16.40","16.20","16.24","35,011","568,729","21","16.30","16.35","108,010,689","16.35","17.95","14.75"
"4513","福裕","9.05","-0.11 ","9.06","9.06","9.05","9.06","17,003","153,977","10","9.05","9.18","76,880,300","9.05","9.95","8.15"
"4523","永彰","18.00","-0.10 ","18.00","18.15","18.00","18.07","36,001","650,517","27","18.00","18.10","64,000,000","18.00","19.80","16.20"
"4527","方土霖","28.15","+0.40","27.95","28.60","27.95","28.23","85,005","2,399,590","45","28.10","28.15","76,152,370","28.15","30.95","25.35"
"4528","江興鍛","38.60","-0.35 ","39.00","39.40","38.60","38.97","160,000","6,235,197","112","38.60","38.95","76,514,268","38.60","42.45","34.75"
"4529","昶洧","41.75","+0.40","42.00","42.15","40.80","41.60","2,723,097","113,274,275","1,763","41.70","41.80","80,638,046","41.75","45.90","37.60"
"4530","宏易","6.65","+0.05","6.60","6.80","6.58","6.75","55,000","371,170","26","6.62","6.65","46,172,276","6.65","7.31","5.99"
"4533","協易機","14.15","-0.05 ","14.20","14.25","14.15","14.19","295,294","4,191,521","138","14.15","14.20","160,434,110","14.15","15.55","12.75"
"4534","慶騰","30.60","-0.30 ","30.90","31.20","30.60","30.74","452,009","13,894,076","214","30.60","30.80","81,440,841","30.60","33.65","27.55"
"4535","至興","41.05","+0.05","41.05","41.10","41.00","41.04","20,149","826,973","16","41.00","41.10","75,661,740","41.05","45.15","36.95"
"4541","晟田","27.00","+0.20","26.75","27.30","26.70","27.11","26,000","704,950","22","27.00","27.25","54,143,426","27.00","29.70","24.30"
"4542","科嶠","15.80","-0.10 ","15.80","15.80","15.80","15.80","1,000","15,800","1","15.85","16.50","28,285,400","15.80","17.35","14.25"
"4543","萬在","20.45","-0.45 ","20.90","20.90","20.45","20.73","25,000","518,350","22","20.45","20.90","56,720,000","20.45","22.45","18.45"
"4549","桓達","82.20","-1.20 ","83.40","83.40","82.20","82.67","12,220","1,010,274","14","82.10","82.80","38,465,928","82.20","90.40","74.00"
"4550","長佳","22.75","+0.15","22.65","22.75","22.60","22.64","7,000","158,500","6","22.60","22.80","33,463,327","22.75","25.00","20.50"
"4554","橙的","52.00","-0.50 ","53.50","53.50","51.00","51.82","51,000","2,642,700","46","52.00","52.40","21,236,900","52.00","57.20","46.80"
"4556","旭然","31.30","-0.50 ","31.30","31.30","31.30","31.30","2,000","62,600","2","31.30","31.80","35,228,000","31.30","34.40","28.20"
"4609","唐鋒","12.60","-0.05 ","12.50","12.60","12.40","12.52","44,130","552,510","32","12.50","12.60","47,946,820","12.60","13.85","11.35"
"4702","中美實","8.00","+0.10","8.07","8.20","7.90","8.05","58,000","466,820","28","7.90","8.00","225,000,000","8.00","8.80","7.20"
"4706","大恭","23.40","0.00 ","23.30","23.60","23.30","23.43","99,585","2,333,689","60","23.40","23.45","79,030,093","23.40","25.70","21.10"
"4707","磐亞","9.67","+0.29","9.39","9.97","9.39","9.77","3,728,448","36,438,050","1,262","9.67","9.68","225,608,966","9.67","10.60","8.71"
"4711","永純","19.50","+0.35","19.15","19.70","19.15","19.50","124,001","2,418,469","81","19.45","19.50","61,056,000","19.50","21.45","17.55"
