上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/02/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3551","世禾","30.25","+0.05","30.30","30.40","30.05","30.23","54,057","1,634,192","45","30.05","30.30","56,774,890","30.25","33.25","27.25"
"3552","同致","342.00","+14.00","330.50","354.50","330.50","343.46","4,251,322","1,460,148,101","3,802","341.50","342.00","85,017,949","342.00","376.00","308.00"
"3553","力積","14.10","+0.05","14.05","14.15","14.05","14.10","50,389","710,496","45","14.10","14.15","67,953,344","14.10","15.50","12.70"
"3555","重鳥鵬","68.60","-0.90 ","70.10","70.10","68.30","68.84","18,425","1,268,422","33","68.20","68.70","35,550,000","68.60","75.40","61.80"
"3556","禾瑞亞","49.60","+0.40","49.20","50.50","49.10","49.82","387,620","19,310,386","349","49.60","49.70","57,181,418","49.60","54.50","44.65"
"3558","神準","168.00","+1.50","168.00","173.50","168.00","170.56","2,020,232","344,574,591","1,590","168.00","169.00","49,060,881","168.00","184.50","151.50"
"3562","頂晶科"," ---","-12.80 ","---","---","---","12.80","1,075","13,757","6","13.70","14.05","13,090,000","13.70","15.05","12.35"
"3563","牧德","64.70","+0.90","64.00","65.40","64.00","64.88","549,000","35,621,195","394","64.60","64.70","42,608,234","64.70","71.10","58.30"
"3564","其陽","46.00","+0.15","45.90","46.20","45.90","46.03","24,076","1,108,173","16","46.00","46.05","20,481,000","46.00","50.60","41.40"
"3567","逸昌","25.00","0.00 ","25.00","25.00","24.80","24.96","349,043","8,713,188","169","24.95","25.00","35,581,000","25.00","27.50","22.50"
"3570","大塚","51.00","0.00 ","50.50","51.20","50.50","50.77","21,050","1,068,705","21","50.50","51.10","17,097,000","51.00","56.10","45.90"
"3577","泓格","36.00","-0.50 ","36.50","36.50","35.65","36.12","56,000","2,022,450","41","35.75","36.00","43,689,403","36.00","39.60","32.40"
"3580","友威科","35.65","-0.75 ","36.40","36.50","32.85","34.92","4,241,200","148,097,336","2,137","35.60","35.65","62,046,657","35.65","39.20","32.10"
"3581","博磊","16.75","+0.30","16.50","16.75","16.45","16.54","47,000","777,500","19","16.65","16.75","51,776,000","16.75","18.40","15.10"
"3587","閎康","114.00","+4.50","111.00","117.00","109.00","114.04","1,331,538","151,852,832","1,035","114.00","115.00","53,313,157","114.00","125.00","103.00"
"3594","磐儀","23.65","-0.25 ","23.60","24.00","23.60","23.78","70,101","1,667,083","47","23.65","23.85","57,780,700","23.65","26.00","21.30"
"3609","東林","15.15","-0.35 ","15.55","15.55","15.15","15.18","16,000","242,900","8","15.15","15.40","30,339,387","15.15","16.65","13.65"
"3611","鼎翰","266.00","-3.00 ","270.00","275.00","266.00","269.80","106,581","28,755,775","111","266.00","267.00","38,555,400","266.00","292.50","239.50"
"3615","安可","27.35","+2.45","24.75","27.35","24.75","26.44","8,263,216","218,501,649","3,479","27.35","0.00","70,584,512","27.35","30.05","24.65"
"3623","富晶通","50.80","+1.40","50.00","51.80","49.80","50.69","379,260","19,224,330","289","50.80","50.90","36,277,250","50.80","55.80","45.75"
"3624","光頡","20.30","-0.05 ","20.40","20.40","20.20","20.30","119,329","2,422,906","78","20.25","20.30","117,340,842","20.30","22.30","18.30"
"3625","西勝","27.15","+0.50","26.85","27.40","26.60","26.97","1,736,861","46,840,747","892","27.10","27.15","61,699,616","27.15","29.85","24.45"
"3628","盈正","42.40","+0.20","42.10","42.40","41.80","42.12","24,000","1,010,950","22","42.05","42.45","45,000,000","42.40","46.60","38.20"
"3629","群富通","22.20","+0.30","22.00","22.20","22.00","22.17","6,514","144,408","18","21.80","22.70","19,521,000","22.20","24.40","20.00"
"3630","新鉅科","21.90","+0.10","21.70","22.35","21.70","22.03","1,032,525","22,746,775","548","21.90","21.95","101,348,960","21.90","24.05","19.75"
"3631","晟楠","27.60","+1.70","26.70","28.35","26.70","27.52","799,008","21,988,370","210","27.60","28.00","79,920,909","27.60","30.35","24.85"
"3632","研勤","18.35","-0.30 ","18.80","18.80","18.35","18.50","109,607","2,027,863","86","18.35","18.50","30,807,738","18.35","20.15","16.55"
"3642","駿熠電","24.70","+0.05","24.85","24.85","24.00","24.45","29,000","708,950","23","24.40","24.75","30,368,642","24.70","27.15","22.25"
"3646","艾恩特","24.05","+0.30","23.80","24.30","23.15","23.74","559,029","13,272,796","332","24.00","24.05","38,628,371","24.05","26.45","21.65"
"3652","精聯","27.85","+0.30","27.65","28.05","27.55","27.78","56,000","1,555,650","44","27.65","27.85","47,042,000","27.85","30.60","25.10"
"3663","鑫科","19.55","-0.05 ","19.75","19.90","19.55","19.69","115,000","2,264,750","75","19.55","19.75","73,498,057","19.55","21.50","17.60"
"3664","安瑞-KY","16.70","+0.10","16.80","16.90","16.55","16.66","133,000","2,216,250","75","16.70","16.75","74,734,539","16.70","18.35","15.05"
"3666","光耀","23.00","-0.05 ","22.95","23.10","22.95","23.02","76,600","1,763,440","47","22.95","23.00","48,299,600","23.00","25.30","20.70"
"3672","康聯訊","29.85","+0.25","29.85","29.85","29.50","29.61","64,251","1,902,415","37","29.65","29.85","31,171,691","29.85","32.80","26.90"
"3675","德微","35.80","-0.90 ","36.10","37.10","35.70","36.25","830,589","30,112,609","529","35.80","35.85","44,428,250","35.80","39.35","32.25"
"3680","家登","33.55","+0.05","33.80","33.80","33.40","33.54","270,670","9,078,276","140","33.50","33.55","65,960,582","33.55","36.90","30.20"
"3684","榮昌","33.70","-0.30 ","33.60","33.70","33.55","33.63","5,000","168,150","5","33.70","34.20","24,609,736","33.70","37.05","30.35"
"3685","元創精密","55.00","+0.40","54.00","55.00","54.00","54.08","19,004","1,027,820","17","54.00","55.00","80,000,000","55.00","60.50","49.50"
"3687","歐買尬","43.00","+0.35","42.70","43.20","42.70","42.99","46,027","1,978,596","62","43.00","43.05","30,059,572","43.00","47.30","38.70"
"3689","湧德","36.25","-2.00 ","38.15","38.15","35.65","36.86","3,126,120","115,242,950","1,433","36.25","36.30","69,675,807","36.25","39.85","32.65"
"3691","碩禾","355.00","+1.00","354.50","360.50","353.00","356.81","430,665","153,666,066","372","355.00","356.00","60,989,036","355.00","390.50","319.50"
"3693","營邦","67.20","+1.40","65.10","69.80","65.10","67.98","215,149","14,626,406","172","67.20","68.00","38,535,694","67.20","73.90","60.50"
"3707","漢磊","10.55","-0.10 ","10.60","10.80","10.50","10.63","1,137,496","12,093,578","390","10.50","10.55","168,670,154","10.55","11.60","9.50"
"4102","永日","19.20","+0.25","19.50","19.50","18.80","19.12","624,350","11,937,713","380","19.20","19.25","42,373,443","19.20","21.10","17.30"
"4103","百略","76.30","-0.40 ","76.50","76.70","76.00","76.33","7,050","538,125","8","76.30","76.60","109,996,975","76.30","83.90","68.70"
"4105","東洋","104.00","+1.00","104.50","106.50","102.00","103.94","3,177,253","330,247,312","1,980","104.00","104.50","248,649,959","104.00","114.00","93.60"
"4107","邦特","115.50","-0.50 ","115.00","116.00","114.50","115.25","277,932","32,031,680","262","115.00","115.50","69,298,336","115.50","127.00","104.00"
"4109","穆拉德加捷","19.45","0.00 ","19.45","19.45","19.35","19.40","51,439","997,858","77","19.35","19.45","78,753,491","19.45","21.35","17.55"
"4111","濟生","22.50","-0.20 ","22.75","22.80","22.45","22.56","73,156","1,650,620","72","22.50","22.55","56,982,985","22.50","24.75","20.25"
"4113","聯上","9.16","+0.01","9.16","9.20","9.16","9.17","103,800","952,264","64","9.16","9.18","205,764,581","9.16","10.05","8.25"
"4114","健喬","31.70","+0.05","31.70","32.00","31.30","31.58","1,272,246","40,179,737","631","31.70","31.75","166,444,958","31.70","34.85","28.55"
"4116","明基醫","38.10","-0.30 ","38.05","38.20","38.00","38.04","113,000","4,298,400","68","38.05","38.20","44,320,000","38.10","41.90","34.30"
"4120","友華","62.20","-0.50 ","63.10","63.40","62.00","62.54","337,200","21,088,300","262","62.20","62.40","86,747,119","62.20","68.40","56.00"
"4121","優盛","12.25","-0.25 ","12.60","12.65","12.15","12.35","463,323","5,723,894","274","12.25","12.35","73,316,764","12.25","13.45","11.05"
"4123","晟德","61.20","-0.50 ","61.80","62.10","61.00","61.49","332,190","20,425,622","253","61.20","61.40","291,797,479","61.20","67.30","55.10"
"4126","太醫","82.00","+0.40","81.40","82.50","81.40","82.17","149,465","12,281,883","164","82.00","82.20","66,015,216","82.00","90.20","73.80"
"4127","天良","17.50","-0.15 ","17.70","17.70","17.25","17.44","87,320","1,522,813","75","17.50","17.55","45,760,000","17.50","19.25","15.75"
"4128","中天","22.60","-0.10 ","22.70","22.90","22.40","22.59","414,429","9,360,376","311","22.55","22.60","425,342,650","22.60","24.85","20.35"
"4129","聯合","64.50","-0.70 ","64.80","64.90","63.70","64.29","915,050","58,824,224","753","64.40","64.50","71,746,847","64.50","70.90","58.10"
"4130","健亞","39.80","-0.10 ","40.00","40.50","39.55","39.92","1,074,800","42,909,458","719","39.80","39.85","100,806,000","39.80","43.75","35.85"
"4131","晶宇","9.70","-0.30 ","9.70","9.70","9.27","9.52","47,307","450,273","32","9.50","9.60","38,291,934","9.70","10.65","8.73"
"4138","曜亞","53.10","+0.10","53.50","53.60","52.80","53.13","38,228","2,031,055","39","53.10","53.20","30,000,000","53.10","58.40","47.80"
"4139","馬光-KY","26.60","+0.50","25.90","27.00","25.90","26.63","66,267","1,764,668","27","26.50","27.00","38,147,670","26.60","29.25","23.95"
"4147","中裕","165.00","-0.50 ","167.00","167.00","164.00","165.45","752,150","124,444,817","659","164.50","165.00","249,941,750","165.00","181.50","148.50"
"4152","台微體","118.00","-2.00 ","118.50","118.50","118.00","118.06","26,025","3,072,425","28","118.00","118.50","55,730,585","118.00","129.50","106.50"
"4153","鈺緯","37.10","0.00 ","36.80","37.60","36.70","37.03","177,325","6,565,838","144","37.00","37.10","49,366,574","37.10","40.80","33.40"
"4154","康樂-KY","20.20","+0.05","20.40","20.40","20.15","20.23","26,000","526,000","21","20.20","20.30","19,526,000","20.20","22.20","18.20"
"4157","太景*-KY","27.05","-0.45 ","27.20","27.30","27.05","27.12","580,286","15,736,906","319","27.05","27.10","716,760,425","27.05","29.75","24.35"
"4160","創源","27.70","-0.50 ","27.90","27.90","27.50","27.72","24,005","665,535","22","27.70","27.85","24,247,016","27.70","30.45","24.95"
"4161","聿新科","57.50","-0.40 ","58.00","58.20","57.50","57.70","127,147","7,335,807","76","57.50","57.80","52,125,806","57.50","63.20","51.80"
"4162","智擎","200.50","-4.50 ","205.00","205.00","199.50","201.10","1,054,672","212,097,732","867","200.00","200.50","122,459,200","200.50","220.50","180.50"
"4163","鐿鈦","155.00","-1.00 ","156.00","156.00","154.00","155.11","96,000","14,890,500","91","154.50","155.50","40,238,000","155.00","170.50","139.50"
"4167","展旺","26.00","-0.15 ","26.20","26.35","25.95","26.07","447,259","11,658,574","211","26.00","26.05","246,531,250","26.00","28.60","23.40"
"4168","醣聯","32.70","0.00 ","32.70","33.30","32.30","32.57","116,355","3,789,641","108","32.70","32.75","76,993,456","32.70","35.95","29.45"
"4171","瑞基","19.70","-0.15 ","19.65","19.70","19.45","19.54","32,200","629,070","23","19.70","19.75","34,340,000","19.70","21.65","17.75"
"4173","久裕","18.25","-0.10 ","18.40","18.40","18.15","18.22","158,006","2,878,558","85","18.25","18.30","44,574,355","18.25","20.05","16.45"
"4174","浩鼎","285.00","+0.50","286.50","289.00","283.00","285.59","645,080","184,226,332","636","285.00","285.50","171,611,880","285.00","313.50","256.50"
"4175","杏一","79.00","-1.00 ","80.00","80.00","77.80","78.63","34,000","2,673,300","32","78.60","79.00","25,240,000","79.00","86.90","71.10"
"4180","安成藥","100.50","-2.50 ","102.50","102.50","100.50","101.49","133,167","13,515,282","109","100.50","101.50","127,369,818","100.50","110.50","90.50"
"4188","安克","30.00","-0.35 ","30.30","30.40","29.90","30.10","82,000","2,468,050","62","30.00","30.20","52,695,000","30.00","33.00","27.00"
"4192","杏國","29.10","+0.10","29.20","29.20","28.80","29.02","32,000","928,550","20","29.00","29.10","69,867,000","29.10","32.00","26.20"
"4198","環瑞醫","27.00","-0.50 ","27.15","27.45","27.00","27.07","360,001","9,746,627","237","27.00","27.05","141,800,000","27.00","29.70","24.30"
"4205","中華食","49.40","+0.30","49.00","49.60","49.00","49.31","42,390","2,090,055","38","49.40","49.50","72,704,362","49.40","54.30","44.50"
"4207","環泰","11.60","+0.25","11.40","11.65","11.40","11.57","249,659","2,889,193","113","11.60","11.65","173,617,169","11.60","12.75","10.45"
"4303","信立","19.30","+0.55","18.75","19.30","18.70","18.86","123,007","2,319,583","44","19.20","19.30","72,821,000","19.30","21.20","17.40"
"4304","勝昱","8.43","-0.36 ","8.82","8.82","8.41","8.66","8,011","69,389","17","8.43","8.78","51,333,500","8.43","9.27","7.59"
"4305","世坤","28.90","-0.95 ","28.85","28.90","28.30","28.58","54,000","1,543,100","42","28.60","29.05","55,014,000","28.90","31.75","26.05"
"4401","東隆興","78.30","-0.80 ","79.10","79.10","78.10","78.58","100,134","7,869,025","92","78.20","78.30","120,286,286","78.30","86.10","70.50"
"4402","福大","4.80","+0.18","4.63","4.80","4.63","4.68","26,968","126,316","23","4.71","4.79","45,991,830","4.80","5.28","4.32"
"4406","新昕纖","9.61","-0.13 ","9.66","9.66","9.61","9.62","7,000","67,360","5","9.51","9.61","51,912,000","9.61","10.55","8.65"
"4413","飛寶企業"," ---","--- ","---","---","---","9.40","0","0","0","8.52","10.30","19,314,689","9.40","10.30","8.46"
"4415","台原藥","6.27","0.00 ","6.27","6.27","6.27","6.27","4,000","25,080","3","6.01","6.27","83,623,891","6.27","6.89","5.65"
"4416","三圓","74.80","+1.60","73.30","74.80","73.20","73.99","9,000","665,900","8","73.20","74.70","60,015,612","74.80","82.20","67.40"
"4417","金洲","41.35","-0.20 ","41.60","41.60","41.30","41.41","257,700","10,670,459","167","41.35","41.40","82,334,764","41.35","45.45","37.25"
"4419","松懋","3.90","-0.09 ","3.90","3.90","3.90","3.81","1,800","6,862","56","3.77","4.38","29,578,917","3.90","4.29","3.51"
"4420","光明","26.80","0.00 ","26.80","26.80","26.70","26.72","9,020","241,032","8","26.80","26.95","40,455,000","26.80","29.45","24.15"
"4429","聚紡","23.80","0.00 ","23.80","23.80","23.80","23.80","1,002","23,848","3","23.20","23.55","34,350,000","23.80","26.15","21.45"
"4430","耀億","24.10","-0.10 ","24.15","24.15","24.00","24.04","6,000","144,250","3","24.00","24.15","56,273,609","24.10","26.50","21.70"
"4432","銘旺實","45.50","+0.75","44.95","46.15","44.90","45.62","134,850","6,151,424","113","45.50","45.95","50,589,000","45.50","50.00","40.95"
"4433","興采","26.85","-0.45 ","27.00","27.55","26.65","27.05","68,000","1,839,700","38","26.70","27.35","31,560,432","26.85","29.50","24.20"
"4502","健信","38.65","+0.05","38.50","38.65","38.30","38.53","40,298","1,552,573","28","38.35","38.65","42,395,848","38.65","42.50","34.80"
"4503","金雨","25.30","+1.30","26.40","26.40","24.50","25.32","142,122","3,598,571","102","25.20","25.30","30,763,326","25.30","27.80","22.80"
"4506","崇友","37.00","-0.20 ","37.40","37.40","36.80","36.96","110,609","4,088,583","80","36.85","37.00","196,680,000","37.00","40.70","33.30"
"4510","高鋒","18.85","+0.20","18.70","19.40","18.70","19.09","1,048,150","20,007,883","527","18.85","19.00","108,010,689","18.85","20.70","17.00"
"4513","福裕","9.76","+0.07","9.69","9.78","9.65","9.72","24,006","233,344","17","9.70","9.75","76,880,300","9.76","10.70","8.79"
"4523","永彰","19.45","-0.05 ","19.60","19.65","19.20","19.38","145,000","2,810,650","80","19.40","19.50","64,000,000","19.45","21.35","17.55"
"4527","方土霖","29.05","-0.10 ","29.15","29.15","29.00","29.08","94,679","2,753,491","45","29.00","29.15","76,152,370","29.05","31.95","26.15"
"4528","江興鍛","43.95","+0.10","43.90","44.35","43.85","43.99","135,050","5,941,154","83","43.85","43.95","76,514,268","43.95","48.30","39.60"
"4529","昶洧","37.35","-0.20 ","37.80","38.00","37.30","37.54","438,025","16,444,778","299","37.30","37.35","80,653,796","37.35","41.05","33.65"
"4530","宏易","8.56","+0.10","8.80","8.80","8.43","8.58","662,409","5,681,764","315","8.56","8.58","46,172,276","8.56","9.41","7.71"
"4533","協易機","14.80","-0.20 ","15.00","15.10","14.55","14.77","1,067,367","15,760,316","361","14.75","14.80","160,434,110","14.80","16.25","13.35"
"4534","慶騰","27.40","-0.10 ","27.50","28.20","27.40","27.68","905,000","25,053,100","525","27.40","27.50","81,440,841","27.40","30.10","24.70"
"4535","至興","44.85","+0.15","44.90","44.90","44.60","44.69","32,005","1,430,175","30","44.75","44.90","75,661,740","44.85","49.30","40.40"
"4541","晟田","28.20","-0.60 ","28.50","28.80","28.20","28.40","113,148","3,213,923","80","28.20","28.30","54,143,426","28.20","31.00","25.40"
"4542","科嶠","19.00","0.00 ","19.50","19.50","18.00","18.98","13,000","246,700","8","18.40","19.00","28,285,400","19.00","20.90","17.10"
"4543","萬在","22.00","-0.10 ","22.10","22.10","21.90","21.97","20,000","439,450","12","21.90","22.00","56,720,000","22.00","24.20","19.80"
"4549","桓達","81.80","-1.90 ","82.90","83.70","81.80","82.70","111,275","9,202,495","100","81.80","82.50","38,465,928","81.80","89.90","73.70"
"4550","長佳","23.40","+0.05","23.35","23.70","23.35","23.51","115,356","2,711,759","65","23.40","23.50","33,944,990","23.40","25.70","21.10"
"4554","橙的","57.50","+1.80","57.00","59.20","56.60","57.78","398,613","23,031,546","322","57.50","57.70","21,249,900","57.50","63.20","51.80"
