上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/01/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3553","力積","14.05","0.00 ","14.05","14.10","14.05","14.05","34,783","488,762","34","14.05","14.10","67,953,344","14.05","15.45","12.65"
"3555","重鳥鵬","70.00","+0.90","69.10","70.50","69.10","69.60","37,566","2,614,462","43","69.20","70.00","35,550,000","70.00","77.00","63.00"
"3556","禾瑞亞","48.20","-0.40 ","48.50","48.75","48.05","48.31","150,195","7,255,527","123","48.20","48.50","57,181,418","48.20","53.00","43.40"
"3558","神準","158.00","0.00 ","159.00","159.50","157.00","158.20","149,000","23,572,500","142","157.00","158.00","49,060,881","158.00","173.50","142.50"
"3562","頂晶科","10.25","+0.75","10.25","10.25","10.25","9.79","1,800","17,617","5","9.02","10.25","13,090,000","10.25","11.25","9.23"
"3563","牧德","58.80","+0.20","59.20","59.20","58.70","58.91","79,044","4,656,385","54","58.80","59.00","42,608,234","58.80","64.60","53.00"
"3564","其陽","45.15","+0.35","44.95","45.30","44.90","45.04","13,000","585,550","11","45.00","45.20","20,481,000","45.15","49.65","40.65"
"3567","逸昌","23.15","+0.20","23.25","23.50","23.05","23.30","234,015","5,451,395","107","23.15","23.20","35,581,000","23.15","25.45","20.85"
"3570","大塚","50.60","-0.40 ","50.60","51.00","50.20","50.52","15,013","758,429","16","50.70","50.80","17,097,000","50.60","55.60","45.55"
"3577","泓格","35.50","+0.10","34.85","35.70","34.75","35.28","40,000","1,411,200","36","35.05","35.50","43,689,403","35.50","39.05","31.95"
"3580","友威科","37.70","-0.95 ","38.50","38.80","37.20","37.95","1,732,485","65,749,920","944","37.65","37.70","59,566,657","37.70","41.45","33.95"
"3581","博磊","16.40","-0.30 ","16.70","16.70","16.15","16.45","57,000","937,600","27","16.40","16.60","51,776,000","16.40","18.00","14.80"
"3587","閎康","89.90","+0.20","89.70","90.40","89.50","89.93","198,056","17,810,755","175","89.70","89.90","53,313,157","89.90","98.80","81.00"
"3594","磐儀","23.40","+0.30","23.05","23.70","23.05","23.28","132,140","3,076,396","74","23.35","23.40","57,780,700","23.40","25.70","21.10"
"3609","東林","16.00","+0.40","15.50","16.10","15.20","15.92","376,000","5,987,750","63","15.65","16.00","30,339,387","16.00","17.60","14.40"
"3611","鼎翰","250.00","+1.50","249.00","251.00","248.50","250.02","88,370","22,093,955","88","250.00","251.00","38,555,400","250.00","275.00","225.00"
"3615","安可","23.30","-0.10 ","23.40","23.80","23.20","23.42","957,609","22,426,416","556","23.30","23.35","70,584,512","23.30","25.60","21.00"
"3623","富晶通","48.20","-0.40 ","48.30","48.50","48.00","48.14","73,000","3,514,200","67","48.10","48.50","36,289,250","48.20","53.00","43.40"
"3624","光頡","20.40","+0.05","20.20","20.50","20.20","20.36","33,009","672,130","30","20.35","20.45","117,340,842","20.40","22.40","18.40"
"3625","西勝","25.50","-0.15 ","25.80","25.90","25.45","25.56","978,006","24,994,300","530","25.50","25.55","61,600,517","25.50","28.05","22.95"
"3628","盈正","40.60","+0.20","39.85","40.60","39.85","40.08","19,000","761,450","16","40.00","40.60","45,000,000","40.60","44.65","36.55"
"3629","群富通","21.70","+0.45","21.10","21.70","20.20","20.93","19,005","397,705","18","20.60","21.80","17,148,000","21.70","23.85","19.55"
"3630","新鉅科","22.10","-0.45 ","22.65","22.75","22.10","22.27","1,265,313","28,183,475","682","22.10","22.20","101,644,960","22.10","24.30","19.90"
"3631","晟楠","23.55","-0.55 ","24.10","24.20","23.55","23.97","36,000","862,900","29","23.55","24.25","79,920,909","23.55","25.90","21.20"
"3632","研勤","18.05","-0.25 ","18.30","18.35","18.00","18.15","135,139","2,452,134","85","18.05","18.15","30,807,738","18.05","19.85","16.25"
"3642","駿熠電","24.80","-0.70 ","25.40","25.60","24.80","25.07","39,013","978,062","36","24.80","25.50","30,368,642","24.80","27.25","22.35"
"3646","艾恩特","23.00","-0.40 ","23.70","23.70","22.80","23.09","455,193","10,508,199","285","23.00","23.05","38,628,371","23.00","25.30","20.70"
"3652","精聯","27.45","-0.05 ","27.95","27.95","27.40","27.50","47,000","1,292,500","39","27.45","27.50","47,008,500","27.45","30.15","24.75"
"3663","鑫科","18.95","-0.35 ","19.30","19.30","18.65","18.84","257,000","4,841,800","139","18.95","19.00","73,498,057","18.95","20.80","17.10"
"3664","安瑞-KY","16.10","0.00 ","16.35","16.35","16.05","16.25","239,000","3,884,600","90","16.10","16.15","74,734,539","16.10","17.70","14.50"
"3666","光耀","23.05","-0.20 ","23.25","23.25","23.05","23.09","122,000","2,817,050","45","23.05","23.15","48,299,600","23.05","25.35","20.75"
"3672","康聯訊","30.00","-0.05 ","30.00","30.05","29.90","30.00","37,180","1,115,493","23","29.90","30.00","31,171,691","30.00","33.00","27.00"
"3675","德微","32.95","0.00 ","33.40","33.75","32.70","33.12","291,000","9,637,650","183","32.95","33.00","44,428,250","32.95","36.20","29.70"
"3680","家登","33.30","-0.40 ","33.80","33.80","33.25","33.47","215,300","7,206,925","146","33.30","33.35","65,960,582","33.30","36.60","30.00"
"3684","榮昌","31.35","-0.15 ","31.50","31.50","31.35","31.47","9,000","283,250","9","31.35","31.50","24,609,736","31.35","34.45","28.25"
"3685","元創精密","55.00","-0.70 ","55.60","55.70","54.50","55.01","44,004","2,420,620","37","54.90","55.00","80,000,000","55.00","60.50","49.50"
"3687","歐買尬","44.35","+0.15","44.40","44.40","44.00","44.26","64,005","2,833,120","43","44.00","44.60","30,059,572","44.35","48.75","39.95"
"3689","湧德","38.75","+0.70","38.35","39.80","38.20","39.09","2,604,473","101,821,353","1,487","38.75","38.80","69,675,807","38.75","42.60","34.90"
"3691","碩禾","349.00","+3.50","352.50","352.50","348.00","350.16","561,612","196,654,424","500","349.00","349.50","60,989,036","349.00","383.50","314.50"
"3693","營邦","65.00","+0.70","65.00","65.60","64.50","65.07","47,000","3,058,400","42","64.70","65.30","38,535,694","65.00","71.50","58.50"
"3707","漢磊","9.84","-0.14 ","9.97","10.00","9.83","9.88","916,677","9,057,308","277","9.84","9.89","168,670,154","9.84","10.80","8.86"
"4102","永日","17.10","+0.05","17.05","17.10","17.00","17.05","13,014","221,888","24","17.05","17.20","42,373,443","17.10","18.80","15.40"
"4103","百略","76.00","+0.50","75.50","76.00","75.30","75.72","22,152","1,677,374","25","75.90","76.20","109,996,975","76.00","83.60","68.40"
"4105","東洋","102.00","+0.50","101.50","102.50","101.00","101.90","1,128,301","114,970,401","953","101.50","102.00","248,649,959","102.00","112.00","91.80"
"4107","邦特","112.50","+1.50","110.50","112.50","110.50","111.75","225,844","25,238,028","218","111.50","112.50","69,298,336","112.50","123.50","101.50"
"4109","穆拉德加捷","20.00","+0.10","19.90","20.00","19.65","19.83","94,514","1,874,264","65","19.75","20.05","78,753,491","20.00","22.00","18.00"
"4111","濟生","21.85","+0.05","21.80","21.95","21.80","21.87","25,514","557,970","33","21.85","21.95","56,982,985","21.85","24.00","19.70"
"4113","聯上","8.92","-0.03 ","8.95","8.99","8.90","8.93","211,299","1,885,937","62","8.92","8.94","205,764,581","8.92","9.81","8.03"
"4114","健喬","30.10","+0.05","29.90","30.15","29.80","29.99","325,440","9,759,864","169","29.90","30.10","166,444,958","30.10","33.10","27.10"
"4116","明基醫","37.80","+0.30","37.50","37.90","37.50","37.68","26,500","998,400","25","37.55","37.85","44,246,000","37.80","41.55","34.05"
"4120","友華","60.00","-0.30 ","60.30","60.70","60.00","60.16","168,001","10,107,059","117","60.00","60.30","86,747,119","60.00","66.00","54.00"
"4121","優盛","11.50","-0.05 ","11.50","11.60","11.50","11.54","36,263","418,630","42","11.50","11.55","73,316,764","11.50","12.65","10.35"
"4123","晟德","60.20","+0.10","60.50","60.60","60.10","60.30","274,070","16,527,612","200","60.20","60.40","291,797,479","60.20","66.20","54.20"
"4126","太醫","80.00","+0.10","79.90","80.20","79.60","79.88","135,872","10,853,951","120","79.90","80.00","66,015,216","80.00","88.00","72.00"
"4127","天良","17.05","-0.05 ","17.10","17.15","17.00","17.02","77,006","1,311,002","45","17.05","17.10","45,760,000","17.05","18.75","15.35"
"4128","中天","22.30","+0.05","22.35","22.35","22.10","22.18","311,899","6,919,003","207","22.20","22.30","425,342,650","22.30","24.50","20.10"
"4129","聯合","61.30","-0.30 ","61.60","61.80","61.10","61.36","279,657","17,160,469","205","61.30","61.40","71,746,847","61.30","67.40","55.20"
"4130","健亞","37.75","-0.40 ","38.15","38.15","37.65","37.87","290,058","10,984,254","202","37.75","37.80","100,806,000","37.75","41.50","34.00"
"4131","晶宇","6.39","+0.31","6.05","6.39","6.05","6.24","15,007","93,692","14","6.21","6.40","38,291,934","6.39","7.02","5.76"
"4138","曜亞","52.30","-0.20 ","52.50","52.60","52.00","52.27","10,015","523,480","13","52.20","52.30","30,000,000","52.30","57.50","47.10"
"4139","馬光-KY","28.25","0.00 ","28.30","28.30","28.00","28.16","6,759","190,324","7","27.80","28.10","38,147,670","28.25","31.05","25.45"
"4147","中裕","160.50","-1.00 ","161.50","162.00","159.00","159.98","632,481","101,182,941","542","160.00","160.50","249,876,750","160.50","176.50","144.50"
"4152","台微體","118.50","+1.00","117.00","121.00","117.00","118.23","41,001","4,847,619","42","118.00","119.50","55,728,585","118.50","130.00","107.00"
"4153","鈺緯","35.35","-0.25 ","35.65","35.65","35.30","35.42","67,203","2,380,452","51","35.35","35.55","44,393,402","35.35","38.85","31.85"
"4154","康樂-KY","20.20","+0.10","20.10","20.20","19.85","20.02","59,000","1,181,450","28","20.10","20.20","19,526,000","20.20","22.20","18.20"
"4157","太景*-KY","26.50","-0.15 ","26.70","26.70","26.40","26.52","568,503","15,076,702","300","26.50","26.60","716,760,425","26.50","29.15","23.85"
"4160","創源","27.85","+0.60","27.45","27.85","27.30","27.54","28,003","771,234","18","27.50","27.85","24,247,016","27.85","30.60","25.10"
"4161","聿新科","60.00","+3.10","56.60","60.00","56.30","58.07","191,157","11,101,240","135","60.00","60.50","51,629,329","60.00","66.00","54.00"
"4162","智擎","190.00","+2.00","188.00","190.00","188.00","189.64","337,719","64,045,391","325","189.50","190.00","122,459,200","190.00","209.00","171.00"
"4163","鐿鈦","151.50","0.00 ","152.00","152.50","151.50","152.07","62,000","9,428,500","55","151.50","152.00","40,238,000","151.50","166.50","136.50"
"4167","展旺","25.95","0.00 ","25.95","26.00","25.70","25.83","558,880","14,434,934","244","25.90","25.95","246,531,250","25.95","28.50","23.40"
"4168","醣聯","31.80","-0.30 ","31.70","31.80","31.60","31.71","81,272","2,577,059","76","31.80","31.90","76,993,456","31.80","34.95","28.65"
"4171","瑞基","20.00","+0.40","19.10","20.00","19.10","19.72","20,000","394,300","16","19.85","20.00","34,340,000","20.00","22.00","18.00"
"4173","久裕","18.10","-0.15 ","18.25","18.30","18.00","18.12","82,000","1,486,000","60","18.10","18.20","44,574,355","18.10","19.90","16.30"
"4174","浩鼎","290.00","-1.00 ","291.00","291.00","285.00","287.73","985,800","283,646,600","935","289.00","290.00","171,583,880","290.00","319.00","261.00"
"4175","杏一","77.50","+0.30","77.20","77.60","77.20","77.42","40,000","3,097,000","27","77.50","78.00","25,240,000","77.50","85.20","69.80"
"4180","安成藥","99.30","-0.30 ","99.50","99.80","99.00","99.34","68,000","6,754,800","54","99.20","99.60","127,329,033","99.30","109.00","89.40"
"4188","安克","29.40","-0.20 ","29.60","29.60","29.25","29.36","35,770","1,050,291","26","29.40","29.50","52,670,000","29.40","32.30","26.50"
"4192","杏國","29.50","+0.65","28.55","29.50","28.30","28.89","64,201","1,854,519","46","28.40","29.60","69,867,000","29.50","32.45","26.55"
"4198","環瑞醫","26.60","-1.25 ","28.00","28.00","26.15","26.74","647,015","17,299,509","440","26.60","26.70","141,800,000","26.60","29.25","23.95"
"4205","中華食","49.20","-0.10 ","49.00","49.35","49.00","49.11","19,000","933,000","15","49.10","49.20","72,704,362","49.20","54.10","44.30"
"4207","環泰","11.10","-0.05 ","11.15","11.15","11.00","11.06","92,868","1,027,348","39","11.10","11.15","173,617,169","11.10","12.20","9.99"
"4303","信立","18.90","-0.55 ","19.45","19.45","18.60","18.99","28,080","533,293","26","18.70","18.90","72,821,000","18.90","20.75","17.05"
"4304","勝昱","8.22","+0.01","8.30","8.40","8.22","8.30","5,007","41,576","11","8.22","8.48","51,333,500","8.22","9.04","7.40"
"4305","世坤","29.65","-0.85 ","30.10","30.10","29.05","29.59","12,100","358,015","9","29.40","29.70","55,014,000","29.65","32.60","26.70"
"4401","東隆興","79.20","0.00 ","79.20","79.50","78.80","79.13","61,003","4,826,937","61","79.00","79.20","120,286,286","79.20","87.10","71.30"
"4402","福大","4.51","-0.03 ","4.52","4.52","4.50","4.49","6,420","28,848","8","4.51","4.70","45,991,830","4.51","4.96","4.06"
"4406","新昕纖","9.67","+0.16","9.67","9.67","9.67","9.67","1,000","9,670","1","9.42","9.64","51,912,000","9.67","10.60","8.71"
"4413","飛寶企業"," ---","--- ","---","---","---","8.61","0","0","0","8.81","9.60","19,314,689","9.48","10.40","8.54"
"4415","台原藥","5.65","+0.05","5.40","5.69","5.40","5.63","10,025","56,443","11","5.65","5.68","83,623,891","5.65","6.21","5.09"
"4416","三圓","73.00","-1.00 ","73.00","73.00","73.00","73.00","1,000","73,000","1","73.00","73.90","60,015,612","73.00","80.30","65.70"
"4417","金洲","40.40","-0.40 ","40.95","40.95","40.40","40.54","301,349","12,218,080","186","40.40","40.55","82,334,764","40.40","44.40","36.40"
"4419","松懋"," ---","--- ","---","---","---","3.70","79","292","24","3.81","4.28","29,578,917","4.00","4.40","3.60"
"4420","光明","27.00","-0.15 ","27.10","27.15","26.80","27.00","65,000","1,755,100","27","26.95","27.40","40,455,000","27.00","29.70","24.30"
"4429","聚紡","23.50","-0.25 ","23.50","23.95","23.35","23.71","78,001","1,849,223","11","23.15","23.50","34,350,000","23.50","25.85","21.15"
"4430","耀億","24.30","+0.05","24.40","24.40","24.10","24.33","16,000","389,300","12","24.05","24.30","56,273,609","24.30","26.70","21.90"
"4432","銘旺實","45.00","0.00 ","45.00","45.50","44.80","45.13","18,050","814,635","18","44.80","45.10","50,589,000","45.00","49.50","40.50"
"4433","興采","26.50","+1.70","25.50","26.80","25.50","26.24","113,000","2,965,050","84","26.00","26.50","31,560,432","26.50","29.15","23.85"
"4502","健信","39.00","-0.85 ","39.85","39.95","39.00","39.49","11,000","434,350","11","39.00","39.75","42,395,848","39.00","42.90","35.10"
"4503","金雨","23.65","+0.15","23.75","23.75","23.05","23.37","58,476","1,366,519","43","23.45","23.65","30,763,326","23.65","26.00","21.30"
"4506","崇友","35.85","+0.05","35.80","35.95","35.70","35.80","43,600","1,560,960","36","35.85","35.90","196,680,000","35.85","39.40","32.30"
"4510","高鋒","17.15","-0.15 ","17.40","17.40","17.05","17.18","159,151","2,734,217","79","17.15","17.20","108,010,689","17.15","18.85","15.45"
"4513","福裕","9.50","-0.20 ","9.77","9.77","9.50","9.72","101,004","982,246","38","9.54","9.70","76,880,300","9.50","10.45","8.55"
"4523","永彰","18.30","0.00 ","18.30","18.50","18.30","18.38","71,000","1,305,000","38","18.30","18.40","64,000,000","18.30","20.10","16.50"
"4527","方土霖","28.90","0.00 ","28.90","28.95","28.90","28.93","41,482","1,200,003","17","28.90","29.00","76,152,370","28.90","31.75","26.05"
"4528","江興鍛","44.85","+0.30","44.40","45.20","44.25","44.77","171,089","7,660,241","141","44.85","44.90","76,514,268","44.85","49.30","40.40"
"4529","昶洧","36.55","+0.30","36.25","36.70","36.25","36.39","209,500","7,624,199","151","36.55","36.60","80,643,796","36.55","40.20","32.90"
"4530","宏易","6.19","+0.24","6.18","6.24","5.96","6.10","274,080","1,670,748","93","6.19","6.20","46,172,276","6.19","6.80","5.58"
"4533","協易機","14.20","0.00 ","14.25","14.25","14.10","14.16","512,340","7,255,091","155","14.15","14.20","160,434,110","14.20","15.60","12.80"
"4534","慶騰","24.00","+0.60","23.40","24.40","23.25","24.02","1,604,000","38,526,000","756","24.00","24.05","81,440,841","24.00","26.40","21.60"
"4535","至興","45.00","+0.10","45.20","45.20","44.90","44.98","18,000","809,700","7","44.60","45.00","75,661,740","45.00","49.50","40.50"
"4541","晟田","26.30","-0.10 ","26.60","26.60","26.20","26.31","32,010","842,164","21","26.25","26.30","54,143,426","26.30","28.90","23.70"
"4542","科嶠","18.00","+0.40","18.00","18.05","18.00","18.02","3,000","54,050","3","17.85","18.20","28,285,400","18.00","19.80","16.20"
"4543","萬在","20.90","0.00 ","21.00","21.15","20.90","20.98","34,000","713,200","24","20.90","21.15","56,720,000","20.90","22.95","18.85"
"4549","桓達","87.30","+0.20","87.00","87.40","86.30","87.08","51,402","4,475,832","41","86.50","87.30","38,465,928","87.30","96.00","78.60"
"4550","長佳","22.60","-0.10 ","22.70","22.80","22.60","22.69","74,000","1,679,150","40","22.60","22.65","33,505,210","22.60","24.85","20.35"
"4554","橙的","51.30","+4.65","47.60","51.30","47.50","50.50","119,220","6,021,086","105","51.30","0.00","21,239,900","51.30","56.40","46.20"
"4556","旭然","33.00","+0.25","32.55","33.00","32.50","32.66","10,001","326,633","11","32.50","33.00","35,228,000","33.00","36.30","29.70"
"4609","唐鋒","9.09","+0.01","8.81","9.09","8.81","8.96","44,000","394,400","24","8.89","9.09","47,946,820","9.09","9.99","8.19"
"4702","中美實","7.70","-0.03 ","7.67","7.78","7.67","7.72","63,065","486,728","29","7.70","7.78","225,000,000","7.70","8.47","6.93"
"4706","大恭","22.50","+0.05","22.40","22.70","22.40","22.57","68,000","1,534,550","52","22.50","22.60","79,030,093","22.50","24.75","20.25"
