上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4305","世坤","20.10","-0.05 ","19.70","20.10","19.70","19.91","4,000","79,650","4","20.10","20.45","55,014,000","20.10","21.50","18.70"
"4401","東隆興","19.90","-0.05 ","20.50","20.50","19.85","20.19","1,028,110","20,762,102","368","19.90","19.95","120,286,286","19.90","21.25","18.55"
"4402","福大","10.85","-0.80 ","12.05","12.05","10.85","11.74","2,907,300","34,123,005","598","0.00","10.85","53,747,403","10.85","11.60","10.10"
"4406","新昕纖","11.00","-0.50 ","11.25","11.90","10.70","11.06","990,000","10,954,200","260","11.00","11.15","51,912,000","11.00","11.75","10.25"
"4408","聯明","3.42","-0.15 ","3.57","3.64","3.34","3.44","958,000","3,295,260","133","3.42","3.47","67,627,800","3.42","3.65","3.19"
"4413","飛寶","3.30","+0.06","3.44","3.44","3.03","3.36","12,000","40,320","7","3.03","3.30","177,529,190","3.30","3.53","3.07"
"4415","美嘉電","94.20","+4.70","90.10","95.70","90.10","93.94","492,004","46,218,582","340","94.20","94.50","27,704,891","94.20","100.50","87.70"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","80.90","0","0","0","76.50","79.70","60,000,000","80.00","85.60","74.40"
"4417","金洲","25.35","-1.10 ","26.90","26.90","25.30","26.21","1,465,100","38,406,359","435","25.35","25.40","65,179,962","25.35","27.10","23.60"
"4419","松懋","13.40","+0.05","13.85","13.85","13.35","13.46","30,000","403,800","22","13.40","13.60","35,298,194","13.40","14.30","12.50"
"4420","光明","22.20","-0.45 ","22.85","22.90","22.00","22.22","173,000","3,844,900","72","22.20","22.45","29,807,000","22.20","23.75","20.65"
"4426","利勤","27.60","-0.40 ","27.90","28.30","27.20","27.63","364,000","10,056,150","176","27.20","27.60","57,420,218","27.60","29.50","25.70"
"4502","源恆","4.46","+0.21","4.46","4.46","4.46","4.46","1,000","4,460","1","4.27","4.46","39,879,245","4.46","4.77","4.15"
"4503","金雨","7.33","-0.50 ","7.84","7.84","7.29","7.42","193,020","1,432,085","84","7.31","7.39","36,763,326","7.33","7.84","6.82"
"4506","崇友","15.50","+0.05","15.80","15.80","15.40","15.54","263,753","4,099,595","96","15.50","15.60","196,680,000","15.50","16.55","14.45"
"4510","高鋒","16.00","-0.35 ","16.60","16.70","15.90","16.33","4,682,007","76,447,961","1,170","15.95","16.00","88,178,515","16.00","17.10","14.90"
"4513","福裕","14.30","-1.00 ","15.30","15.30","14.30","14.88","124,010","1,845,143","65","14.30","14.50","64,880,300","14.30","15.30","13.30"
"4523","永彰","28.30","-0.05 ","28.90","28.95","27.80","28.40","444,041","12,612,862","133","28.15","28.30","54,000,000","28.30","30.25","26.35"
"4527","方土霖","17.75","-0.10 ","17.75","18.50","17.60","17.91","161,331","2,888,675","71","17.75","18.00","52,409,167","17.75","18.95","16.55"
"4528","江興鍛","20.95","+0.55","20.30","21.60","20.30","20.83","2,400,035","49,994,576","721","20.85","20.95","64,787,803","20.95","22.40","19.50"
"4529","力武","9.87","0.00 ","9.90","10.05","9.87","9.93","193,000","1,916,160","60","9.87","9.90","58,918,368","9.87","10.55","9.18"
"4530","宏易","8.03","+0.11","7.94","8.05","7.94","7.99","62,004","495,162","21","7.96","8.01","100,034,100","8.03","8.59","7.47"
"4533","協易機","13.40","-0.25 ","13.80","14.00","13.40","13.68","902,492","12,344,441","358","13.40","13.50","153,081,110","13.40","14.30","12.50"
"4534","慶騰","17.60","-0.40 ","18.60","18.60","17.60","17.99","136,951","2,463,192","82","17.60","18.00","63,863,086","17.60","18.80","16.40"
"4535","至興","45.05","-0.55 ","45.20","45.95","45.00","45.21","138,000","6,238,850","62","45.00","45.50","72,058,800","45.05","48.20","41.90"
"4609","唐鋒","222.00","-16.50 ","222.00","222.00","222.00","222.00","99,000","21,978,000","73","0.00","222.00","47,946,820","222.00","237.50","206.50"
"4702","中美聯","22.50","-1.65 ","22.50","22.50","22.50","22.50","136,051","3,061,147","53","0.00","22.50","36,410,000","22.50","24.05","20.95"
"4703","美克能","7.10","-0.44 ","7.50","7.65","7.10","7.36","233,015","1,714,796","82","7.10","7.24","68,407,520","7.10","7.59","6.61"
"4706","大恭","18.20","-0.05 ","18.30","18.50","18.15","18.28","108,079","1,975,629","65","18.20","18.35","79,030,093","18.20","19.45","16.95"
"4707","磐亞","13.00","-0.15 ","13.30","13.45","12.90","13.14","214,000","2,812,900","80","12.95","13.00","225,446,492","13.00","13.90","12.10"
"4711","永純","24.40","+0.10","24.70","24.70","24.30","24.44","144,000","3,519,800","55","24.30","24.40","61,056,000","24.40","26.10","22.70"
"4712","南璋","16.85","-0.10 ","17.00","17.00","16.85","16.92","188,000","3,181,900","59","16.80","16.85","60,086,600","16.85","18.00","15.70"
"4714","永捷","17.85","-0.30 ","18.60","18.60","17.85","18.07","488,013","8,818,630","192","17.80","17.85","42,444,679","17.85","19.05","16.65"
"4716","大立","47.50","-1.20 ","49.70","49.90","47.50","48.38","940,350","45,497,186","559","47.50","48.00","55,838,658","47.50","50.80","44.20"
"4720","德淵","27.90","-0.15 ","29.00","29.45","27.60","28.65","2,765,919","79,249,548","1,151","27.90","28.00","69,701,393","27.90","29.85","25.95"
"4721","美琪瑪","31.55","-0.45 ","32.00","32.40","31.55","31.90","355,378","11,338,123","182","31.55","31.80","69,529,621","31.55","33.75","29.35"
"4722","國精化","21.50","-0.80 ","22.50","22.50","20.75","21.25","7,189,154","152,755,484","1,558","21.40","21.50","63,121,036","21.50","23.00","20.00"
"4729","熒茂","25.80","-0.40 ","26.50","26.90","25.50","26.21","484,183","12,689,684","248","25.75","25.80","63,981,000","25.80","27.60","24.00"
"4733","上緯","58.50","-0.50 ","60.40","60.40","58.50","59.17","174,187","10,307,195","121","58.50","59.30","65,481,200","58.50","62.50","54.50"
"4903","聯光通","10.90","-0.10 ","11.10","11.25","10.90","11.12","1,040,000","11,562,550","250","10.90","11.00","75,752,450","10.90","11.65","10.15"
"4905","台聯電","20.00","+0.05","20.25","20.25","19.85","19.94","417,412","8,323,427","119","19.95","20.05","56,490,000","20.00","21.40","18.60"
"4907","正華","5.60","-0.01 ","5.99","5.99","5.60","5.65","39,342","222,468","12","5.50","5.60","28,957,778","5.60","5.99","5.21"
"4908","前鼎","44.20","-1.30 ","45.95","46.10","44.20","45.28","141,685","6,416,024","86","44.20","44.50","67,533,000","44.20","47.25","41.15"
"4909","新復興","43.70","+0.10","44.10","44.30","43.50","43.88","215,476","9,455,051","107","43.65","43.95","81,118,309","43.70","46.75","40.65"
"5007","三星","28.70","+0.70","28.35","28.80","28.00","28.58","724,768","20,710,926","191","28.55","28.70","219,956,859","28.70","30.70","26.70"
"5009","榮剛","19.45","-0.30 ","19.95","20.20","19.45","19.81","2,577,329","51,054,546","882","19.45","19.50","331,685,142","19.45","20.80","18.10"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","2.19","0","0","0","0.00","0.00","324,373,500","2.24","2.39","2.09"
"5013","強新","15.65","+0.45","15.80","16.05","15.50","15.79","1,628,932","25,713,984","573","15.60","15.65","87,162,000","15.65","16.70","14.60"
"5014","建錩","11.75","-0.05 ","11.90","12.00","11.75","11.89","385,518","4,582,260","114","11.75","11.90","124,117,214","11.75","12.55","10.95"
"5015","華祺","15.60","+0.10","15.50","15.60","15.40","15.51","150,445","2,333,797","53","15.60","15.65","60,639,189","15.60","16.65","14.55"
"5016","松和","26.85","+1.75","26.10","26.85","26.00","26.48","798,732","21,154,353","293","26.85","0.00","45,110,978","26.85","28.70","25.00"
"5102","富強","14.00","+0.10","14.00","14.30","13.60","14.05","291,000","4,089,100","99","13.90","14.00","58,127,044","14.00","14.95","13.05"
"5201","凱衛","18.90","-0.15 ","19.20","19.25","18.60","18.89","174,975","3,304,829","112","18.90","18.95","30,674,600","18.90","20.20","17.60"
"5202","力新","13.00","-0.70 ","13.80","14.05","13.00","13.78","2,055,233","28,319,429","498","13.00","13.25","60,694,000","13.00","13.90","12.10"
"5205","漢康","69.30","+0.30","68.70","69.40","67.50","68.31","608,002","41,529,647","223","69.30","69.40","23,967,000","69.30","74.10","64.50"
"5206","經緯","2.23","+0.14","2.23","2.23","2.23","2.23","25,815","57,567","8","2.23","0.00","45,678,294","2.23","2.38","2.08"
"5209","新鼎","59.50","+0.10","61.40","61.40","59.50","60.40","47,000","2,838,600","34","59.40","60.40","21,551,500","59.50","63.60","55.40"
"5210","寶碩","13.95","+0.30","13.85","14.50","13.85","14.16","1,127,883","15,975,679","522","13.95","14.00","67,534,175","13.95","14.90","13.00"
"5211","蒙恬","64.70","-0.80 ","66.40","67.00","64.60","65.70","244,012","16,031,272","170","64.60","65.00","32,024,727","64.70","69.20","60.20"
"5212","凌網","21.55","-0.10 ","21.65","21.85","21.40","21.55","48,122","1,036,941","21","21.55","21.80","34,456,000","21.55","23.05","20.05"
"5213","亞昕","34.20","-0.50 ","35.10","35.50","34.20","34.85","1,516,000","52,833,150","594","34.20","34.50","149,661,008","34.20","36.55","31.85"
"5301","祥裕","6.51","+0.03","6.60","6.67","6.50","6.55","35,489","232,330","23","6.50","6.51","45,232,412","6.51","6.96","6.06"
"5302","太欣","12.45","-0.15 ","12.65","12.70","12.30","12.44","89,099","1,108,486","62","12.45","12.50","162,694,000","12.45","13.30","11.60"
"5304","鼎創達","4.98","-0.02 ","5.00","5.00","4.76","4.83","70,577","340,582","22","4.75","4.98","185,962,436","4.98","5.32","4.64"
"5306","訊康","6.06","-0.19 ","6.30","6.40","6.03","6.14","282,873","1,735,714","88","6.05","6.06","80,331,717","6.06","6.48","5.64"
"5309","系統","16.90","-0.90 ","18.30","18.30","16.90","17.32","4,506,156","78,062,960","1,662","16.90","16.95","137,585,208","16.90","18.05","15.75"
"5310","天剛","50.00","+0.35","48.50","50.00","48.50","49.50","73,163","3,621,367","62","50.00","50.40","12,751,602","50.00","53.50","46.50"
"5312","寶島科","70.60","+1.60","69.50","71.80","69.50","70.86","300,798","21,314,118","250","70.60","70.90","60,059,898","70.60","75.50","65.70"
"5314","世紀","12.05","-0.50 ","12.70","12.80","12.05","12.42","494,590","6,143,430","185","12.05","12.30","111,853,744","12.05","12.85","11.25"
"5317","凱美","12.10","+0.15","12.10","12.30","12.00","12.13","1,256,629","15,246,428","361","12.10","12.15","136,389,469","12.10","12.90","11.30"
"5321","友銓","8.60","-0.20 ","9.00","9.05","8.60","8.73","213,224","1,861,594","42","8.56","8.75","150,170,459","8.60","9.20","8.00"
"5324","德豐","42.85","-3.20 ","42.85","42.85","42.85","42.85","50,000","2,142,500","31","0.00","42.85","47,520,034","42.85","45.80","39.90"
"5326","漢磊","18.60","-0.60 ","19.40","19.45","18.60","18.97","1,999,782","37,943,141","757","18.60","18.65","326,638,308","18.60","19.90","17.30"
"5328","華容","11.85","+0.15","11.90","12.10","11.80","11.96","1,513,875","18,107,472","388","11.85","11.90","222,410,011","11.85","12.65","11.05"
"5340","建榮","9.81","-0.29 ","10.20","10.30","9.81","10.08","592,345","5,968,952","165","9.81","9.95","165,893,964","9.81","10.45","9.13"
"5344","立衛","19.90","-0.10 ","20.00","20.30","19.90","20.04","128,399","2,573,199","69","19.90","20.00","79,447,460","19.90","21.25","18.55"
"5345","天揚","14.30","-0.20 ","14.60","14.90","14.20","14.56","237,313","3,455,660","110","14.25","14.30","50,000,000","14.30","15.30","13.30"
"5347","世界","13.05","+0.05","13.05","13.15","13.05","13.10","2,012,734","26,361,692","401","13.05","13.10","1,679,009,553","13.05","13.95","12.15"
"5348","系通","15.50","-0.30 ","15.50","16.25","15.35","15.42","50,000","771,150","24","15.50","15.55","21,750,310","15.50","16.55","14.45"
"5349","先豐","15.60","-0.60 ","16.40","16.50","15.60","16.05","1,144,540","18,374,501","345","15.60","15.80","201,265,081","15.60","16.65","14.55"
"5351","鈺創","22.20","-0.15 ","22.50","22.70","22.15","22.44","1,934,465","43,405,909","734","22.15","22.20","443,493,238","22.20","23.75","20.65"
"5353","台林","11.60","-0.15 ","11.85","11.95","11.60","11.71","55,752","652,597","30","11.60","11.70","97,191,085","11.60","12.40","10.80"
"5355","佳總","19.30","-1.00 ","20.30","20.65","18.90","19.29","1,260,000","24,302,950","401","19.15","19.30","143,628,570","19.30","20.65","17.95"
"5356","協益","47.00","-0.10 ","48.20","49.00","45.40","47.37","11,955,079","566,283,831","4,786","46.95","47.00","132,441,000","47.00","50.20","43.75"
"5364","浩騰","8.00","-0.04 ","8.07","8.14","8.00","8.07","998,743","8,060,018","259","8.00","8.07","211,791,096","8.00","8.56","7.44"
"5371","中光電","42.50","-2.90 ","45.90","46.00","42.25","43.30","9,917,923","429,480,035","3,522","42.45","42.50","724,038,518","42.50","45.45","39.55"
"5381","合正","6.86","-0.09 ","7.00","7.06","6.86","6.98","1,934,488","13,506,031","365","6.86","6.88","295,798,649","6.86","7.34","6.38"
"5383","金利","22.40","+0.25","22.30","22.85","22.30","22.59","898,247","20,295,208","338","22.40","22.45","69,334,208","22.40","23.95","20.85"
"5384","捷元","10.00","0.00 ","10.20","10.20","10.00","10.05","442,000","4,440,050","132","9.98","10.05","92,410,500","10.00","10.70","9.30"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","31.03","0","0","0","0.00","30.70","8,734,958","33.00","35.30","30.70"
"5387","茂德","1.54","-0.04 ","1.53","1.60","1.53","1.55","4,937,622","7,646,947","255","1.54","1.55","7,267,016,424","1.54","1.64","1.44"
"5392","應華","156.00","+1.50","157.00","158.50","155.00","156.49","198,213","31,018,515","169","156.00","156.50","74,138,786","156.00","166.50","145.50"
"5395","圓方","0.00","--- ","0.00","0.00","0.00","23.99","0","0","0","0.00","23.50","24,401,452","24.00","25.65","22.35"
"5398","力瑋","12.60","+0.15","12.50","12.85","12.50","12.72","147,331","1,874,387","72","12.60","12.70","41,750,541","12.60","13.45","11.75"
"5403","中菲","24.50","-0.20 ","24.80","25.30","24.50","25.00","278,534","6,963,075","143","24.50","24.60","55,105,306","24.50","26.20","22.80"
"5410","國眾","21.80","-0.55 ","22.80","22.80","21.75","22.22","774,004","17,201,038","405","21.80","21.90","82,180,250","21.80","23.30","20.30"
"5425","台半","24.70","-0.80 ","25.55","25.95","24.40","25.36","3,034,171","76,935,189","981","24.70","24.75","243,996,827","24.70","26.40","23.00"
"5426","振發","16.85","-0.10 ","17.20","17.20","16.80","16.96","571,120","9,685,908","191","16.85","16.95","143,800,000","16.85","18.00","15.70"
"5432","達威","4.31","+0.28","4.31","4.31","4.31","4.29","27,631","118,664","12","3.85","4.31","45,972,899","4.31","4.61","4.01"
"5438","東友","28.45","-0.95 ","29.40","29.55","28.25","28.98","691,371","20,038,602","294","28.40","28.45","112,536,565","28.45","30.40","26.50"
"5439","高技","34.25","+0.15","35.10","35.10","34.25","34.52","352,675","12,174,778","187","34.25","34.40","75,704,614","34.25","36.60","31.90"
"5443","均豪","17.00","-0.20 ","17.65","17.65","17.00","17.30","1,483,250","25,660,100","456","17.00","17.05","228,501,180","17.00","18.15","15.85"
"5450","寶聯","28.55","+0.05","28.75","29.75","28.50","29.00","273,279","7,924,922","153","28.55","28.70","50,392,250","28.55","30.50","26.60"
"5452","佶優","17.80","0.00 ","18.15","18.30","17.80","17.98","513,733","9,236,072","235","17.80","17.95","129,178,000","17.80","19.00","16.60"
"5455","訊利電","19.10","+0.75","19.60","19.60","18.90","19.36","3,332,652","64,509,338","850","19.05","19.10","36,500,000","19.10","20.40","17.80"
"5457","宣德","11.45","-0.25 ","11.80","11.85","11.45","11.59","530,078","6,143,289","151","11.45","11.50","240,037,592","11.45","12.25","10.65"
"5460","同協","14.35","-0.25 ","14.70","14.75","14.35","14.59","204,152","2,977,780","79","14.35","14.40","72,032,030","14.35","15.35","13.35"
"5464","霖宏","34.00","-0.35 ","34.40","34.90","34.00","34.50","122,650","4,231,605","89","34.00","34.30","60,000,000","34.00","36.35","31.65"
"5465","富驊","7.81","-0.15 ","7.96","8.08","7.81","7.94","239,742","1,902,965","87","7.81","7.96","237,720,000","7.81","8.35","7.27"
"5466","泰林","15.40","-1.05 ","16.60","16.75","15.30","16.00","8,438,119","135,001,018","2,140","15.40","15.50","244,233,450","15.40","16.45","14.35"
"5467","聯福生","5.77","-0.10 ","5.70","5.80","5.70","5.74","19,380","111,317","11","5.77","5.84","111,177,619","5.77","6.17","5.37"
"5468","凱鈺","11.60","-0.05 ","11.50","11.70","11.35","11.49","60,000","689,650","34","11.30","11.60","79,239,909","11.60","12.40","10.80"
"5474","聰泰","19.50","-0.70 ","20.25","20.25","19.00","19.56","223,006","4,362,067","132","19.35","19.60","33,729,787","19.50","20.85","18.15"
"5475","德宏","18.20","-0.20 ","18.75","18.80","18.20","18.56","3,154,092","58,525,431","940","18.15","18.20","204,457,625","18.20","19.45","16.95"
"5478","智冠","149.50","+2.00","149.50","152.50","148.00","150.43","1,299,982","195,551,305","907","149.00","149.50","126,900,001","149.50","159.50","139.50"
"5480","統盟","29.30","-2.20 ","31.65","31.65","29.30","30.09","1,429,412","43,005,821","522","0.00","29.30","150,206,100","29.30","31.35","27.25"
"5481","華韡","16.60","-0.35 ","17.05","17.40","16.60","16.98","425,039","7,216,852","147","16.60","16.75","102,281,891","16.60","17.75","15.45"
"5483","中美晶","102.00","-4.50 ","108.00","108.50","101.00","103.69","9,589,123","994,318,046","4,475","102.00","102.50","320,600,116","102.00","109.00","94.90"
"5487","通泰","21.00","-0.10 ","21.30","21.40","21.00","21.14","115,150","2,434,029","71","21.00","21.10","45,219,031","21.00","22.45","19.55"
"5488","松普","12.15","-0.15 ","12.50","12.50","12.10","12.20","117,722","1,436,438","51","12.15","12.20","91,586,124","12.15","13.00","11.30"
