上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/09/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3562","頂晶科","2.70","-0.16 ","2.61","2.70","2.61","2.69","17,000","45,720","6","2.70","2.75","52,360,000","2.70","2.97","2.43"
"3563","牧德","57.30","+1.00","56.00","58.20","56.00","57.51","136,200","7,833,200","107","57.30","57.40","42,608,234","57.30","63.00","51.60"
"3564","其陽","58.20","+0.30","58.20","58.50","57.80","57.99","186,100","10,792,500","124","58.20","58.30","20,437,000","58.20","64.00","52.40"
"3567","逸昌","19.85","+0.45","19.50","19.85","19.45","19.69","301,090","5,928,041","155","19.80","19.85","35,581,000","19.85","21.80","17.90"
"3570","大塚","51.30","+0.50","51.20","52.30","51.20","51.48","5,000","257,400","4","51.50","52.10","17,097,000","51.30","56.40","46.20"
"3577","泓格","35.90","+0.40","36.00","36.20","35.90","36.13","34,000","1,228,400","9","35.70","35.95","43,689,403","35.90","39.45","32.35"
"3580","友威科","13.30","+0.60","12.70","13.95","12.70","13.64","2,022,000","27,585,950","727","13.25","13.30","56,576,657","13.30","14.60","12.00"
"3581","博磊","17.20","-0.05 ","17.25","17.25","17.15","17.17","27,200","467,050","13","17.15","17.20","51,776,000","17.20","18.90","15.50"
"3587","閎康","79.90","+1.80","78.50","80.90","78.50","80.01","114,000","9,121,500","89","79.60","79.90","46,313,157","79.90","87.80","72.00"
"3594","磐儀","28.55","-0.05 ","29.20","29.20","28.50","28.67","135,528","3,885,822","106","28.55","28.65","57,780,700","28.55","31.40","25.70"
"3609","東林","15.80","-0.20 ","15.80","15.80","15.50","15.55","26,000","404,250","9","15.35","15.80","30,339,387","15.80","17.35","14.25"
"3611","鼎翰","235.50","+0.50","239.00","241.00","234.00","237.47","119,000","28,259,500","104","235.00","235.50","38,535,400","235.50","259.00","212.00"
"3615","安可","20.50","+0.25","20.40","20.80","20.40","20.54","278,200","5,714,739","146","20.45","20.60","70,584,512","20.50","22.55","18.45"
"3623","富晶通","61.10","+0.50","60.70","61.20","60.50","60.83","103,117","6,272,348","84","61.10","61.20","36,232,250","61.10","67.20","55.00"
"3624","光頡","22.40","0.00 ","22.15","22.50","22.15","22.36","60,384","1,350,381","37","22.35","22.40","117,340,842","22.40","24.60","20.20"
"3625","西勝","16.15","0.00 ","16.10","17.20","15.70","16.41","2,386,381","39,164,580","1,034","16.15","16.20","56,078,000","16.15","17.75","14.55"
"3628","盈正","43.30","0.00 ","42.80","43.35","42.75","43.00","20,000","860,100","18","42.90","43.40","45,000,000","43.30","47.60","39.00"
"3629","群富通","33.75","+1.45","34.00","34.00","32.95","33.54","9,795","328,535","12","32.00","33.75","17,148,000","33.75","37.10","30.40"
"3630","新鉅科","20.90","+0.30","21.00","21.30","20.80","21.04","1,229,000","25,853,600","589","20.90","20.95","101,644,960","20.90","22.95","18.85"
"3631","晟楠","22.25","-0.35 ","22.55","22.70","22.15","22.42","77,000","1,726,500","47","22.20","22.65","79,920,909","22.25","24.45","20.05"
"3632","研勤","20.50","-0.20 ","20.70","20.90","20.35","20.57","144,050","2,963,814","108","20.50","20.55","30,807,738","20.50","22.55","18.45"
"3642","駿熠電","28.50","+0.30","28.10","28.80","28.10","28.45","34,001","967,278","25","28.35","28.50","30,368,642","28.50","31.35","25.65"
"3646","艾恩特","17.40","+0.40","17.40","17.50","17.25","17.36","105,000","1,823,300","53","17.25","17.40","38,584,371","17.40","19.10","15.70"
"3652","精聯","21.70","+0.20","21.95","22.00","21.10","21.83","21,000","458,400","15","21.70","21.90","46,796,000","21.70","23.85","19.55"
"3658","漢微科","1360.00","0.00 ","1365.00","1365.00","1355.00","1358.29","86,206","117,093,100","83","1355.00","1360.00","71,000,000","1360.00","1495.00","1225.00"
"3662","樂陞","39.45","+3.55","35.90","39.45","35.90","38.28","4,099,171","156,926,887","2,392","39.45","0.00","183,543,671","39.45","43.35","35.55"
"3663","鑫科","20.20","-0.10 ","20.45","20.60","20.00","20.18","406,009","8,194,730","173","20.10","20.20","73,498,057","20.20","22.20","18.20"
"3664","安瑞-KY","16.55","+0.05","16.60","16.70","16.40","16.55","48,000","794,350","25","16.55","16.60","74,685,372","16.55","18.20","14.90"
"3666","光耀","28.00","0.00 ","28.20","28.30","27.90","28.09","100,000","2,809,350","71","28.00","28.20","48,299,600","28.00","30.80","25.20"
"3672","康聯訊","32.00","+0.10","32.00","32.45","32.00","32.10","32,500","1,043,298","23","32.00","32.30","31,171,691","32.00","35.20","28.80"
"3675","德微","31.30","+1.05","31.30","31.50","30.00","30.77","2,550,227","78,471,967","1,434","31.30","31.35","44,428,250","31.30","34.40","28.20"
"3680","家登","31.50","+0.20","31.90","32.05","31.30","31.76","212,100","6,736,450","117","31.50","31.60","62,460,582","31.50","34.65","28.35"
"3684","榮昌","41.70","0.00 ","41.90","41.90","41.70","41.80","4,334","181,177","7","41.70","41.90","24,637,636","41.70","45.85","37.55"
"3685","元創精密","55.60","-1.40 ","56.40","56.60","55.60","56.18","182,009","10,225,706","107","55.60","55.70","80,000,000","55.60","61.10","50.10"
"3687","歐買尬","47.20","+0.85","46.85","47.55","46.85","47.27","76,001","3,592,397","56","47.20","47.45","30,059,572","47.20","51.90","42.50"
"3689","湧德","25.90","-0.10 ","26.00","26.15","25.70","25.89","171,000","4,426,400","123","25.80","25.90","69,675,807","25.90","28.45","23.35"
"3691","碩禾","368.00","-6.00 ","374.00","378.00","367.00","371.75","568,606","211,378,720","550","367.50","368.00","60,989,036","368.00","404.50","331.50"
"3693","營邦","68.50","+0.90","68.50","69.00","68.50","68.59","27,000","1,852,000","26","68.10","68.80","38,535,694","68.50","75.30","61.70"
"3707","漢磊","11.15","+0.05","11.10","11.55","11.05","11.29","736,731","8,314,372","211","11.15","11.20","167,950,154","11.15","12.25","10.05"
"4102","永日","19.10","+0.10","19.35","19.35","19.00","19.12","28,000","535,300","15","19.10","19.15","42,373,443","19.10","21.00","17.20"
"4103","百略","77.00","-0.50 ","76.40","78.10","76.40","77.37","35,050","2,711,714","35","77.00","77.20","109,996,975","77.00","84.70","69.30"
"4105","東洋","116.50","+1.00","116.00","117.50","115.00","116.40","1,164,425","135,542,006","680","116.50","117.00","248,649,959","116.50","128.00","105.00"
"4107","邦特","151.00","+3.50","148.50","151.00","148.50","149.95","186,944","28,031,570","166","150.50","151.00","69,298,336","151.00","166.00","136.00"
"4109","穆拉德","20.85","-0.25 ","21.10","21.10","20.75","20.87","128,263","2,677,292","66","20.75","20.90","78,753,491","20.85","22.90","18.80"
"4111","濟生","23.00","0.00 ","23.10","23.25","23.00","23.10","50,628","1,169,744","48","23.00","23.20","56,982,985","23.00","25.30","20.70"
"4113","聯上","9.56","+0.03","9.56","9.57","9.47","9.52","92,300","878,997","54","9.50","9.57","205,764,581","9.56","10.50","8.61"
"4114","健喬","31.50","0.00 ","31.60","31.70","31.30","31.48","287,109","9,038,362","180","31.50","31.55","166,444,958","31.50","34.65","28.35"
"4116","明基醫","45.60","+0.35","45.30","45.70","45.25","45.43","64,061","2,910,178","44","45.30","45.60","44,246,000","45.60","50.10","41.05"
"4120","友華","61.50","+0.80","61.80","61.80","61.10","61.42","168,000","10,318,200","127","61.50","61.60","86,747,119","61.50","67.60","55.40"
"4121","優盛","13.15","0.00 ","13.30","13.35","13.15","13.24","100,242","1,327,246","68","13.15","13.25","73,316,764","13.15","14.45","11.85"
"4123","晟德","67.70","0.00 ","68.00","68.30","67.50","67.85","683,959","46,403,619","418","67.70","67.80","291,327,298","67.70","74.40","61.00"
"4126","太醫","94.10","+0.60","93.90","94.50","93.50","93.96","518,764","48,741,109","482","94.10","94.40","66,015,216","94.10","103.50","84.70"
"4127","天良","17.20","+0.20","17.10","17.20","17.05","17.11","77,000","1,317,300","40","17.00","17.20","45,760,000","17.20","18.90","15.50"
"4128","中天","23.95","0.00 ","23.90","24.10","23.85","23.95","203,759","4,880,612","130","23.90","24.00","425,342,650","23.95","26.30","21.60"
"4129","聯合","71.50","+0.10","71.80","72.20","71.30","71.61","544,500","38,988,945","374","71.50","71.70","71,746,847","71.50","78.60","64.40"
"4130","健亞","43.30","+0.70","43.00","43.50","42.95","43.14","394,207","17,004,251","285","43.25","43.30","100,806,000","43.30","47.60","39.00"
"4131","晶宇"," ---","--- ","---","---","---","7.90","0","0","0","7.56","8.08","38,291,934","7.62","8.38","6.86"
"4138","曜亞","57.50","+0.40","57.30","57.70","57.10","57.35","39,000","2,236,700","31","57.50","57.60","30,000,000","57.50","63.20","51.80"
"4139","馬光-KY","39.25","+0.20","39.50","39.50","38.10","38.82","7,000","271,750","7","38.10","39.25","38,147,670","39.25","43.15","35.35"
"4147","中裕","215.50","+1.00","219.00","219.50","215.00","216.90","1,614,024","350,077,640","1,357","215.50","216.00","248,882,250","215.50","237.00","194.00"
"4152","台微體","130.00","-2.00 ","132.00","134.00","130.00","131.90","31,000","4,089,000","31","130.50","132.00","55,737,243","130.00","143.00","117.00"
"4153","鈺緯","44.75","-0.50 ","45.60","45.65","44.55","45.18","284,085","12,835,664","246","44.75","44.90","44,328,268","44.75","49.20","40.30"
"4154","康樂-KY","21.55","+0.35","21.20","21.60","21.20","21.27","31,700","674,310","19","21.55","21.60","19,526,000","21.55","23.70","19.40"
"4157","太景*-KY","26.85","-0.15 ","27.00","27.10","26.70","26.85","683,209","18,346,052","415","26.85","26.95","716,760,425","26.85","29.50","24.20"
"4160","創源","29.85","+0.35","29.65","30.15","29.40","29.85","213,000","6,358,100","126","29.85","29.90","24,247,016","29.85","32.80","26.90"
"4161","聿新科","60.50","-0.30 ","60.80","61.30","60.50","60.90","115,147","7,012,434","88","60.50","60.80","51,629,329","60.50","66.50","54.50"
"4162","智擎","244.50","+6.00","246.50","249.50","242.00","245.63","3,084,383","757,613,803","2,633","244.50","245.00","122,454,200","244.50","268.50","220.50"
"4163","鐿鈦","151.50","+2.00","152.50","154.00","149.50","151.72","551,000","83,600,000","419","151.50","152.50","40,238,000","151.50","166.50","136.50"
"4167","展旺","26.85","+0.40","26.70","26.95","26.60","26.80","490,195","13,137,285","278","26.85","26.90","245,996,250","26.85","29.50","24.20"
"4168","醣聯","37.80","+0.25","37.80","37.80","37.55","37.69","51,657","1,946,735","50","37.65","37.80","76,993,456","37.80","41.55","34.05"
"4171","瑞基","26.20","-0.15 ","26.10","26.60","25.70","25.98","34,139","886,800","22","25.65","26.25","34,340,000","26.20","28.80","23.60"
"4173","久裕","20.05","0.00 ","20.35","20.50","20.00","20.24","112,000","2,266,850","76","20.05","20.10","44,574,355","20.05","22.05","18.05"
"4174","浩鼎","389.50","0.00 ","395.00","400.00","388.00","393.13","357,353","140,485,670","376","389.00","391.00","171,464,552","389.50","428.00","351.00"
"4175","杏一","84.00","+1.00","84.00","84.00","84.00","84.00","18,000","1,512,000","9","84.00","84.50","25,240,000","84.00","92.40","75.60"
"4180","安成藥","112.00","+0.50","112.00","112.50","111.50","111.91","84,000","9,400,500","77","112.00","112.50","127,421,007","112.00","123.00","101.00"
"4188","安克","30.60","+0.30","30.50","30.60","30.35","30.47","37,377","1,138,836","34","30.50","30.60","52,670,000","30.60","33.65","27.55"
"4192","杏國","30.50","-0.30 ","30.90","30.90","30.40","30.56","81,007","2,475,468","75","30.50","30.60","69,867,000","30.50","33.55","27.45"
"4198","環瑞醫","20.25","-0.25 ","20.85","20.85","20.25","20.43","46,000","939,650","33","20.20","20.50","141,800,000","20.25","22.25","18.25"
"4205","中華食","44.20","+0.20","44.00","44.20","43.80","44.01","14,631","643,896","14","43.90","44.50","72,704,362","44.20","48.60","39.80"
"4207","環泰","12.15","+0.50","11.95","12.45","11.95","12.22","1,303,380","15,925,092","432","12.15","12.20","173,617,169","12.15","13.35","10.95"
"4303","信立","14.15","+0.30","14.40","14.40","13.90","14.19","49,000","695,150","13","13.95","14.20","72,821,000","14.15","15.55","12.75"
"4304","勝昱","8.95","+0.70","9.00","9.00","8.94","8.96","11,008","98,660","7","8.50","8.94","51,333,500","8.95","9.84","8.06"
"4305","世坤","29.20","+0.10","28.90","29.20","28.90","28.98","12,000","347,750","5","28.85","29.35","55,014,000","29.20","32.10","26.30"
"4401","東隆興","91.20","+0.10","91.20","92.10","90.50","91.17","397,007","36,196,637","296","91.20","91.50","120,286,286","91.20","100.00","82.10"
"4402","福大","5.46","-0.04 ","5.60","5.60","5.46","5.52","27,230","150,191","10","5.48","5.50","45,991,830","5.46","6.00","4.92"
"4406","新昕纖","10.65","+0.35","11.30","11.30","10.65","10.97","179,000","1,964,000","20","10.55","10.80","51,912,000","10.65","11.70","9.59"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","14.85","16.30","13.40"
"4415","台原藥"," ---","--- ","---","---","---","7.29","0","0","0","0.00","7.02","83,623,891","7.02","7.72","6.32"
"4416","三圓","78.50","-0.50 ","79.00","79.00","78.50","78.95","24,005","1,895,291","7","76.80","78.50","60,015,612","78.50","86.30","70.70"
"4417","金洲","36.60","+0.50","36.15","36.60","36.15","36.29","147,418","5,349,657","88","36.35","36.60","82,334,764","36.60","40.25","32.95"
"4419","松懋"," ---","--- ","---","---","---","4.00","0","0","0","4.10","4.60","29,578,917","4.40","4.84","3.96"
"4420","光明","30.55","-0.10 ","30.95","31.00","30.50","30.66","65,010","1,993,156","31","30.55","30.70","40,455,000","30.55","33.60","27.50"
"4429","聚紡","22.80","-0.05 ","22.80","22.85","22.80","22.81","9,000","205,300","7","22.50","22.80","34,350,000","22.80","25.05","20.55"
"4430","耀億","25.30","+0.15","25.30","25.30","25.15","25.26","8,000","202,100","6","25.10","25.30","56,273,609","25.30","27.80","22.80"
"4432","銘旺實","60.10","+1.10","59.20","60.20","58.80","59.70","59,861","3,573,546","53","60.00","60.10","50,589,000","60.10","66.10","54.10"
"4433","興采","30.15","-0.15 ","30.30","30.65","30.15","30.25","52,000","1,573,100","36","30.15","30.50","30,861,432","30.15","33.15","27.15"
"4502","健信","45.40","+0.55","43.60","45.70","43.60","44.98","20,000","899,500","14","44.70","45.50","42,395,848","45.40","49.90","40.90"
"4503","金雨","18.15","-0.20 ","18.45","18.45","18.00","18.28","29,361","536,648","25","18.10","18.15","30,763,326","18.15","19.95","16.35"
"4506","崇友","38.50","+1.00","37.55","38.75","37.55","38.37","415,000","15,922,000","209","38.50","38.60","196,680,000","38.50","42.35","34.65"
"4510","高鋒","18.40","-0.15 ","18.70","18.70","18.35","18.43","279,171","5,145,296","127","18.40","18.45","108,010,689","18.40","20.20","16.60"
"4513","福裕","9.55","-0.05 ","9.70","9.80","9.50","9.58","104,000","996,570","39","9.55","9.56","76,880,300","9.55","10.50","8.60"
"4523","永彰","19.80","+0.10","19.70","19.85","19.65","19.71","65,000","1,281,350","31","19.80","19.85","64,000,000","19.80","21.75","17.85"
"4527","方土霖","26.05","-0.10 ","26.15","26.15","25.70","25.94","28,000","726,450","21","26.00","26.05","76,152,370","26.05","28.65","23.45"
"4528","江興鍛","43.15","+0.05","43.10","43.75","43.10","43.26","91,436","3,955,135","75","43.15","43.45","76,514,268","43.15","47.45","38.85"
"4529","昶洧","35.00","+0.40","34.60","35.60","34.60","35.32","441,100","15,580,485","228","35.00","35.25","80,768,046","35.00","38.50","31.50"
"4530","宏易","3.55","+0.19","3.55","3.55","3.55","3.55","30,000","106,500","7","3.55","3.67","46,172,276","3.55","3.90","3.20"
"4533","協易機","14.55","+0.20","14.45","14.65","14.45","14.57","344,809","5,022,848","170","14.55","14.60","160,434,110","14.55","16.00","13.10"
"4534","慶騰","34.35","+0.50","34.40","34.75","33.90","34.30","957,000","32,824,300","463","34.10","34.35","81,138,522","34.35","37.75","30.95"
"4535","至興","43.30","+0.25","43.00","43.60","43.00","43.37","140,000","6,072,200","83","43.30","43.50","75,661,740","43.30","47.60","39.00"
"4541","晟田","30.80","+0.10","30.70","31.15","30.70","30.78","84,014","2,586,131","57","30.80","30.85","54,143,426","30.80","33.85","27.75"
"4542","科嶠","15.65","+0.05","15.50","15.65","15.50","15.64","26,000","406,750","4","15.55","16.70","28,285,400","15.65","17.20","14.10"
"4543","萬在","23.05","-0.15 ","23.20","23.25","23.05","23.17","11,000","254,850","11","23.05","23.50","56,590,000","23.05","25.35","20.75"
"4549","桓達","86.00","-1.20 ","87.20","87.30","85.80","86.31","96,000","8,285,800","82","86.00","86.10","38,465,928","86.00","94.60","77.40"
"4550","長佳","21.50","-0.50 ","22.10","22.15","21.40","21.69","233,000","5,054,250","125","21.50","21.75","32,041,940","21.50","23.65","19.35"
"4554","橙的","77.10","+0.60","76.00","77.50","75.50","76.52","91,024","6,965,049","75","77.10","77.40","21,167,900","77.10","84.80","69.40"
"4556","旭然","33.50","+0.45","33.10","33.50","33.10","33.20","4,000","132,800","3","33.15","33.50","35,210,000","33.50","36.85","30.15"
"4609","唐鋒","9.90","-0.35 ","10.10","10.20","9.80","9.98","267,222","2,666,913","143","9.90","9.97","47,946,820","9.90","10.85","8.91"
"4702","中美實","8.29","-0.21 ","8.50","8.50","8.25","8.37","53,000","443,610","27","8.29","8.39","225,000,000","8.29","9.11","7.47"
"4706","大恭","22.60","-0.10 ","22.90","22.90","22.55","22.64","326,044","7,381,046","126","22.60","22.65","79,030,093","22.60","24.85","20.35"
"4707","磐亞","8.43","+0.08","8.33","8.43","8.33","8.39","105,093","881,450","41","8.36","8.40","225,608,966","8.43","9.27","7.59"
