上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4502","源恆","2.36","+0.14","2.36","2.36","2.36","2.36","6,000","14,160","2","2.11","2.36","75,243,858","2.36","2.52","2.20"
"4503","金雨","7.06","+0.08","6.96","7.10","6.92","6.98","14,657","102,269","12","7.01","7.06","36,763,326","7.06","7.55","6.57"
"4506","崇友","11.50","+0.30","11.40","11.65","11.40","11.52","89,081","1,026,572","46","11.50","11.60","196,680,000","11.50","12.30","10.70"
"4510","高鋒","8.39","+0.28","8.01","8.49","8.01","8.34","401,000","3,345,580","113","8.29","8.39","88,178,515","8.39","8.97","7.81"
"4513","福裕","10.00","+0.08","9.92","10.05","9.90","9.95","72,000","716,210","33","9.93","10.00","64,880,300","10.00","10.70","9.30"
"4523","永彰","24.70","+0.10","24.60","24.90","24.00","24.62","142,000","3,496,050","75","24.60","24.70","54,000,000","24.70","26.40","23.00"
"4527","方土霖","13.10","+0.10","12.70","13.65","12.70","12.95","32,700","423,550","12","13.20","13.35","52,409,167","13.10","14.00","12.20"
"4528","江興鍛","15.45","+0.60","15.30","15.60","15.20","15.43","85,902","1,325,150","31","15.45","15.50","63,517,454","15.45","16.50","14.40"
"4529","力武","13.20","+0.40","12.80","13.35","12.80","13.18","460,000","6,064,400","167","13.20","13.30","56,918,368","13.20","14.10","12.30"
"4530","宏易","9.64","-0.02 ","9.41","9.65","9.41","9.52","397,000","3,778,230","155","9.60","9.65","100,034,100","9.64","10.30","8.97"
"4533","協易機","11.30","+0.35","10.95","11.35","10.95","11.16","432,556","4,828,554","98","11.25","11.30","133,081,110","11.30","12.05","10.55"
"4534","慶騰","13.00","+0.50","12.50","13.00","12.40","12.60","109,000","1,373,600","30","12.60","13.00","63,863,086","13.00","13.90","12.10"
"4535","至興","42.05","+0.55","41.50","42.05","41.00","41.19","59,000","2,430,050","12","41.50","42.10","72,058,800","42.05","44.95","39.15"
"4609","唐鋒","22.10","+0.50","21.60","22.10","21.60","21.77","88,881","1,934,967","46","22.00","22.10","47,946,820","22.10","23.60","20.60"
"4702","中美聯","5.69","-0.01 ","5.70","5.76","5.60","5.69","295,013","1,679,352","111","5.68","5.70","61,025,631","5.69","6.08","5.30"
"4703","美克能","8.25","+0.15","8.20","8.25","8.20","8.23","3,000","24,700","3","8.18","8.19","68,407,520","8.25","8.82","7.68"
"4706","大恭","12.10","+0.30","12.00","12.10","11.90","12.00","38,000","456,000","10","12.10","12.15","79,030,093","12.10","12.90","11.30"
"4707","磐亞","12.70","+0.55","12.45","12.75","12.25","12.52","256,500","3,211,044","137","12.70","12.75","227,512,492","12.70","13.55","11.85"
"4711","永純","21.35","+0.55","21.00","21.35","20.80","21.04","59,000","1,241,600","43","21.20","21.35","61,056,000","21.35","22.80","19.90"
"4712","南璋","12.70","+0.80","11.80","12.70","11.80","12.55","701,915","8,806,217","199","12.70","0.00","60,086,600","12.70","13.55","11.85"
"4714","永捷","14.30","+0.40","13.80","14.30","13.80","14.14","201,150","2,843,445","82","14.25","14.30","42,444,679","14.30","15.30","13.30"
"4716","大立","26.00","+1.70","24.90","26.00","24.55","25.60","533,613","13,662,738","255","26.00","0.00","53,691,017","26.00","27.80","24.20"
"4720","德淵","14.90","+0.65","14.30","14.90","14.30","14.60","340,000","4,963,300","113","14.90","14.95","68,001,360","14.90","15.90","13.90"
"4721","美琪瑪","31.45","+1.35","30.70","31.65","30.45","31.26","638,961","19,973,022","263","31.45","31.50","69,529,621","31.45","33.65","29.25"
"4722","國精化","17.65","+0.80","17.00","17.65","16.70","17.26","315,057","5,439,150","101","17.65","17.70","60,746,881","17.65","18.85","16.45"
"4729","熒茂","27.80","+0.75","26.80","27.90","26.80","27.53","404,000","11,122,100","194","27.75","27.80","63,500,000","27.80","29.70","25.90"
"4733","上緯","60.80","+0.60","60.40","61.80","60.40","61.13","271,859","16,620,099","174","60.80","61.30","65,259,000","60.80","65.00","56.60"
"4903","聯光通","11.60","+0.70","10.90","11.60","10.80","11.36","757,012","8,597,588","283","11.50","11.60","73,063,950","11.60","12.40","10.80"
"4905","台聯電","17.85","+0.05","17.65","17.90","17.65","17.74","81,000","1,436,550","39","17.80","17.85","56,368,000","17.85","19.05","16.65"
"4907","正華","5.58","-0.38 ","5.57","5.58","5.57","5.57","10,050","56,017","7","5.66","5.95","28,957,778","5.58","5.97","5.19"
"4908","前鼎","52.90","+3.40","50.80","52.90","50.20","52.37","710,963","37,236,241","480","52.90","0.00","66,909,750","52.90","56.60","49.20"
"4909","新復興","47.70","+1.40","46.90","47.90","46.90","47.43","435,270","20,645,510","256","47.70","47.80","81,118,309","47.70","51.00","44.40"
"5007","三星","28.30","+0.10","28.50","28.90","28.20","28.59","259,056","7,407,696","53","28.30","28.65","219,956,859","28.30","30.25","26.35"
"5009","榮剛","18.60","+1.00","17.80","18.60","17.70","18.33","4,226,016","77,470,942","1,333","18.55","18.60","331,170,106","18.60","19.90","17.30"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","2.92","0","0","0","2.89","0.00","32,437,350","3.10","3.31","2.89"
"5013","強新","13.10","+0.30","12.80","13.10","12.80","12.99","614,610","7,984,280","198","13.10","13.15","87,162,000","13.10","14.00","12.20"
"5014","建錩","13.00","+0.45","12.90","13.00","12.60","12.82","164,812","2,112,206","69","12.90","13.00","124,117,214","13.00","13.90","12.10"
"5015","華祺","16.85","+0.05","16.55","16.85","16.55","16.72","60,040","1,003,976","41","16.75","16.85","60,639,189","16.85","18.00","15.70"
"5016","松和","18.90","+0.25","18.70","18.90","18.65","18.79","30,100","565,460","16","18.50","18.90","45,110,978","18.90","20.20","17.60"
"5102","富強","11.60","+0.10","11.40","11.60","11.40","11.51","52,000","598,350","18","11.50","11.60","58,127,044","11.60","12.40","10.80"
"5201","凱衛","15.20","+0.35","15.30","15.35","15.00","15.22","93,320","1,419,967","51","15.20","15.30","25,674,600","15.20","16.25","14.15"
"5202","力新","8.11","+0.12","7.65","8.31","7.65","8.13","464,001","3,771,788","116","8.11","8.35","60,694,000","8.11","8.67","7.55"
"5205","漢康","70.00","+1.10","65.00","70.90","65.00","68.13","297,966","20,300,615","175","70.00","70.10","23,967,000","70.00","74.90","65.10"
"5206","經緯","2.18","+0.10","2.22","2.22","1.98","2.20","18,000","39,680","3","1.99","2.18","45,678,294","2.18","2.33","2.03"
"5209","新鼎","60.20","+3.90","52.40","60.20","52.40","55.80","1,247,046","69,586,058","546","60.20","0.00","21,343,000","60.20","64.40","56.00"
"5210","寶碩","11.70","+0.75","11.00","11.70","10.90","11.52","865,062","9,963,975","199","11.70","0.00","66,407,262","11.70","12.50","10.90"
"5211","蒙恬","42.50","+0.05","42.00","43.00","41.00","42.06","376,141","15,820,213","247","42.50","42.80","32,024,727","42.50","45.45","39.55"
"5212","凌網","18.60","+0.05","18.60","18.95","18.45","18.60","141,000","2,622,450","46","18.55","18.60","33,979,000","18.60","19.90","17.30"
"5213","亞昕","34.40","+2.10","32.30","34.40","32.30","33.44","1,393,576","46,595,399","598","34.35","34.40","102,843,313","34.40","36.80","32.00"
"5301","祥裕","7.20","+0.21","6.99","7.20","6.90","7.06","101,000","713,380","39","6.99","7.20","45,232,412","7.20","7.70","6.70"
"5302","太欣","16.40","+0.60","15.80","16.70","15.80","16.40","202,191","3,315,561","114","16.40","16.50","162,694,000","16.40","17.50","15.30"
"5304","鼎創達","3.28","-0.08 ","3.14","3.35","3.14","3.26","23,558","76,739","26","3.13","3.29","185,962,436","3.28","3.50","3.06"
"5306","訊康","6.02","+0.11","5.91","6.25","5.91","6.12","151,112","924,566","72","6.02","6.10","80,331,717","6.02","6.44","5.60"
"5309","系統","11.30","+0.50","10.80","11.40","10.80","11.25","893,749","10,053,323","211","11.30","11.35","130,555,577","11.30","12.05","10.55"
"5310","天剛","63.40","+0.60","63.10","64.50","63.10","63.85","78,341","5,002,024","59","63.30","64.00","11,040,593","63.40","67.80","59.00"
"5312","寶島科","57.90","+1.90","56.00","58.60","56.00","57.56","212,000","12,203,000","152","57.80","57.90","60,059,898","57.90","61.90","53.90"
"5314","世紀","10.15","+0.31","9.84","10.25","9.84","10.08","536,018","5,402,591","178","10.15","10.20","111,853,744","10.15","10.85","9.44"
"5315","光聯","7.18","+0.14","7.01","7.20","7.00","7.13","1,208,020","8,607,553","228","7.13","7.18","235,158,321","7.18","7.68","6.68"
"5317","凱美","8.05","+0.39","7.66","8.10","7.66","7.90","718,480","5,676,890","211","8.05","8.07","136,389,469","8.05","8.61","7.49"
"5321","友銓","8.56","+0.56","8.02","8.56","8.02","8.40","1,697,711","14,253,290","361","8.56","0.00","150,170,459","8.56","9.15","7.97"
"5324","德豐","29.75","+1.75","27.00","29.75","26.10","27.23","5,076","138,223","5","27.40","29.90","47,520,034","29.75","31.80","27.70"
"5326","漢磊","14.40","+0.55","13.80","14.50","13.80","14.27","2,711,309","38,685,828","867","14.40","14.45","326,638,308","14.40","15.40","13.40"
"5328","華容","9.71","+0.50","9.38","9.85","9.33","9.65","3,445,764","33,247,977","641","9.70","9.71","167,507,435","9.71","10.35","9.04"
"5340","建榮","7.34","+0.48","6.90","7.34","6.90","7.27","557,565","4,054,756","146","7.34","0.00","165,893,964","7.34","7.85","6.83"
"5344","立衛","19.65","+1.25","18.60","19.65","18.50","19.40","460,102","8,924,251","193","19.65","0.00","79,447,460","19.65","21.00","18.30"
"5345","天揚","16.30","+1.05","14.20","16.30","14.20","15.14","2,498,517","37,827,319","795","16.30","0.00","50,000,000","16.30","17.40","15.20"
"5346","力晶","4.01","+0.01","4.00","4.18","4.00","4.09","22,882,396","93,582,842","1,771","4.01","4.14","8,782,239,594","4.01","4.29","3.73"
"5347","世界","15.50","+0.90","14.90","15.55","14.65","15.13","9,026,577","136,553,590","2,020","15.45","15.50","1,677,742,563","15.50","16.55","14.45"
"5348","系通","16.50","+0.40","15.50","16.50","15.35","15.77","147,000","2,318,100","72","16.20","16.50","21,750,310","16.50","17.65","15.35"
"5349","先豐","14.95","+0.95","14.10","14.95","14.10","14.73","2,531,783","37,300,805","688","14.95","0.00","201,265,081","14.95","15.95","13.95"
"5351","鈺創","23.45","+1.35","22.30","23.45","22.30","22.91","7,268,773","166,537,431","2,399","23.45","23.50","416,964,238","23.45","25.05","21.85"
"5353","台林","11.95","+0.15","11.50","12.25","11.50","11.89","486,538","5,785,001","179","11.95","12.00","97,191,085","11.95","12.75","11.15"
"5355","佳總","23.80","+1.55","21.90","23.80","21.90","23.23","5,064,080","117,659,904","1,497","23.80","0.00","138,011,919","23.80","25.45","22.15"
"5356","協益","11.95","+0.35","11.60","12.00","11.55","11.83","1,026,321","12,145,482","229","11.95","12.00","140,000,000","11.95","12.75","11.15"
"5364","浩騰","15.90","+0.60","15.50","15.90","15.50","15.78","1,536,351","24,246,661","359","15.90","15.95","194,035,480","15.90","17.00","14.80"
"5371","中光電","46.90","+1.40","46.15","47.20","45.90","46.39","8,372,741","388,401,938","3,002","46.85","46.90","724,038,518","46.90","50.10","43.65"
"5381","合正","7.02","+0.42","6.65","7.05","6.65","6.86","3,662,000","25,105,910","944","7.02","7.04","269,293,404","7.02","7.51","6.53"
"5383","金利","15.75","+0.65","15.25","16.10","15.25","15.79","337,150","5,325,055","149","15.70","15.75","69,334,208","15.75","16.85","14.65"
"5384","捷元","10.40","+0.40","10.20","10.40","10.10","10.27","451,000","4,631,100","145","10.35","10.40","92,351,000","10.40","11.10","9.68"
"5387","茂德","2.15","+0.14","2.15","2.15","2.15","2.15","5,156,979","11,087,493","232","2.15","0.00","7,267,016,424","2.15","2.30","2.00"
"5392","應華","173.50","+6.50","172.00","173.50","169.00","171.70","466,850","80,157,325","373","173.00","173.50","74,138,786","173.50","185.50","161.50"
"5395","普揚","7.79","-0.58 ","7.79","7.79","7.79","7.79","5,038","39,246","4","0.00","7.79","103,023,500","7.79","8.33","7.25"
"5398","力瑋","12.40","+0.30","12.15","12.80","12.15","12.48","277,290","3,461,514","86","12.40","12.60","41,750,541","12.40","13.25","11.55"
"5403","中菲","24.70","+0.10","24.10","25.40","24.10","24.75","1,992,306","49,313,708","897","24.70","24.80","55,105,306","24.70","26.40","23.00"
"5410","國眾","40.55","-3.00 ","40.60","43.20","40.55","40.93","4,002,600","163,830,080","1,604","0.00","40.55","82,180,250","40.55","43.35","37.75"
"5425","台半","28.90","+0.55","28.35","29.50","27.80","28.68","11,721,104","336,187,796","3,970","28.90","28.95","243,996,827","28.90","30.90","26.90"
"5426","振發","19.65","+0.45","19.40","19.75","19.40","19.59","533,195","10,446,410","216","19.65","19.70","143,800,000","19.65","21.00","18.30"
"5432","達威","6.11","0.00 ","6.30","6.30","6.11","6.15","7,793","47,955","4","6.12","6.49","11,122,899","6.11","6.53","5.69"
"5438","東友","26.75","+0.75","26.30","26.80","26.30","26.54","498,907","13,240,120","268","26.75","26.85","112,536,565","26.75","28.60","24.90"
"5439","高技","17.30","+0.55","17.00","17.35","17.00","17.10","225,385","3,854,379","91","17.25","17.30","75,704,614","17.30","18.50","16.10"
"5443","均豪","18.45","+1.20","17.35","18.45","17.35","18.26","4,999,303","91,266,289","1,371","18.45","0.00","227,260,180","18.45","19.70","17.20"
"5450","寶聯","26.20","+1.70","24.70","26.20","24.70","25.86","1,759,668","45,501,249","692","26.20","0.00","50,392,250","26.20","28.00","24.40"
"5452","佶優","19.00","+1.20","17.80","19.00","17.35","18.70","6,860,912","128,286,978","2,124","19.00","0.00","126,852,800","19.00","20.30","17.70"
"5455","訊利電","11.35","+0.70","10.45","11.35","10.45","11.08","395,068","4,379,271","175","11.35","0.00","36,500,000","11.35","12.10","10.60"
"5457","宣德","10.65","+0.68","10.00","10.65","10.00","10.50","1,068,538","11,223,102","294","10.60","10.65","239,987,592","10.65","11.35","9.91"
"5460","同協","15.15","+0.95","14.30","15.15","14.30","14.85","1,521,460","22,597,420","319","15.15","0.00","72,032,030","15.15","16.20","14.10"
"5464","霖宏","31.25","+0.50","30.60","31.45","30.60","31.11","280,650","8,731,961","158","31.20","31.30","60,000,000","31.25","33.40","29.10"
"5465","富驊","6.90","+0.30","6.70","6.90","6.70","6.80","99,200","674,500","49","6.85","7.03","237,720,000","6.90","7.38","6.42"
"5466","泰林","12.50","+0.75","11.95","12.55","11.90","12.26","1,623,489","19,901,236","479","12.45","12.50","244,233,450","12.50","13.35","11.65"
"5467","聯福生","5.38","+0.10","5.20","5.38","5.20","5.26","15,000","78,900","6","5.02","5.38","111,177,619","5.38","5.75","5.01"
"5468","凱鈺","13.50","+0.05","13.45","13.80","13.45","13.65","89,312","1,218,780","49","13.50","13.65","78,102,509","13.50","14.40","12.60"
"5474","聰泰","24.80","+1.60","23.40","24.80","23.40","24.47","360,200","8,815,260","166","24.80","0.00","33,729,787","24.80","26.50","23.10"
"5475","德宏","9.37","+0.56","8.90","9.38","8.90","9.22","953,325","8,785,069","348","9.37","9.38","204,457,625","9.37","10.00","8.72"
"5478","智冠","163.50","+10.50","155.00","163.50","155.00","160.32","4,463,932","715,643,378","2,900","163.50","0.00","126,900,001","163.50","174.50","152.50"
"5480","統盟","32.15","+0.95","31.00","32.60","31.00","31.96","397,972","12,718,154","158","32.10","32.15","135,206,100","32.15","34.40","29.90"
"5481","華韡","13.75","+0.25","13.80","13.95","13.45","13.74","272,788","3,747,854","94","13.75","13.80","102,281,891","13.75","14.70","12.80"
"5483","中美晶","75.00","+2.50","73.90","75.50","73.00","74.65","5,078,028","379,070,700","2,958","75.00","75.10","299,441,276","75.00","80.20","69.80"
"5487","通泰","20.90","+0.45","21.00","21.00","20.55","20.77","65,085","1,352,118","33","20.90","20.95","45,219,031","20.90","22.35","19.45"
"5488","松普","16.20","+0.90","15.30","16.35","15.05","15.86","2,643,847","41,939,485","809","16.15","16.20","91,586,124","16.20","17.30","15.10"
"5489","彩富","35.90","+0.60","35.30","36.00","35.25","35.47","118,411","4,200,171","68","35.80","36.00","100,315,324","35.90","38.40","33.40"
"5490","同亨","22.30","+1.10","21.60","22.60","21.05","22.06","954,345","21,053,842","384","22.30","22.40","94,350,100","22.30","23.85","20.75"
"5491","連展","24.30","+0.90","24.00","24.80","23.80","24.36","5,483,668","133,589,109","2,111","24.30","24.40","173,812,408","24.30","26.00","22.60"
"5493","三聯","20.25","+0.80","19.80","20.70","19.80","20.28","131,010","2,656,451","71","20.35","20.50","38,304,513","20.25","21.65","18.85"
"5498","凱崴","8.24","+0.53","7.72","8.24","7.72","8.12","1,177,023","9,563,278","272","8.22","8.24","159,076,848","8.24","8.81","7.67"
"5505","和旺","25.40","-0.95 ","26.75","26.90","24.55","25.53","479,469","12,240,352","253","25.40","25.45","48,903,817","25.40","27.15","23.65"
"5506","長鴻","4.60","+0.04","4.62","4.62","4.41","4.53","785,253","3,558,064","320","4.60","4.68","266,151,800","4.60","4.92","4.28"
"5508","永信建","40.95","+0.80","40.30","41.20","40.15","40.83","615,400","25,125,379","352","40.95","41.00","183,460,111","40.95","43.80","38.10"
"5511","德昌","16.15","+0.30","16.20","16.25","16.00","16.16","107,007","1,729,112","46","16.15","16.20","82,308,450","16.15","17.25","15.05"
"5512","力麒","16.60","+0.45","16.50","16.75","16.20","16.52","10,653,072","175,984,286","2,245","16.60","16.65","475,883,866","16.60","17.75","15.45"
