上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/04/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71368","兆豐W6","0.80","-0.04 ","0.83","0.86","0.70","0.76","311,000","237,860","90","0.76","0.80","10,000,000","0.80","1.37","0.23"
"71369","兆豐W7","1.56","-0.29 ","1.85","1.88","1.56","1.76","416,000","730,950","68","1.53","1.56","10,000,000","1.56","2.12","1.00"
"71371","兆豐W8","1.46","-0.02 ","1.28","1.46","1.28","1.32","5,000","6,580","3","1.28","1.46","7,000,000","1.46","2.03","0.89"
"71372","兆豐W9","6.10","+0.75","5.60","6.35","5.60","6.10","501,000","3,056,250","110","5.85","6.10","5,000,000","6.10","7.85","4.35"
"71373","兆豐PA","7.80","-0.60 ","8.40","8.70","7.50","7.89","504,000","3,976,600","67","7.80","7.90","5,000,000","7.80","10.00","5.60"
"71374","兆豐PB","1.00","-0.01 ","0.99","1.17","0.91","1.10","234,000","257,040","39","0.92","1.12","10,000,000","1.00","1.42","0.58"
"71375","信證W6","1.00","-0.08 ","1.08","1.11","0.87","1.02","1,248,000","1,269,820","191","0.96","1.00","15,000,000","1.00","1.38","0.62"
"71376","寶來W1","0.37","+0.02","0.39","0.40","0.36","0.38","1,112,000","427,920","247","0.36","0.37","20,000,000","0.37","0.48","0.26"
"71377","寶來W2","1.35","-0.11 ","1.50","1.50","1.29","1.36","269,000","366,820","134","1.35","1.46","15,000,000","1.35","1.60","1.10"
"71378","寶來W3","0.70","+0.11","0.65","0.72","0.65","0.69","1,137,000","781,870","159","0.70","0.71","20,000,000","0.70","0.89","0.51"
"71379","寶來W4","0.59","-0.03 ","0.64","0.64","0.57","0.60","1,328,000","798,100","104","0.56","0.59","20,000,000","0.59","0.76","0.42"
"71381","寶來W5","1.08","+0.04","1.05","1.08","0.98","1.05","1,045,000","1,101,020","103","1.02","1.07","20,000,000","1.08","1.26","0.90"
"71382","寶來W6","0.56","0.00 ","0.57","0.58","0.55","0.57","1,462,000","830,250","106","0.53","0.56","20,000,000","0.56","0.70","0.42"
"71383","新壽S5","1.46","+0.01","1.51","1.57","1.45","1.50","1,453,000","2,176,910","98","1.42","1.46","5,000,000","1.46","1.91","1.01"
"71384","元大RJ","0.87","+0.02","0.92","0.92","0.75","0.83","1,324,000","1,098,310","79","0.78","0.87","5,000,000","0.87","1.25","0.49"
"71385","元大RK","0.30","-0.01 ","0.31","0.35","0.29","0.32","707,000","225,050","65","0.29","0.30","5,000,000","0.30","0.59","0.01"
"71386","元大RL","1.90","-0.14 ","2.05","2.05","1.81","1.97","793,000","1,561,630","90","1.88","1.90","5,000,000","1.90","3.52","0.25"
"71387","元大RM","2.75","+0.05","2.67","2.80","2.48","2.70","504,000","1,361,240","41","2.60","2.75","5,000,000","2.75","4.40","1.10"
"71388","國泰P1","5.45","-0.25 ","6.00","6.10","5.20","5.79","87,000","503,550","28","5.50","5.90","8,000,000","5.45","7.25","3.65"
"71389","統一QC","1.10","+0.02","1.08","1.17","1.08","1.13","933,000","1,050,930","188","1.08","1.10","12,000,000","1.10","1.65","0.55"
"71391","宏遠P4","0.81","-0.05 ","0.86","0.90","0.80","0.85","1,207,000","1,025,700","97","0.79","0.81","20,000,000","0.81","1.38","0.24"
"71392","新壽S6","1.38","-0.19 ","1.57","1.60","1.20","1.38","1,252,000","1,727,890","127","1.29","1.38","5,000,000","1.38","1.94","0.82"
"71393","元大RN","1.54","-0.01 ","1.55","1.59","1.50","1.55","441,000","683,540","26","1.40","1.55","6,000,000","1.54","2.36","0.72"
"71394","元大RP","1.66","-0.49 ","2.18","2.18","1.61","1.78","1,087,000","1,930,970","128","1.63","1.66","6,000,000","1.66","2.81","0.51"
"71395","元大RQ","2.30","+0.41","2.00","2.30","2.00","2.19","330,000","721,960","46","2.16","2.30","5,000,000","2.30","4.25","0.35"
"71396","兆豐PC","2.03","-0.16 ","2.14","2.14","1.85","2.08","143,000","296,860","37","1.94","2.03","7,500,000","2.03","2.88","1.18"
"71397","兆豐PD","1.09","-0.10 ","1.18","1.18","0.81","1.05","210,000","219,530","69","0.84","1.07","15,000,000","1.09","1.47","0.71"
"71398","兆豐PE","1.35","-0.08 ","1.40","1.51","1.30","1.39","268,000","373,210","45","1.34","1.42","10,000,000","1.35","2.17","0.53"
"71399","國泰P2","2.90","+0.05","2.85","2.95","2.82","2.91","491,000","1,426,920","60","2.82","2.90","8,000,000","2.90","4.00","1.80"
"71401","信證W7","5.85","+0.40","5.30","5.95","5.15","5.72","600,000","3,431,000","140","5.55","5.85","8,000,000","5.85","7.75","3.95"
"71402","信證W8","0.34","+0.07","0.24","0.35","0.24","0.33","2,522,000","827,150","265","0.32","0.34","20,000,000","0.34","0.53","0.15"
"71403","信證W9","0.84","-0.06 ","0.85","0.94","0.79","0.88","820,000","721,140","171","0.80","0.84","20,000,000","0.84","1.41","0.27"
"71404","信證PA","0.47","-0.03 ","0.47","0.47","0.44","0.46","825,000","382,310","137","0.44","0.47","15,000,000","0.47","0.83","0.11"
"71405","元富PN","1.45","-0.10 ","1.60","1.70","1.42","1.54","1,637,000","2,523,190","179","1.42","1.45","20,000,000","1.45","2.30","0.60"
"71406","元富PP","3.82","+0.23","3.59","4.11","3.59","3.88","720,000","2,792,040","99","3.81","3.82","10,000,000","3.82","5.70","1.92"
"71407","元大RR","1.80","-0.05 ","1.83","1.86","1.80","1.83","609,000","1,113,740","112","1.78","1.80","5,000,000","1.80","2.50","1.06"
"71408","元大RS","1.78","+0.08","1.66","1.90","1.64","1.78","1,012,000","1,806,080","138","1.72","1.78","6,000,000","1.78","2.41","1.15"
"71409","元大RT","0.84","-0.11 ","0.95","1.02","0.84","0.96","825,000","793,590","88","0.84","0.91","8,000,000","0.84","1.41","0.27"
"71411","金鼎PF","3.10","-0.30 ","3.30","3.30","2.90","3.13","758,000","2,368,970","112","3.05","3.10","12,000,000","3.10","4.25","1.95"
"71412","金鼎PG","3.80","+0.45","3.35","4.05","3.35","3.71","2,157,000","8,000,420","273","3.70","3.80","6,000,000","3.80","5.75","1.85"
"71413","中信RA","0.81","0.00 ","0.87","0.92","0.79","0.85","689,000","584,410","93","0.79","0.80","10,000,000","0.81","1.38","0.24"
"71414","中信RB","1.70","-0.12 ","1.84","1.84","1.60","1.71","1,691,000","2,885,440","236","1.60","1.70","6,000,000","1.70","2.55","0.85"
"71415","宏遠P5","0.90","+0.04","0.87","0.94","0.87","0.90","1,267,000","1,135,800","98","0.86","0.91","20,000,000","0.90","1.44","0.36"
"71416","宏遠P6","1.21","-0.03 ","1.25","1.29","1.17","1.22","1,921,000","2,350,290","155","1.20","1.21","12,000,000","1.21","1.63","0.79"
"71417","群益PB","0.96","-0.10 ","1.08","1.08","0.94","1.03","1,379,000","1,424,120","157","0.94","0.96","20,000,000","0.96","1.81","0.11"
"71418","群益PC","0.64","-0.04 ","0.69","0.69","0.64","0.65","305,000","199,460","72","0.63","0.64","20,000,000","0.64","1.21","0.07"
"71419","國票P7","0.97","-0.03 ","1.03","1.05","0.95","1.01","1,267,000","1,276,750","103","0.94","0.96","20,000,000","0.97","1.54","0.40"
"71421","國票P8","1.39","-0.16 ","1.55","1.58","1.36","1.47","1,420,000","2,087,850","131","1.39","1.40","20,000,000","1.39","2.24","0.54"
"71422","工銀W9","1.73","-0.35 ","2.07","2.07","1.60","1.80","2,212,000","3,981,080","126","1.70","1.73","10,000,000","1.73","2.68","0.78"
"71423","元富PQ","5.10","+0.32","4.73","5.30","4.73","4.99","916,000","4,567,270","81","5.10","5.15","10,000,000","5.10","7.00","3.20"
"71424","兆豐PF","1.19","+0.15","1.15","1.38","1.06","1.18","317,000","374,250","99","1.05","1.18","10,000,000","1.19","1.65","0.73"
"71425","兆豐PG","1.25","-0.05 ","1.30","1.37","1.20","1.21","289,000","350,830","41","1.20","1.34","10,000,000","1.25","1.89","0.61"
"71426","統一QD","1.60","-0.38 ","1.85","1.85","1.55","1.63","876,000","1,424,290","158","1.58","1.60","12,000,000","1.60","2.55","0.65"
"71427","統一QE","0.86","-0.09 ","0.95","0.95","0.75","0.83","628,000","519,120","77","0.75","0.86","10,000,000","0.86","1.28","0.44"
"71428","元大RU","2.33","+0.32","2.01","2.45","2.01","2.27","1,086,000","2,463,880","151","2.30","2.33","6,000,000","2.33","3.28","1.38"
"71429","元大RV","2.40","-0.16 ","2.49","2.69","2.14","2.43","818,000","1,989,830","93","2.26","2.40","8,000,000","2.40","3.40","1.40"
"71431","元大RW","0.93","-0.12 ","1.05","1.05","0.89","0.96","1,568,000","1,504,840","155","0.91","0.93","6,000,000","0.93","1.56","0.30"
"71432","元富PR","0.67","0.00 ","0.67","0.70","0.65","0.68","790,000","536,400","60","0.65","0.67","20,000,000","0.67","0.85","0.49"
"71433","元富PS","0.59","+0.02","0.58","0.66","0.58","0.60","1,037,000","626,340","68","0.58","0.59","20,000,000","0.59","0.75","0.43"
"71434","元富PT","0.54","-0.02 ","0.57","0.59","0.54","0.56","1,588,000","894,120","60","0.53","0.56","20,000,000","0.54","0.82","0.26"
"71435","元大RX","1.34","-0.06 ","1.40","1.42","1.29","1.35","1,293,000","1,743,900","79","1.29","1.34","20,000,000","1.34","2.19","0.49"
"71436","元大RY","2.74","+0.12","2.66","2.90","2.63","2.78","1,328,000","3,691,000","134","2.73","2.74","10,000,000","2.74","3.74","1.74"
"71437","兆豐PH","1.46","-0.17 ","1.60","1.60","1.40","1.50","258,000","387,440","43","1.35","1.49","8,000,000","1.46","2.08","0.84"
"71438","兆豐PJ","4.50","-0.10 ","4.55","4.88","4.30","4.74","231,000","1,095,520","42","4.40","4.88","10,000,000","4.50","6.40","2.60"
"71439","兆豐PK","1.64","-0.24 ","1.80","1.80","1.63","1.67","446,000","743,180","82","0.00","1.65","8,000,000","1.64","2.28","0.99"
"71441","國泰P3","3.08","-0.27 ","3.35","3.35","2.98","3.12","1,991,000","6,211,000","212","3.01","3.08","7,000,000","3.08","4.23","1.93"
"71442","康和T6","4.15","-0.05 ","4.15","4.24","4.00","4.09","448,000","1,833,550","106","4.12","4.15","5,000,000","4.15","5.15","3.15"
"71443","康和T7","2.85","-0.05 ","2.89","3.09","2.72","2.91","737,000","2,146,550","61","2.85","3.00","5,000,000","2.85","3.80","1.90"
"71444","康和T8","3.68","+0.08","3.60","3.79","3.55","3.66","367,000","1,343,940","55","3.60","3.68","5,000,000","3.68","4.48","2.88"
"71445","康和T9","1.16","-0.07 ","1.17","1.23","1.15","1.18","750,000","881,970","55","1.15","1.16","7,000,000","1.16","1.78","0.54"
"71446","康和U1","1.29","-0.14 ","1.43","1.43","1.22","1.36","961,000","1,305,700","70","1.25","1.29","6,000,000","1.29","1.86","0.72"
"71447","康和U2","1.15","-0.24 ","1.39","1.39","1.11","1.24","940,000","1,161,990","70","1.12","1.15","5,000,000","1.15","1.78","0.52"
"71448","康和U3","1.79","+0.06","1.70","1.82","1.69","1.76","523,000","918,140","43","1.70","1.79","5,000,000","1.79","2.42","1.16"
"71449","康和U4","1.60","-0.14 ","1.69","1.74","1.59","1.72","391,000","671,210","33","1.56","1.63","7,000,000","1.60","2.25","0.95"
"71451","宏遠P7","1.93","-0.27 ","2.20","2.20","1.90","2.01","769,000","1,548,130","73","1.93","1.97","8,000,000","1.93","2.93","0.93"
"71452","信證PB","0.67","-0.34 ","0.98","0.98","0.67","0.75","1,656,000","1,241,520","180","0.67","0.69","20,000,000","0.67","1.05","0.29"
"71453","台証RW","1.24","+0.27","1.08","1.24","1.08","1.08","7,157,000","7,747,240","216","1.08","1.24","10,000,000","1.24","1.62","0.86"
"71454","台証RX","3.58","-0.25 ","3.78","3.78","3.58","3.78","7,511,000","28,367,880","178","3.53","3.58","10,000,000","3.58","5.15","1.98"
"71455","台証RY","6.25","+1.79","5.70","6.25","5.70","5.70","3,532,000","20,132,950","265","5.30","6.25","5,000,000","6.25","8.20","4.30"
"71456","兆豐PL","2.38","-0.17 ","2.64","2.64","2.38","2.64","3,592,000","9,476,740","87","2.35","2.38","5,000,000","2.38","3.33","1.43"
"71457","兆豐PM","1.37","+0.04","1.34","1.37","1.34","1.34","5,650,000","7,571,090","106","1.34","1.37","8,000,000","1.37","1.96","0.78"
"71458","兆豐PN","1.57","-0.19 ","1.59","1.76","1.57","1.59","7,207,000","11,458,500","110","1.57","1.65","10,000,000","1.57","2.27","0.83"
"71459","兆豐PP","1.93","+0.04","1.92","1.93","1.92","1.92","7,234,000","13,891,120","110","1.91","1.93","10,000,000","1.93","3.00","0.86"
"71461","兆豐PQ","3.94","-0.67 ","3.96","3.99","3.94","3.96","3,486,000","13,804,520","83","3.91","3.94","5,000,000","3.94","5.70","2.14"
"71462","康和U5","2.44","-0.08 ","2.43","2.44","2.43","2.43","3,565,000","8,663,600","68","2.43","2.44","5,000,000","2.44","3.24","1.64"
"71463","康和U6","3.07","+0.76","2.48","3.07","2.48","2.49","3,569,000","8,877,780","75","2.48","3.07","5,000,000","3.07","3.83","2.31"
"71464","康和U7","0.95","-0.03 ","1.01","1.01","0.95","1.01","7,010,000","7,079,100","80","0.93","1.01","10,000,000","0.95","1.33","0.57"
"71465","康和U8","1.49","+0.14","1.49","1.49","1.49","1.49","4,900,000","7,301,000","69","1.49","1.50","7,000,000","1.49","2.06","0.92"
"71466","大華PD","0.95","-0.07 ","1.02","1.06","0.95","1.02","15,750,000","16,056,520","264","0.95","1.00","20,000,000","0.95","1.37","0.53"
"71467","群益PD","1.55","-0.15 ","1.67","1.70","1.55","1.67","15,036,000","25,080,540","244","1.51","1.55","20,000,000","1.55","2.55","0.55"
"8024","佑華","36.00","-0.50 ","36.60","37.00","35.60","36.39","413,100","15,033,790","249","36.00","36.15","55,845,000","36.00","38.50","33.50"
"8032","光菱","17.90","+0.05","17.85","18.05","17.80","17.86","93,554","1,671,054","55","17.90","18.00","51,810,300","17.90","19.15","16.65"
"8034","榮群","12.10","+0.20","11.90","12.50","11.50","11.89","1,028,102","12,222,274","280","12.00","12.10","67,631,725","12.10","12.90","11.30"
"8039","台虹","32.00","-0.70 ","32.70","33.00","31.80","32.37","823,783","26,662,706","395","32.00","32.20","150,793,562","32.00","34.20","29.80"
"8040","九暘","44.05","-2.05 ","44.10","45.45","44.05","44.66","1,372,543","61,296,045","832","44.05","44.20","81,845,474","44.05","47.10","41.00"
"8042","金山電","18.20","-0.80 ","19.05","19.20","18.20","18.82","163,337","3,073,299","77","18.20","18.60","77,975,820","18.20","19.45","16.95"
"8043","蜜望實","24.60","-0.70 ","25.30","25.30","24.60","24.85","477,120","11,855,750","253","24.60","24.80","81,351,321","24.60","26.30","22.90"
"8044","網家","26.80","-0.25 ","26.70","26.85","26.70","26.83","57,811","1,551,233","29","26.80","26.85","55,981,873","26.80","28.65","24.95"
"8047","星雲","14.35","-0.60 ","14.90","14.90","14.35","14.58","28,000","408,150","19","14.35","14.85","43,005,118","14.35","15.35","13.35"
"8049","晶采","15.85","-0.15 ","16.00","16.25","15.80","16.02","503,521","8,065,176","228","15.85","15.90","62,700,265","15.85","16.95","14.75"
"8050","廣積","113.50","+1.50","112.00","116.50","112.00","114.34","995,889","113,874,899","751","113.50","114.00","55,036,320","113.50","121.00","106.00"
"8053","巨擘","8.96","+0.10","8.88","8.96","8.85","8.88","67,672","601,140","20","8.96","9.07","433,492,248","8.96","9.58","8.34"
"8054","安國","78.80","+0.50","78.90","80.00","78.50","79.31","530,599","42,081,120","395","78.80","78.90","67,184,978","78.80","84.30","73.30"
"8064","東捷","42.65","-0.35 ","43.65","43.65","42.35","43.00","307,752","13,231,931","135","42.60","42.65","122,517,696","42.65","45.60","39.70"
"8066","福葆","5.20","-0.14 ","5.34","5.44","5.20","5.28","11,196","59,119","9","5.12","5.28","111,321,000","5.20","5.56","4.84"
"8067","志旭","14.85","+0.25","14.60","15.40","14.35","14.88","173,151","2,576,510","98","14.70","14.80","39,832,181","14.85","15.85","13.85"
"8068","全達","70.70","-3.40 ","74.10","75.40","70.70","72.50","106,000","7,685,300","89","70.70","72.00","30,660,000","70.70","75.60","65.80"
"8069","元太","46.25","-0.55 ","46.80","47.45","46.00","46.70","6,692,571","312,557,379","2,600","46.20","46.25","589,765,893","46.25","49.45","43.05"
"8071","豐聲","4.03","-0.12 ","4.02","4.10","4.02","4.06","27,000","109,560","10","4.03","4.10","39,891,012","4.03","4.31","3.75"
"8074","鉅橡","13.50","+0.05","13.35","13.85","13.35","13.56","168,936","2,290,241","57","13.50","13.65","45,153,363","13.50","14.40","12.60"
"8076","伍豐","285.00","+17.50","267.50","285.50","267.50","278.54","3,209,427","893,948,122","2,691","284.50","285.00","101,816,106","285.00","304.50","265.50"
"8077","冠華","18.65","-0.35 ","19.00","19.70","18.00","18.57","6,494","120,593","9","18.65","18.70","18,914,434","18.65","19.95","17.35"
"8079","誠遠","14.90","+0.05","14.75","15.00","14.65","14.82","189,610","2,810,527","96","14.70","14.90","57,105,998","14.90","15.90","13.90"
"8080","奧斯特","30.10","-0.25 ","30.20","30.60","30.00","30.22","258,240","7,803,974","117","30.10","30.30","45,723,528","30.10","32.20","28.00"
"8081","致新","190.00","+1.00","190.00","195.00","188.50","191.33","1,359,708","260,154,520","1,027","190.00","190.50","61,218,944","190.00","203.00","177.00"
"8082","捷超","11.40","-0.85 ","12.00","12.00","11.40","11.57","1,247,030","14,425,392","379","0.00","11.40","60,700,610","11.40","12.15","10.65"
"8083","瑞穎","31.80","+0.20","31.80","31.80","31.80","31.79","4,250","135,112","4","31.60","31.80","29,042,270","31.80","34.00","29.60"
"8084","巨虹","41.35","+1.00","40.40","41.70","40.15","40.86","1,792,128","73,219,465","619","41.35","41.50","40,476,544","41.35","44.20","38.50"
"8085","福華","20.70","-0.60 ","21.20","21.60","20.70","21.14","847,108","17,910,191","348","20.70","20.80","151,851,691","20.70","22.10","19.30"
"8087","華鎂光","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","9.14","9.98","37,047,204","9.80","10.45","9.12"
"8088","品安","16.05","+1.05","15.05","16.05","15.05","15.93","1,269,102","20,211,729","360","16.05","0.00","44,091,468","16.05","17.15","14.95"
"8091","翔名","33.85","+0.35","33.50","34.40","33.00","33.64","174,783","5,879,394","99","33.50","33.90","35,000,000","33.85","36.20","31.50"
"8092","建暐","12.50","-0.40 ","12.90","12.90","12.50","12.69","41,000","520,300","13","12.50","12.70","28,342,817","12.50","13.35","11.65"
"8093","保銳","22.70","+0.05","22.50","22.80","22.50","22.71","82,000","1,862,100","40","22.55","22.75","61,150,946","22.70","24.25","21.15"
"8096","擎亞","17.55","-0.45 ","18.00","18.10","17.50","17.80","358,508","6,379,940","156","17.50","17.60","88,284,483","17.55","18.75","16.35"
"8097","鴻松","9.60","-0.23 ","9.86","9.99","9.30","9.60","574,000","5,508,910","212","9.60","9.65","62,676,630","9.60","10.25","8.93"
"8099","大世科","27.80","-0.35 ","28.25","28.25","27.70","28.10","120,217","3,378,284","51","27.75","27.80","64,270,000","27.80","29.70","25.90"
"8103","瀚荃","55.10","+2.30","53.00","56.40","53.00","55.28","2,069,690","114,404,414","891","55.10","55.20","53,908,854","55.10","58.90","51.30"
"8107","大億科","30.50","-0.10 ","30.60","31.20","30.15","30.72","1,167,500","35,867,448","572","30.50","30.70","170,524,500","30.50","32.60","28.40"
"8109","博大","39.10","+0.40","38.50","40.80","38.50","39.22","47,300","1,855,280","32","38.90","39.10","40,261,300","39.10","41.80","36.40"
"8111","立碁","31.35","-0.45 ","30.00","31.50","30.00","30.64","1,969,564","60,340,103","855","31.20","31.40","77,395,534","31.35","33.50","29.20"
"8114","振樺電","89.70","+0.50","89.20","90.40","89.20","89.69","139,000","12,466,900","61","89.70","90.00","51,562,126","89.70","95.90","83.50"
"8121","越峰","32.90","-0.25 ","33.45","33.50","32.00","32.76","271,000","8,876,850","135","32.90","32.95","106,787,066","32.90","35.20","30.60"
"8182","加高","31.85","-0.50 ","32.30","32.30","31.60","31.93","113,000","3,608,650","69","31.60","31.85","80,837,042","31.85","34.05","29.65"
"8183","精星","13.40","0.00 ","13.40","13.70","13.10","13.39","5,698,643","76,323,651","1,086","13.35","13.40","121,243,068","13.40","14.30","12.50"
"8210","勤誠","22.25","-0.05 ","22.00","22.80","22.00","22.23","82,150","1,826,487","50","22.20","22.30","95,536,877","22.25","23.80","20.70"
"8234","新漢","63.50","+0.30","62.00","65.50","62.00","64.48","597,500","38,526,500","390","63.50","64.40","59,523,550","63.50","67.90","59.10"
"8240","華宏","50.20","-1.80 ","52.00","53.30","50.20","51.96","635,950","33,043,863","431","50.20","51.00","71,885,902","50.20","53.70","46.70"
"8255","朋程","166.50","-2.50 ","169.00","171.50","166.50","168.58","136,300","22,976,800","111","166.50","169.00","48,672,600","166.50","178.00","155.00"
"8261","富鼎","35.10","+0.10","35.50","35.55","34.70","35.16","909,892","31,993,054","477","35.10","35.15","117,742,731","35.10","37.55","32.65"
"8266","中日新","56.90","+1.10","55.10","57.80","55.10","56.64","2,363,808","133,878,509","719","56.80","56.90","63,566,000","56.90","60.80","53.00"
"8277","商丞","13.50","0.00 ","13.45","13.80","13.45","13.61","267,499","3,639,835","116","13.50","13.60","64,122,826","13.50","14.40","12.60"
"8287","英格爾","36.05","-0.95 ","36.55","37.30","36.00","36.51","224,000","8,178,900","119","36.00","36.60","38,933,237","36.05","38.55","33.55"
"8289","泰藝","29.50","-1.90 ","31.10","31.10","29.00","29.66","985,059","29,215,882","517","29.50","29.60","71,216,514","29.50","9995.00","0.01"
"8299","群聯","274.50","+8.50","269.00","277.50","268.00","273.17","2,251,138","614,936,880","1,642","274.00","274.50","100,180,261","274.50","293.50","255.50"
"8349","友信","22.00","-0.45 ","22.00","22.00","22.00","21.90","2,036","44,583","4","21.75","22.00","58,320,660","22.00","23.50","20.50"
"8354","冠郝","16.35","-0.40 ","16.45","16.55","16.30","16.42","298,100","4,894,419","104","16.30","16.35","50,382,000","16.35","17.45","15.25"
"8374","羅昇","40.50","-0.20 ","40.30","40.50","40.10","40.27","61,780","2,487,744","37","40.20","40.45","43,732,345","40.50","43.30","37.70"
"8383","千附","43.70","-0.70 ","43.50","45.50","43.00","44.20","1,235,000","54,588,550","662","43.70","44.00","84,918,359","43.70","46.75","40.65"
"8705","東隆","48.05","-0.05 ","48.00","48.10","47.80","47.95","33,568","1,609,442","29","47.90","48.05","79,962,701","48.05","51.40","44.70"
"8905","裕國","16.30","-0.10 ","16.40","16.55","16.20","16.31","25,000","407,650","14","16.10","16.40","119,440,000","16.30","17.40","15.20"
"8906","花王","6.41","0.00 ","6.41","6.41","6.41","6.41","20,000","128,200","4","6.41","6.45","51,321,600","6.41","6.85","5.97"
"8908","欣雄","16.20","+0.10","16.60","16.60","15.35","15.67","7,317","114,622","8","15.45","16.25","68,983,192","16.20","17.30","15.10"
"8913","華夏資","9.50","-0.31 ","9.53","9.56","9.50","9.52","19,485","185,441","17","9.50","9.90","35,164,632","9.50","10.15","8.84"
"8916","光隆","11.50","-0.35 ","11.80","11.80","11.50","11.62","61,000","708,700","15","11.45","11.60","82,598,000","11.50","12.30","10.70"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","39.00","100","3,900","1","38.35","40.95","80,182,875","40.95","43.80","38.10"
"8921","沈氏","12.00","-0.05 ","11.95","12.00","11.95","11.99","6,000","71,950","4","12.00","12.40","47,421,159","12.00","12.80","11.20"
"8923","時報","13.20","-0.25 ","13.25","13.25","13.20","13.22","8,000","105,750","4","13.10","13.45","30,375,800","13.20","14.10","12.30"
"8924","大田","70.30","-0.70 ","70.30","70.80","70.20","70.38","209,698","14,757,865","166","70.30","70.40","120,734,186","70.30","75.20","65.40"
"8925","偉盟","29.05","-0.35 ","29.40","29.40","29.05","29.20","992,736","28,988,517","341","29.05","29.25","180,534,821","29.05","31.05","27.05"
"8927","北基","16.55","-0.15 ","16.60","16.60","16.55","16.58","5,000","82,900","5","16.60","16.90","88,738,620","16.55","17.70","15.40"
"8928","鉅明","15.00","-0.15 ","15.15","15.15","15.00","15.04","64,363","967,908","39","15.00","15.15","65,239,519","15.00","16.05","13.95"
"8929","富堡","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","9.11","9.90","19,206,377","9.40","10.05","8.75"
"8930","青鋼","15.75","+0.05","15.50","15.80","15.45","15.68","79,680","1,249,155","38","15.60","15.75","40,731,080","15.75","16.85","14.65"
"8931","大汽電","15.35","+0.85","14.50","15.50","14.50","15.21","1,809,001","27,520,865","600","15.30","15.35","106,623,811","15.35","16.40","14.30"
"8932","宏大","19.10","+0.20","18.90","19.20","18.30","18.65","693,628","12,936,206","170","19.00","19.10","37,800,000","19.10","20.40","17.80"
"8933","愛地雅","20.45","-0.55 ","21.45","21.45","20.30","20.62","1,008,300","20,790,370","489","20.40","20.45","112,098,609","20.45","21.85","19.05"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","10.30","11.00","9.58"
"8935","邦泰","8.40","-0.18 ","8.56","8.56","8.35","8.44","383,594","3,238,876","124","8.39","8.40","142,963,617","8.40","8.98","7.82"
"8936","國統","32.00","-0.05 ","32.05","32.60","31.60","32.00","473,000","15,136,950","280","31.80","32.00","66,856,440","32.00","34.20","29.80"
"8937","合騏","12.45","-0.30 ","12.50","12.60","12.40","12.48","90,080","1,124,104","38","12.40","12.45","80,016,800","12.45","13.30","11.60"
"8938","明安","61.70","-1.00 ","62.70","63.00","61.20","61.82","661,218","40,875,847","388","61.60","61.80","115,559,744","61.70","66.00","57.40"
"8940","新天地","28.60","-0.60 ","29.00","29.00","28.40","28.66","147,000","4,213,500","71","28.60","28.75","47,074,442","28.60","30.60","26.60"
"8941","關中","21.75","-0.55 ","22.10","22.10","21.70","21.86","116,020","2,535,636","71","21.75","21.85","94,950,175","21.75","23.25","20.25"
"8942","森鉅","36.10","+0.10","36.00","36.50","36.00","36.23","161,950","5,867,600","107","36.10","36.30","76,255,734","36.10","38.60","33.60"
"8996","高力","20.45","+0.15","20.30","20.45","20.20","20.30","24,192","491,147","11","20.25","20.40","44,000,000","20.45","21.85","19.05"
"9946","金革","13.85","-0.20 ","14.50","14.50","13.80","14.22","21,000","298,600","12","13.85","14.50","25,576,326","13.85","14.80","12.90"
"9949","琉園","50.00","+0.95","49.05","50.50","48.80","49.77","98,006","4,877,850","64","49.80","50.00","41,850,000","50.00","53.50","46.50"
"9950","萬國通","14.95","-0.10 ","15.00","15.05","14.70","14.83","40,000","593,150","26","14.90","14.95","44,520,000","14.95","15.95","13.95"
"9951","皇田","41.20","-1.20 ","42.40","42.40","41.10","41.56","69,200","2,876,040","28","41.20","41.90","47,101,800","41.20","44.05","38.35"
"9960","邁達康","25.50","-0.20 ","25.70","25.70","25.00","25.23","88,000","2,220,450","53","25.10","25.65","19,726,902","25.50","27.25","23.75"
"9962","有益","19.05","-0.50 ","19.55","19.60","19.00","19.23","314,000","6,038,650","170","19.00","19.05","73,320,000","19.05","20.35","17.75"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.96","-0.14 ","1.96","2.01","1.96","1.96","2,040,400","4,006,183","101","0.00","1.96","314,035,300","1.96","2.09","1.83"
"1807","羅馬","0.67","-0.03 ","0.67","0.67","0.67","0.67","15,500","10,385","4","0.66","0.71","135,479,462","0.67","0.71","0.63"
"2326","亞瑟","0.94","+0.06","0.84","0.94","0.84","0.93","41,961","38,815","11","0.84","0.94","60,042,940","0.94","1.00","0.88"
