上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/11/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8923","時報","8.36","0.00 ","8.36","8.36","8.36","8.36","5,000","41,800","4","8.00","8.60","30,375,800","8.36","8.94","7.78"
"8924","大田","26.30","-0.30 ","26.60","26.70","26.30","26.53","319,551","8,477,566","226","26.30","26.65","123,463,282","26.30","28.10","24.50"
"8925","偉盟","14.65","+0.25","14.50","15.00","14.40","14.73","1,134,516","16,706,875","433","14.65","14.70","201,674,425","14.65","15.65","13.65"
"8927","北基","0.00","--- ","0.00","0.00","0.00","11.94","0","0","0","11.65","12.10","90,957,085","11.80","12.60","11.00"
"8928","鉅明","9.17","+0.17","9.45","9.50","9.17","9.46","67,121","634,781","27","9.19","9.40","65,239,519","9.17","9.81","8.53"
"8929","富堡","11.15","-0.70 ","12.05","12.05","11.15","11.38","4,000","45,500","4","11.10","11.55","19,206,377","11.15","11.90","10.40"
"8930","青鋼","9.95","-0.15 ","9.90","9.95","9.90","9.92","11,000","109,150","7","9.90","10.00","43,428,262","9.95","10.60","9.26"
"8931","大汽電","7.60","+0.10","7.50","7.80","7.50","7.69","205,009","1,575,983","99","7.60","7.75","106,623,811","7.60","8.13","7.07"
"8932","宏大","7.16","+0.05","7.50","7.60","7.10","7.41","101,000","748,220","24","7.20","7.48","37,800,000","7.16","7.66","6.66"
"8933","愛地雅","8.62","+0.56","8.10","8.62","8.10","8.48","972,522","8,245,023","346","8.62","0.00","114,340,582","8.62","9.22","8.02"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","2.17","+0.04","2.17","2.19","2.03","2.11","115,250","242,902","33","2.05","2.17","150,111,797","2.17","2.32","2.02"
"8936","國統","11.25","+0.15","11.25","11.60","11.10","11.29","201,883","2,278,750","110","11.25","11.30","66,856,440","11.25","12.00","10.50"
"8937","合騏","8.38","+0.07","8.38","8.38","8.38","8.38","30,000","251,400","15","8.37","8.38","78,016,800","8.38","8.96","7.80"
"8938","明安","30.00","+0.05","30.00","30.95","30.00","30.45","35,689","1,086,670","39","29.95","30.00","119,855,058","30.00","32.10","27.90"
"8940","新天地","18.50","+0.40","17.30","18.60","17.30","18.27","60,365","1,103,164","39","18.30","18.50","61,477,097","18.50","19.75","17.25"
"8941","關中","6.70","+0.05","6.60","6.70","6.50","6.60","33,400","220,290","12","6.65","6.71","94,950,175","6.70","7.16","6.24"
"8942","森鉅","10.60","+0.20","10.60","10.75","10.40","10.57","95,304","1,007,091","53","10.60","10.70","91,069,208","10.60","11.30","9.86"
"8996","高力","16.00","0.00 ","15.90","16.00","15.90","15.92","8,000","127,400","4","15.95","16.00","46,200,000","16.00","17.10","14.90"
"9946","金革","5.59","-0.20 ","5.39","5.59","5.39","5.44","11,020","60,000","7","5.40","5.50","41,680,026","5.59","5.98","5.20"
"9949","琉園","16.00","+0.20","15.80","16.00","15.75","15.89","38,895","618,079","30","15.60","16.00","45,200,000","16.00","17.10","14.90"
"9950","萬國通","9.94","-0.26 ","10.00","10.10","9.60","9.87","5,000","49,340","5","9.51","9.95","44,520,000","9.94","10.60","9.25"
"9951","皇田","12.60","-0.85 ","13.00","13.00","12.60","12.73","35,110","447,097","20","12.60","12.80","54,900,000","12.60","13.45","11.75"
"9960","邁達康","9.99","0.00 ","9.99","9.99","9.71","9.80","10,000","97,950","6","9.71","10.00","24,140,000","9.99","10.65","9.30"
"9962","有益","5.05","-0.10 ","5.03","5.15","5.03","5.09","25,017","127,416","9","5.06","5.13","73,320,000","5.05","5.40","4.70"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.71","0.00 ","0.69","0.74","0.69","0.72","62,957","45,219","10","0.72","0.74","314,035,300","0.71","0.75","0.67"
"2410","鼎大","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.00","0.37","243,931,182","0.39","0.41","0.37"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","7.83","0","0","0","0.00","0.00","46,347,952","8.41","8.99","7.83"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","2.54","0","0","0","0.00","2.70","35,068,052","2.54","2.71","2.37"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","6.15","0","0","0","0.00","5.45","26,333,502","5.85","6.25","5.45"

"上櫃家數","544"
"總成交金額","4,539,730,137"
"總成交股數","0"
"總成交筆數","82,318"
