上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4419","松懋","14.30","0.00 ","14.40","14.55","14.30","14.31","31,000","443,650","21","14.25","14.35","33,298,194","14.30","15.30","13.30"
"4420","光明","17.00","+0.15","16.85","17.00","16.85","16.87","9,000","151,800","6","16.85","17.00","29,807,000","17.00","18.15","15.85"
"4426","利勤","13.20","+0.05","13.00","13.20","13.00","13.11","36,628","480,114","20","13.15","13.20","55,105,776","13.20","14.10","12.30"
"4502","源恆","3.01","-0.01 ","2.81","3.01","2.81","2.93","202,455","593,668","30","3.01","3.10","75,243,858","3.01","3.22","2.80"
"4503","金雨","6.45","+0.05","6.40","6.45","6.40","6.41","16,000","102,550","6","6.45","6.47","36,763,326","6.45","6.90","6.00"
"4506","崇友","10.85","+0.15","10.70","10.95","10.70","10.89","140,425","1,528,740","56","10.85","10.90","196,680,000","10.85","11.60","10.10"
"4510","高鋒","8.55","+0.05","8.55","8.58","8.50","8.52","132,000","1,124,170","30","8.51","8.53","88,178,515","8.55","9.14","7.96"
"4513","福裕","9.94","-0.02 ","9.94","9.95","9.94","9.94","3,001","29,839","4","9.82","9.95","64,880,300","9.94","10.60","9.25"
"4523","永彰","30.25","+0.65","30.00","31.10","28.80","29.94","2,485,522","74,428,111","1,086","30.25","30.30","54,000,000","30.25","32.35","28.15"
"4527","方土霖","13.95","+0.20","13.80","13.95","13.80","13.86","14,000","194,000","7","13.80","14.00","52,409,167","13.95","14.90","13.00"
"4528","江興鍛","16.00","+0.35","15.85","16.00","15.35","15.67","94,000","1,472,650","46","15.80","16.00","63,517,454","16.00","17.10","14.90"
"4529","力武","12.30","+0.05","12.25","12.50","12.20","12.30","148,012","1,820,448","66","12.30","12.35","56,918,368","12.30","13.15","11.45"
"4530","宏易","7.95","-0.07 ","8.02","8.08","7.92","7.98","182,000","1,453,200","61","7.95","7.99","100,034,100","7.95","8.50","7.40"
"4533","協易機","12.80","-0.10 ","12.80","12.85","12.70","12.76","130,500","1,665,548","62","12.75","12.80","133,081,110","12.80","13.65","11.95"
"4534","慶騰","12.25","+0.80","11.45","12.25","11.45","12.19","42,416","516,874","26","12.15","0.00","63,863,086","12.25","13.10","11.40"
"4535","至興","44.60","-0.40 ","45.10","45.10","44.60","44.74","56,678","2,535,932","9","44.45","44.90","72,058,800","44.60","47.70","41.50"
"4609","唐鋒","21.40","+0.10","21.70","21.70","21.30","21.36","41,150","878,990","16","21.35","21.45","47,946,820","21.40","22.85","19.95"
"4702","中美聯","5.05","+0.02","5.03","5.11","5.01","5.05","312,649","1,579,887","92","5.05","5.11","61,025,631","5.05","5.40","4.70"
"4703","美克能","8.54","-0.01 ","8.55","8.69","8.46","8.56","354,000","3,030,310","46","8.54","8.57","68,407,520","8.54","9.13","7.95"
"4706","大恭","12.65","+0.05","12.60","12.75","12.55","12.64","97,001","1,225,962","25","12.60","12.65","79,030,093","12.65","13.50","11.80"
"4707","磐亞","12.50","+0.05","12.50","12.55","12.30","12.47","60,002","747,976","28","12.40","12.50","227,512,492","12.50","13.35","11.65"
"4711","永純","21.50","+0.15","21.25","21.60","21.25","21.46","62,155","1,333,667","30","21.50","21.60","61,056,000","21.50","23.00","20.00"
"4712","南璋","14.60","-0.65 ","15.30","15.30","14.60","15.01","1,455,661","21,846,264","317","14.60","15.00","60,086,600","14.60","15.60","13.60"
"4714","永捷","14.40","+0.15","14.30","14.45","14.30","14.36","81,000","1,163,500","42","14.40","14.45","42,444,679","14.40","15.40","13.40"
"4716","大立","26.40","-0.30 ","26.70","27.25","26.30","26.96","836,116","22,537,626","333","26.40","26.50","53,691,017","26.40","28.20","24.60"
"4720","德淵","16.50","+0.30","16.40","16.60","16.00","16.35","1,023,592","16,736,258","294","16.40","16.50","68,001,360","16.50","17.65","15.35"
"4721","美琪瑪","31.20","+1.15","30.05","31.30","30.05","30.96","858,001","26,561,531","472","31.20","31.25","69,529,621","31.20","33.35","29.05"
"4722","國精化","16.75","-0.30 ","17.30","17.30","16.75","16.92","123,000","2,080,800","46","16.75","16.80","60,746,881","16.75","17.90","15.60"
"4729","熒茂","26.50","+0.90","25.80","26.50","25.65","26.02","184,000","4,787,700","100","26.40","26.50","63,906,000","26.50","28.35","24.65"
"4733","上緯","60.10","-0.40 ","60.90","61.00","59.90","60.29","131,876","7,951,321","97","60.10","60.50","65,319,600","60.10","64.30","55.90"
"4903","聯光通","11.00","+0.10","10.90","11.30","10.90","11.11","610,002","6,774,322","230","11.00","11.05","75,379,950","11.00","11.75","10.25"
"4905","台聯電","19.50","+0.05","19.30","19.55","19.30","19.49","48,273","940,967","19","19.40","19.50","56,490,000","19.50","20.85","18.15"
"4907","正華","6.42","+0.42","6.00","6.42","6.00","6.36","30,000","190,850","11","6.21","6.42","28,957,778","6.42","6.86","5.98"
"4908","前鼎","60.70","+0.20","61.00","62.00","59.50","60.93","1,986,596","121,052,696","1,249","60.70","60.90","67,316,250","60.70","64.90","56.50"
"4909","新復興","46.10","-0.40 ","46.50","47.00","46.10","46.40","285,554","13,251,088","190","46.00","46.10","81,118,309","46.10","49.30","42.90"
"5007","三星","26.90","-0.20 ","27.10","27.10","26.50","26.75","202,919","5,428,836","66","26.85","26.90","219,956,859","26.90","28.75","25.05"
"5009","榮剛","21.05","-0.15 ","21.50","21.60","21.05","21.26","3,951,400","84,025,326","1,108","21.05","21.10","331,170,106","21.05","22.50","19.60"
"5011","久陽","2.89","-0.21 ","2.89","2.89","2.89","2.89","1,000","2,890","1","2.90","0.00","32,437,350","2.89","3.09","2.69"
"5013","強新","13.00","0.00 ","13.00","13.10","12.95","13.01","253,183","3,294,159","62","12.95","13.00","87,162,000","13.00","13.90","12.10"
"5014","建錩","13.10","0.00 ","13.25","13.25","13.00","13.10","370,703","4,855,389","102","13.10","13.15","124,117,214","13.10","14.00","12.20"
"5015","華祺","15.75","+0.20","15.60","15.90","15.55","15.65","204,800","3,204,710","54","15.65","15.70","60,639,189","15.75","16.85","14.65"
"5016","松和","18.40","+0.10","18.30","18.40","18.30","18.30","2,300","42,100","4","18.10","18.40","45,110,978","18.40","19.65","17.15"
"5102","富強","11.70","+0.20","11.50","11.70","11.50","11.64","51,000","593,450","19","11.55","11.70","58,127,044","11.70","12.50","10.90"
"5201","凱衛","15.10","-0.15 ","15.00","15.40","15.00","15.12","49,000","740,650","24","15.10","15.20","25,674,600","15.10","16.15","14.05"
"5202","力新","9.08","+0.18","9.00","9.15","8.93","9.07","372,199","3,374,891","119","9.05","9.08","60,694,000","9.08","9.71","8.45"
"5205","漢康","73.20","0.00 ","72.50","74.00","72.50","73.27","217,744","15,954,959","136","73.20","73.50","23,967,000","73.20","78.30","68.10"
"5206","經緯","2.39","+0.15","2.39","2.39","2.39","2.39","57,158","136,607","13","2.35","2.39","45,678,294","2.39","2.55","2.23"
"5209","新鼎","72.10","-1.40 ","72.90","75.60","71.50","73.72","733,030","54,037,144","533","72.10","72.30","21,484,500","72.10","77.10","67.10"
"5210","寶碩","10.40","+0.05","10.40","10.50","10.40","10.44","221,917","2,317,734","111","10.40","10.45","67,000,963","10.40","11.10","9.68"
"5211","蒙恬","39.75","+0.05","39.70","40.30","39.50","39.89","136,000","5,425,050","96","39.70","39.90","32,024,727","39.75","42.50","37.00"
"5212","凌網","19.10","-0.15 ","19.35","19.35","19.10","19.18","50,000","958,950","14","19.10","19.20","34,041,000","19.10","20.40","17.80"
"5213","亞昕","35.50","+0.50","37.45","37.45","35.50","36.89","4,736,727","174,751,330","1,764","35.50","35.80","117,843,313","35.50","37.95","33.05"
"5301","祥裕","6.72","-0.08 ","6.87","6.88","6.66","6.78","55,507","376,062","22","6.72","6.85","45,232,412","6.72","7.19","6.25"
"5302","太欣","16.50","-0.10 ","16.60","16.80","16.50","16.67","116,622","1,944,350","59","16.50","16.60","162,694,000","16.50","17.65","15.35"
"5304","鼎創達","2.63","+0.01","2.51","2.72","2.51","2.66","52,024","138,167","23","2.63","2.72","185,962,436","2.63","2.81","2.45"
"5306","訊康","5.23","+0.01","5.36","5.36","5.20","5.26","66,057","347,450","37","5.25","5.28","80,331,717","5.23","5.59","4.87"
"5309","系統","11.00","0.00 ","11.00","11.20","10.95","11.04","670,010","7,399,610","159","11.00","11.05","136,086,464","11.00","11.75","10.25"
"5310","天剛","52.50","+0.50","51.50","52.50","51.50","51.90","67,172","3,486,373","48","52.20","52.50","11,040,593","52.50","56.10","48.85"
"5312","寶島科","66.50","-0.20 ","67.30","67.30","65.50","66.50","811,100","53,939,330","448","66.40","66.70","60,059,898","66.50","71.10","61.90"
"5314","世紀","10.60","+0.66","10.60","10.60","10.55","10.60","253,376","2,685,184","120","10.60","0.00","111,853,744","10.60","11.30","9.86"
"5315","光聯","6.15","-0.05 ","6.12","6.30","6.12","6.18","569,446","3,516,967","141","6.13","6.15","235,158,321","6.15","6.58","5.72"
"5317","凱美","8.02","-0.04 ","8.10","8.10","8.01","8.04","234,262","1,882,636","90","8.02","8.03","136,389,469","8.02","8.58","7.46"
"5321","友銓","7.57","+0.49","7.16","7.57","7.15","7.45","596,813","4,446,080","110","7.57","0.00","150,170,459","7.57","8.09","7.05"
"5324","德豐","31.65","+0.85","30.50","31.90","29.65","30.47","8,460","257,756","16","29.65","31.55","47,520,034","31.65","33.85","29.45"
"5326","漢磊","13.00","-0.05 ","13.05","13.20","12.85","13.06","964,984","12,605,888","311","12.95","13.05","326,638,308","13.00","13.90","12.10"
"5328","華容","9.02","+0.08","8.97","9.15","8.85","9.05","1,558,185","14,095,534","334","9.02","9.03","200,844,567","9.02","9.65","8.39"
"5340","建榮","7.87","+0.17","7.94","7.94","7.75","7.82","550,001","4,299,284","133","7.81","7.87","165,893,964","7.87","8.42","7.32"
"5344","立衛","18.90","+0.20","18.90","18.90","18.70","18.81","32,275","607,041","27","18.80","18.90","79,447,460","18.90","20.20","17.60"
"5345","天揚","16.55","-0.70 ","17.20","17.20","16.25","16.55","1,765,947","29,228,734","744","16.55","16.65","50,000,000","16.55","17.70","15.40"
"5346","力晶","3.90","0.00 ","3.98","3.98","3.87","3.93","16,086,916","63,152,889","1,170","3.90","3.91","8,783,070,777","3.90","4.17","3.63"
"5347","世界","15.35","+0.90","14.55","15.45","14.50","15.18","16,675,288","253,119,681","2,753","15.30","15.35","1,678,420,089","15.35","16.40","14.30"
"5348","系通","14.85","0.00 ","14.85","14.95","14.55","14.79","36,000","532,300","19","14.85","14.95","21,750,310","14.85","15.85","13.85"
"5349","先豐","18.60","+0.55","18.05","18.80","18.00","18.36","3,618,170","66,438,194","1,178","18.60","18.65","201,265,081","18.60","19.90","17.30"
"5351","鈺創","23.20","-0.40 ","23.70","23.75","22.90","23.34","5,066,539","118,267,991","1,806","23.20","23.25","417,765,738","23.20","24.80","21.60"
"5353","台林","11.80","0.00 ","11.85","11.85","11.60","11.72","86,231","1,010,448","50","11.65","11.80","97,191,085","11.80","12.60","11.00"
"5355","佳總","23.10","+0.05","23.00","23.85","23.00","23.38","1,465,108","34,249,134","577","23.10","23.15","141,636,910","23.10","24.70","21.50"
"5356","協益","10.20","-0.25 ","10.40","10.50","10.15","10.34","2,270,753","23,475,051","330","10.20","10.30","140,000,000","10.20","10.90","9.49"
"5364","浩騰","14.80","+0.10","14.95","15.05","14.50","14.68","939,000","13,785,900","236","14.75","14.80","211,707,196","14.80","15.80","13.80"
"5371","中光電","47.10","+0.50","47.30","47.45","46.75","47.08","7,581,023","356,894,972","3,168","47.05","47.10","724,038,518","47.10","50.30","43.85"
"5381","合正","7.01","+0.23","6.79","7.08","6.79","6.97","9,026,001","62,930,087","1,562","7.01","7.02","293,915,792","7.01","7.50","6.52"
"5383","金利","17.00","-0.35 ","17.40","17.40","16.85","17.07","370,006","6,315,952","121","17.00","17.10","69,334,208","17.00","18.15","15.85"
"5384","捷元","10.70","+0.05","10.70","11.30","10.55","10.92","1,538,000","16,798,800","447","10.70","10.90","92,365,500","10.70","11.40","9.96"
"5386","青雲","35.55","+0.20","35.55","35.55","35.55","34.95","1,290","45,091","2","0.00","35.30","8,734,958","35.55","38.00","33.10"
"5387","茂德","1.98","-0.02 ","1.90","1.98","1.90","1.96","2,996,039","5,866,644","286","1.95","1.98","7,267,016,424","1.98","2.11","1.85"
"5392","應華","141.00","-4.50 ","145.00","147.00","140.00","142.63","813,825","116,076,650","657","141.00","141.50","74,138,786","141.00","150.50","131.50"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","6.29","0","0","0","0.00","6.29","103,023,500","6.29","6.73","5.85"
"5398","力瑋","11.70","-0.30 ","11.80","12.00","11.70","11.82","53,331","630,472","30","11.70","11.75","41,750,541","11.70","12.50","10.90"
"5403","中菲","25.10","+0.25","25.30","26.00","25.10","25.51","1,508,092","38,476,059","603","25.10","25.25","55,105,306","25.10","26.85","23.35"
"5410","國眾","42.00","-1.30 ","43.70","44.45","41.25","43.20","2,971,610","128,382,552","1,376","41.95","42.00","82,180,250","42.00","44.90","39.10"
"5425","台半","29.10","+0.25","28.85","29.65","28.85","29.30","5,543,917","162,460,993","1,910","29.05","29.10","243,996,827","29.10","31.10","27.10"
"5426","振發","19.10","+0.05","19.05","19.20","18.90","19.02","747,979","14,223,045","207","19.05","19.10","143,800,000","19.10","20.40","17.80"
"5432","達威","5.76","+0.37","5.76","5.76","5.76","5.76","9,075","52,267","4","5.08","0.00","34,122,899","5.76","6.16","5.36"
"5438","東友","25.90","+0.05","25.85","26.40","25.85","26.12","349,738","9,133,558","133","25.90","26.00","112,536,565","25.90","27.70","24.10"
"5439","高技","21.90","+0.10","21.60","22.60","21.60","22.19","2,038,614","45,227,627","812","21.90","22.00","75,704,614","21.90","23.40","20.40"
"5443","均豪","19.20","-0.30 ","19.50","20.00","19.20","19.57","3,596,687","70,370,386","1,218","19.20","19.30","228,483,180","19.20","20.50","17.90"
"5450","寶聯","34.00","+0.40","33.90","34.50","33.35","33.90","985,801","33,421,719","441","33.70","34.00","50,392,250","34.00","36.35","31.65"
"5452","佶優","21.40","+1.40","20.50","21.40","20.50","21.30","6,114,899","130,223,224","1,396","21.40","0.00","126,852,800","21.40","22.85","19.95"
"5455","訊利電","11.80","+0.10","11.80","12.05","11.60","11.88","305,350","3,628,493","139","11.80","11.95","36,500,000","11.80","12.60","11.00"
"5457","宣德","10.35","+0.20","10.20","10.45","10.15","10.28","521,262","5,360,487","172","10.30","10.35","239,987,592","10.35","11.05","9.63"
"5460","同協","15.85","+0.45","15.45","16.20","15.45","15.87","1,538,861","24,416,397","522","15.80","15.85","72,032,030","15.85","16.95","14.75"
"5464","霖宏","32.00","+0.10","31.95","32.30","31.90","32.00","51,150","1,636,669","37","32.00","32.20","60,000,000","32.00","34.20","29.80"
"5465","富驊","7.58","+0.49","7.58","7.58","7.58","7.58","452,952","3,433,376","94","7.58","0.00","237,720,000","7.58","8.11","7.05"
"5466","泰林","11.75","-0.05 ","11.90","11.90","11.70","11.78","345,000","4,063,150","117","11.75","11.80","244,233,450","11.75","12.55","10.95"
"5467","聯福生","5.13","-0.20 ","5.13","5.13","5.13","5.10","4,767","24,331","4","5.15","5.32","111,177,619","5.13","5.48","4.78"
"5468","凱鈺","11.85","-0.35 ","11.85","12.10","11.85","11.94","63,381","756,637","34","11.85","12.00","78,562,909","11.85","12.65","11.05"
"5474","聰泰","25.50","+0.70","25.15","26.10","25.05","25.64","1,031,200","26,435,220","413","25.50","25.55","33,729,787","25.50","27.25","23.75"
"5475","德宏","10.30","-0.10 ","10.45","10.70","10.25","10.44","1,882,651","19,661,136","524","10.25","10.30","204,457,625","10.30","11.00","9.58"
"5478","智冠","151.00","0.00 ","152.00","152.50","150.00","151.22","997,389","150,821,431","667","151.00","151.50","126,900,001","151.00","161.50","140.50"
"5480","統盟","33.65","+0.05","33.65","34.90","33.30","34.23","809,651","27,714,724","367","33.65","33.70","135,206,100","33.65","36.00","31.30"
"5481","華韡","13.90","-0.45 ","13.90","14.20","13.90","14.06","88,079","1,238,239","28","13.80","14.05","102,281,891","13.90","14.85","12.95"
"5483","中美晶","75.00","-0.80 ","76.50","76.50","75.00","75.46","2,294,363","173,126,825","1,345","75.00","75.20","299,523,276","75.00","80.20","69.80"
"5487","通泰","19.50","+0.05","19.60","19.60","19.45","19.50","73,000","1,423,500","41","19.50","19.55","45,219,031","19.50","20.85","18.15"
"5488","松普","16.80","+0.15","16.60","16.95","16.40","16.67","733,738","12,232,995","240","16.65","16.80","91,586,124","16.80","17.95","15.65"
"5489","彩富","37.10","+0.20","37.00","37.45","37.00","37.19","57,000","2,119,700","31","37.10","37.35","100,315,324","37.10","39.65","34.55"
"5490","同亨","22.00","+0.80","21.45","22.30","21.30","21.89","1,066,459","23,347,700","545","22.00","22.10","94,365,100","22.00","23.50","20.50"
"5491","連展","22.80","+0.15","22.65","23.35","22.65","23.02","2,725,950","62,756,903","1,097","22.80","22.85","179,171,038","22.80","24.35","21.25"
"5493","三聯","23.00","-0.10 ","22.95","23.40","22.50","22.92","376,207","8,621,852","209","23.00","23.05","38,304,513","23.00","24.60","21.40"
"5498","凱崴","8.50","+0.09","8.55","8.59","8.45","8.53","469,352","4,002,252","118","8.50","8.53","159,076,848","8.50","9.09","7.91"
"5505","和旺","36.70","+2.40","34.10","36.70","34.00","35.91","2,010,561","72,206,538","578","36.70","0.00","54,140,944","36.70","39.25","34.15"
"5506","長鴻","6.05","+0.36","5.70","6.05","5.70","5.92","2,029,773","12,019,612","402","5.99","6.05","266,151,800","6.05","6.47","5.63"
"5508","永信建","39.05","+0.05","39.00","39.40","38.20","38.89","181,400","7,054,720","105","39.05","39.10","183,460,111","39.05","41.75","36.35"
