上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/12/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3570","大塚","100.00","-0.50 ","101.00","101.50","100.00","100.42","25,030","2,513,530","25","100.00","101.00","17,097,000","100.00","107.00","93.00"
"3577","泓格","47.00","+2.75","45.50","47.30","45.50","46.69","874,000","40,807,050","610","46.90","47.00","43,689,403","47.00","50.20","43.75"
"3580","友威科","12.45","-0.05 ","12.50","12.60","12.35","12.45","204,000","2,538,850","58","12.40","12.45","50,706,657","12.45","13.30","11.60"
"3582","凌耀","138.00","0.00 ","138.50","138.50","138.00","138.04","12,485","1,723,430","6","138.00","138.50","43,510,946","138.00","147.50","128.50"
"3587","閎康","63.80","-0.20 ","64.10","64.70","63.60","63.90","147,000","9,393,300","95","63.80","64.00","46,313,157","63.80","68.20","59.40"
"3594","磐儀","56.70","+2.70","55.00","57.50","55.00","56.43","1,883,964","106,308,860","1,243","56.60","56.70","50,067,320","56.70","60.60","52.80"
"3609","東林","16.55","0.00 ","16.25","16.55","16.25","16.43","3,000","49,300","3","16.25","16.50","31,346,387","16.55","17.70","15.40"
"3611","鼎翰","253.00","+1.00","254.50","257.00","250.50","254.02","95,156","24,171,312","94","250.50","253.00","34,564,500","253.00","270.50","235.50"
"3615","安可","29.25","+1.25","28.30","29.80","28.05","28.96","1,634,271","47,320,486","888","29.25","29.35","70,584,512","29.25","31.25","27.25"
"3623","富晶通","46.30","+3.00","43.30","46.30","43.30","45.77","536,976","24,575,488","335","46.30","0.00","58,215,500","46.30","49.50","43.10"
"3624","光頡","22.85","+1.45","21.60","22.85","21.50","22.61","900,648","20,362,206","385","22.85","0.00","117,340,842","22.85","24.40","21.30"
"3625","西勝","9.25","+0.14","9.38","9.38","9.12","9.22","78,000","719,520","36","9.15","9.25","56,078,000","9.25","9.89","8.61"
"3628","盈正","51.90","+0.60","51.30","52.30","51.30","51.48","79,000","4,067,100","32","51.80","52.30","45,000,000","51.90","55.50","48.30"
"3629","卓韋","5.41","-0.01 ","5.29","5.41","5.29","5.39","12,000","64,680","3","5.27","5.55","21,126,380","5.41","5.78","5.04"
"3630","新鉅科","35.60","-0.40 ","36.00","36.20","35.50","35.79","375,001","13,422,836","232","35.60","35.70","101,644,960","35.60","38.05","33.15"
"3631","晟楠","44.15","-1.35 ","46.20","46.20","43.25","44.70","123,300","5,511,045","107","44.10","44.50","74,142,044","44.15","47.20","41.10"
"3632","研勤","27.00","-0.30 ","27.55","27.90","26.45","27.07","693,236","18,768,347","432","26.95","27.20","30,797,738","27.00","28.85","25.15"
"3642","駿熠電","34.50","+1.00","33.80","34.55","33.40","34.20","418,000","14,297,400","196","34.50","34.55","31,769,050","34.50","36.90","32.10"
"3646","艾恩特","15.60","+0.55","15.10","15.60","15.10","15.35","214,052","3,286,107","116","15.55","15.60","38,580,371","15.60","16.65","14.55"
"3652","精聯","24.30","+1.55","22.80","24.30","22.80","23.97","130,000","3,115,650","86","24.30","0.00","46,761,500","24.30","26.00","22.60"
"3658","漢微科","1470.00","-20.00 ","1500.00","1515.00","1470.00","1487.49","269,027","400,175,500","255","1470.00","1475.00","71,000,000","1470.00","1570.00","1370.00"
"3662","樂陞","172.50","0.00 ","175.00","175.00","172.50","173.59","592,997","102,937,982","311","172.50","173.00","82,617,175","172.50","184.50","160.50"
"3663","鑫科","24.05","-0.55 ","24.50","24.55","24.00","24.12","141,100","3,403,340","71","24.05","24.20","73,498,057","24.05","25.70","22.40"
"3664","F-安瑞","26.90","+0.60","26.60","27.50","26.45","26.97","750,001","20,228,477","451","26.90","27.00","77,256,872","26.90","28.75","25.05"
"3666","光耀","49.10","-0.80 ","50.40","50.40","49.00","49.67","421,000","20,910,700","267","49.10","49.30","49,214,600","49.10","52.50","45.70"
"3675","德微","22.10","+0.40","21.80","22.20","21.80","22.01","104,000","2,289,550","46","22.10","22.15","44,428,250","22.10","23.60","20.60"
"3680","家登","46.50","+0.20","46.40","47.10","46.25","46.64","155,000","7,228,950","107","46.50","46.70","62,460,582","46.50","49.75","43.25"
"3684","榮昌","50.90","-0.20 ","51.10","51.50","50.50","50.61","44,000","2,227,000","37","50.60","51.40","20,328,460","50.90","54.40","47.35"
"3685","政翔","23.60","-0.90 ","24.50","24.50","23.00","23.67","565,005","13,371,016","277","23.50","23.60","60,408,848","23.60","25.25","21.95"
"3687","歐買尬","71.50","+2.90","69.60","71.80","69.60","70.82","504,995","35,763,540","422","71.10","71.50","30,059,572","71.50","76.50","66.50"
"3689","湧德","82.70","+0.90","82.00","84.40","82.00","83.30","861,000","71,723,100","681","82.70","82.80","69,675,807","82.70","88.40","77.00"
"3691","碩禾","461.00","-1.00 ","466.00","466.00","458.00","460.95","365,790","168,610,190","355","461.00","461.50","60,893,156","461.00","493.00","429.00"
"3693","營邦","112.50","+0.50","114.50","114.50","111.00","112.31","190,000","21,338,000","168","112.00","112.50","38,256,694","112.50","120.00","105.00"
"3707","漢磊","14.45","-0.05 ","14.45","14.70","14.25","14.43","432,044","6,235,272","220","14.40","14.45","163,319,154","14.45","15.45","13.45"
"4102","永日","22.10","+0.45","21.65","22.50","21.65","22.07","72,001","1,588,972","46","22.10","22.25","42,373,443","22.10","23.60","20.60"
"4103","百略","67.20","-0.70 ","68.00","68.00","67.20","67.58","18,608","1,257,456","21","67.20","67.90","109,996,975","67.20","71.90","62.50"
"4105","東洋","64.50","-0.50 ","65.50","65.60","64.50","64.83","629,417","40,804,187","527","64.50","64.60","248,649,959","64.50","69.00","60.00"
"4107","邦特","67.50","-0.50 ","68.20","68.20","67.20","67.62","245,410","16,593,774","190","67.40","67.50","85,563,331","67.50","72.20","62.80"
"4109","穆拉德","22.70","-0.40 ","22.80","22.95","22.50","22.73","176,461","4,010,306","139","22.65","22.75","71,652,082","22.70","24.25","21.15"
"4111","濟生","33.30","+0.15","33.50","34.25","33.25","33.73","1,143,020","38,559,061","662","33.30","33.35","54,791,332","33.30","35.60","31.00"
"4113","聯上","21.25","+0.05","21.30","21.30","21.05","21.15","492,472","10,413,606","142","21.15","21.25","131,619,297","21.25","22.70","19.80"
"4114","健喬","41.35","+0.25","41.40","41.60","40.90","41.20","652,570","26,888,047","439","41.35","41.40","120,626,851","41.35","44.20","38.50"
"4120","友華","69.60","-0.50 ","71.00","71.00","69.50","70.25","235,000","16,508,900","188","69.60","70.00","86,747,119","69.60","74.40","64.80"
"4121","優盛","14.70","-0.10 ","14.80","14.80","14.55","14.67","137,000","2,010,450","63","14.70","14.75","73,316,764","14.70","15.70","13.70"
"4123","晟德","111.00","0.00 ","111.50","112.50","110.00","111.27","3,130,060","348,280,127","2,021","111.00","111.50","208,303,543","111.00","118.50","103.50"
"4126","太醫","69.80","-0.20 ","70.20","70.20","69.60","69.80","45,210","3,155,684","38","69.70","69.90","66,015,216","69.80","74.60","65.00"
"4127","天良","23.00","+0.10","23.00","23.10","22.80","22.98","46,000","1,056,950","31","23.00","23.10","45,760,000","23.00","24.60","21.40"
"4128","中天","27.90","-0.20 ","28.40","28.40","27.80","27.99","508,298","14,226,204","341","27.90","27.95","425,342,650","27.90","29.85","25.95"
"4129","聯合","43.20","-0.15 ","43.35","43.80","43.05","43.19","63,128","2,726,732","66","43.10","43.20","55,976,119","43.20","46.20","40.20"
"4130","健亞","68.00","-1.80 ","69.50","69.80","68.00","68.75","1,509,200","103,759,100","1,012","68.00","68.30","96,956,000","68.00","72.70","63.30"
"4131","晶宇","9.85","+0.24","9.63","9.89","9.62","9.85","21,000","206,860","6","9.66","9.89","48,291,934","9.85","10.50","9.17"
"4138","曜亞","72.90","-0.30 ","73.20","73.20","72.60","72.93","55,000","4,011,300","29","72.80","73.10","26,500,000","72.90","78.00","67.80"
"4139","F-馬光","75.50","-1.00 ","76.10","76.30","75.50","75.98","10,000","759,800","8","75.00","75.50","31,527,000","75.50","80.70","70.30"
"4152","台微體","260.00","+5.00","256.00","260.50","249.50","256.52","448,209","114,972,523","409","259.50","260.00","55,366,740","260.00","278.00","242.00"
"4153","鈺緯","94.80","-0.80 ","97.00","97.00","93.80","94.51","101,618","9,604,113","95","94.80","95.20","26,540,277","94.80","101.00","88.20"
"4154","F-康樂","23.50","-0.25 ","23.50","23.50","23.20","23.39","25,000","584,750","13","23.45","23.50","20,213,000","23.50","25.10","21.90"
"4157","F*太景","38.55","-0.25 ","39.00","39.05","38.35","38.64","324,000","12,517,950","243","38.55","38.60","696,745,425","38.55","41.20","35.90"
"4160","創源","30.00","-0.70 ","30.70","30.80","29.90","30.15","141,140","4,255,016","115","29.95","30.00","24,084,016","30.00","32.10","27.90"
"4161","聿新科","101.50","-2.00 ","104.00","104.50","101.50","102.52","440,063","45,113,393","299","101.50","102.50","45,743,503","101.50","108.50","94.40"
"4162","智擎","280.50","-5.50 ","286.00","288.00","280.50","283.74","666,578","189,133,704","606","280.50","281.00","100,850,000","280.50","300.00","261.00"
"4163","鐿鈦","176.50","-2.00 ","179.00","179.00","175.50","176.84","301,190","53,260,940","181","176.50","177.00","40,238,000","176.50","188.50","164.50"
"4168","醣聯","70.70","-1.30 ","72.00","72.00","70.70","70.96","107,800","7,649,920","103","70.70","71.00","76,993,456","70.70","75.60","65.80"
"4171","瑞基","55.40","0.00 ","56.90","57.50","55.40","56.42","408,520","23,048,662","335","55.40","55.50","34,340,000","55.40","59.20","51.60"
"4173","久裕","34.30","-0.20 ","35.10","35.10","34.00","34.48","280,000","9,655,250","219","34.25","34.35","44,574,355","34.30","36.70","31.90"
"4175","杏一","80.00","+0.10","81.60","81.60","79.30","79.91","61,000","4,874,600","38","79.50","80.00","25,240,000","80.00","85.60","74.40"
"4180","安成藥","273.00","0.00 ","275.00","275.50","270.50","273.27","140,150","38,299,150","140","272.50","273.00","113,105,718","273.00","292.00","254.00"
"4192","杏國","62.60","-1.60 ","64.00","64.00","62.50","63.03","349,000","21,997,900","219","62.60","62.80","58,367,000","62.60","66.90","58.30"
"4198","環瑞醫","50.00","0.00 ","50.00","53.50","50.00","50.94","10,210,625","520,155,961","5,124","49.95","50.00","151,000,000","50.00","9995.00","0.01"
"4205","中華食","38.00","+0.50","37.60","38.00","37.50","37.86","14,000","530,100","11","37.55","38.00","72,704,362","38.00","40.65","35.35"
"4207","環泰","13.10","+0.10","13.00","13.20","13.00","13.10","378,965","4,965,795","143","13.10","13.15","169,467,117","13.10","14.00","12.20"
"4303","信立","15.60","+0.20","15.50","15.60","15.45","15.52","35,009","543,389","16","15.55","15.65","70,000,000","15.60","16.65","14.55"
"4304","勝昱"," ---","--- ","---","---","---","7.60","480","3,646","4","7.86","8.09","59,672,500","8.05","8.61","7.49"
"4305","世坤","27.15","-0.15 ","27.25","27.30","27.10","27.20","23,000","625,550","19","27.10","27.30","55,014,000","27.15","29.05","25.25"
"4401","東隆興","78.40","+5.10","73.60","78.40","73.50","76.81","689,100","52,929,740","536","78.40","0.00","120,286,286","78.40","83.80","73.00"
"4402","福大","7.26","+0.26","7.01","7.26","7.00","7.13","20,739","147,952","11","7.07","7.25","45,991,830","7.26","7.76","6.76"
"4406","新昕纖","7.66","-0.22 ","7.92","7.92","7.51","7.63","37,010","282,214","32","7.61","7.73","51,912,000","7.66","8.19","7.13"
"4413","飛寶","4.81","0.00 ","4.81","4.81","4.81","4.81","2,000","9,620","1","4.81","0.00","64,382,297","4.81","5.14","4.48"
"4416","三圓","105.00","+1.50","107.00","107.00","105.00","105.33","6,030","635,120","9","102.50","106.50","60,015,612","105.00","112.00","97.70"
"4417","金洲","28.70","+1.35","27.45","28.80","26.95","27.95","2,638,472","73,743,441","1,372","28.65","28.70","79,936,664","28.70","30.70","26.70"
"4419","松懋"," ---","--- ","---","---","---","4.12","0","0","0","3.90","4.12","39,298,194","4.12","4.40","3.84"
"4420","光明","26.20","-0.30 ","26.50","26.50","26.20","26.37","9,000","237,300","5","26.20","26.45","29,455,000","26.20","28.00","24.40"
"4429","聚紡","27.60","+0.25","27.30","27.60","27.30","27.31","275,003","7,510,987","58","27.60","27.65","34,350,000","27.60","29.50","25.70"
"4430","耀億","33.05","-0.05 ","33.10","33.25","32.95","33.10","110,000","3,641,450","32","33.05","33.10","56,250,286","33.05","35.35","30.75"
"4432","銘旺實","78.10","+5.10","73.30","78.10","73.20","76.57","532,030","40,736,639","406","78.10","0.00","48,180,000","78.10","83.50","72.70"
"4433","興采","36.90","-0.10 ","37.10","37.20","36.75","36.91","28,150","1,038,937","28","36.80","37.10","30,072,432","36.90","39.45","34.35"
"4502","源恆","5.40","0.00 ","5.40","5.40","5.40","5.40","4,000","21,600","1","5.11","5.74","58,966,245","5.40","5.77","5.03"
"4503","金雨","12.10","+0.15","12.05","12.55","11.95","12.36","73,000","902,350","14","12.05","12.55","36,763,326","12.10","12.90","11.30"
"4506","崇友","19.80","+0.55","19.30","20.30","19.25","19.83","133,000","2,637,300","69","19.70","19.80","196,680,000","19.80","21.15","18.45"
"4510","高鋒","17.05","+0.05","17.05","17.10","17.00","17.07","101,131","1,726,318","61","17.05","17.10","108,010,689","17.05","18.20","15.90"
"4513","福裕","10.35","-0.05 ","10.40","10.45","10.35","10.39","93,010","966,404","27","10.35","10.40","76,880,300","10.35","11.05","9.63"
"4523","永彰","22.10","-0.25 ","22.30","22.50","22.10","22.28","65,000","1,447,950","32","22.15","22.30","64,000,000","22.10","23.60","20.60"
"4527","方土霖","27.00","+0.40","26.60","27.05","26.60","26.76","86,110","2,304,131","68","26.85","27.20","76,152,370","27.00","28.85","25.15"
"4528","江興鍛","37.90","+0.65","37.35","38.15","37.35","37.93","263,160","9,982,714","179","37.90","38.00","76,514,268","37.90","40.55","35.25"
"4529","昶洧","14.20","-0.10 ","14.20","14.30","14.20","14.24","90,100","1,283,370","34","14.15","14.20","69,052,796","14.20","15.15","13.25"
"4530","宏易"," ---","--- ","---","---","---","4.27","0","0","0","0.00","4.27","36,012,276","4.25","4.54","3.96"
"4533","協易機","14.00","+0.10","13.80","14.00","13.80","13.96","192,269","2,684,216","60","13.95","14.00","160,481,110","14.00","14.95","13.05"
"4534","慶騰","15.10","0.00 ","15.10","15.65","15.10","15.32","774,256","11,863,040","337","15.10","15.30","79,416,168","15.10","16.15","14.05"
"4535","至興","44.30","+0.50","43.80","44.30","43.60","43.88","63,001","2,764,244","36","43.60","44.30","75,661,740","44.30","47.40","41.20"
"4541","晟田","47.15","+0.10","47.60","47.90","47.10","47.30","67,120","3,174,825","51","47.10","47.40","49,143,426","47.15","50.40","43.85"
"4542","科嶠","55.90","+0.60","55.60","55.90","55.60","55.73","29,000","1,616,200","18","55.90","56.50","24,933,000","55.90","59.80","52.00"
"4549","桓達","145.00","-3.00 ","147.00","147.50","143.50","145.28","358,350","52,062,750","306","145.00","145.50","36,972,250","145.00","155.00","135.00"
"4609","唐鋒","10.65","0.00 ","10.50","10.70","10.50","10.61","9,000","95,450","8","10.60","10.70","47,946,820","10.65","11.35","9.91"
"4702","中美實","18.00","-0.90 ","18.50","18.50","17.85","18.10","255,000","4,615,000","151","18.00","18.10","200,000,000","18.00","19.25","16.75"
"4703","揚華","64.00","-0.60 ","64.60","65.00","63.20","63.94","887,525","56,748,097","617","63.90","64.00","65,744,803","64.00","68.40","59.60"
"4706","大恭","15.85","-0.10 ","15.90","15.90","15.85","15.88","5,000","79,400","2","15.75","15.95","79,030,093","15.85","16.95","14.75"
"4707","磐亞","9.69","+0.16","9.55","9.77","9.55","9.69","361,000","3,498,560","111","9.67","9.69","225,446,492","9.69","10.35","9.02"
"4711","永純","13.85","+0.25","13.65","13.85","13.65","13.74","21,000","288,600","11","13.70","13.85","61,056,000","13.85","14.80","12.90"
"4712","南璋","17.85","-0.10 ","18.00","18.00","17.50","17.67","92,000","1,625,500","49","17.85","17.90","96,280,605","17.85","19.05","16.65"
"4714","永捷","11.00","+0.05","10.95","11.15","10.90","11.02","168,269","1,854,685","74","11.00","11.05","56,687,617","11.00","11.75","10.25"
"4716","大立","13.15","+0.85","12.40","13.15","12.30","12.91","460,566","5,944,488","160","13.15","0.00","71,778,052","13.15","14.05","12.25"
"4720","德淵","15.10","-0.10 ","15.20","15.25","15.10","15.18","135,275","2,053,651","51","15.10","15.20","75,382,056","15.10","16.15","14.05"
"4721","美琪瑪","26.65","-0.05 ","26.70","26.90","26.65","26.74","241,041","6,444,542","112","26.65","26.70","74,986,304","26.65","28.50","24.80"
"4726","永昕","49.20","-0.80 ","50.00","50.00","49.10","49.56","229,000","11,349,600","151","49.20","49.40","110,956,000","49.20","52.60","45.80"
"4728","雙美","28.05","-0.25 ","28.30","28.40","27.90","28.06","92,080","2,584,164","64","28.00","28.05","54,463,000","28.05","30.00","26.10"
"4729","熒茂","20.65","-0.05 ","20.70","20.95","20.35","20.58","175,199","3,606,079","84","20.45","20.65","101,902,000","20.65","22.05","19.25"
"4735","豪展","21.90","-0.40 ","22.45","22.45","21.90","22.09","157,000","3,467,950","118","21.90","22.10","30,308,210","21.90","23.40","20.40"
"4736","泰博","107.50","-2.50 ","110.00","110.00","106.50","108.23","584,050","63,213,950","449","107.50","108.00","66,158,391","107.50","115.00","100.00"
"4739","康普","36.75","+0.15","36.80","37.00","36.35","36.60","372,000","13,615,900","197","36.65","36.75","60,552,555","36.75","39.30","34.20"
