上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/05/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3546","宇峻","108.00","-3.50 ","116.00","117.00","108.00","113.62","3,691,033","419,374,031","2,694","108.00","108.50","34,272,004","108.00","118.50","97.20"
"3548","兆利","57.80","+0.50","58.80","59.50","57.80","58.49","1,029,252","60,204,388","642","57.80","58.20","60,551,398","57.80","63.50","52.10"
"3551","世禾","29.00","0.00 ","29.00","29.20","29.00","29.09","20,000","581,800","14","28.95","29.20","56,774,890","29.00","31.90","26.10"
"3552","同致","186.50","-20.50 ","196.00","198.50","186.50","191.96","7,084,935","1,359,994,345","5,745","0.00","186.50","85,030,949","186.50","205.00","168.00"
"3553","力積","14.30","+0.05","14.25","14.30","14.20","14.25","650,651","9,273,643","67","14.25","14.30","67,953,344","14.30","15.70","12.90"
"3555","重鳥鵬","66.40","-0.10 ","66.50","66.60","66.00","66.40","14,118","937,375","14","66.40","66.50","35,550,000","66.40","73.00","59.80"
"3556","禾瑞亞","51.40","0.00 ","51.40","51.80","51.40","51.47","106,028","5,457,128","86","51.40","51.60","57,181,418","51.40","56.50","46.30"
"3558","神準","137.00","-0.50 ","138.00","138.50","137.00","137.77","116,285","16,021,115","100","137.00","138.00","49,060,881","137.00","150.50","123.50"
"3562","頂晶科","15.00","+0.65","14.35","15.00","14.35","14.89","146,000","2,174,400","61","15.00","15.10","58,090,000","15.00","16.50","13.50"
"3563","牧德","91.50","+0.50","92.30","92.80","90.60","91.54","541,535","49,574,150","418","91.40","91.50","42,608,234","91.50","100.50","82.40"
"3564","其陽","36.95","-0.55 ","37.50","37.50","36.90","37.12","48,080","1,784,610","39","36.90","37.00","20,481,000","36.95","40.60","33.30"
"3567","逸昌","28.10","+0.25","28.00","28.40","28.00","28.12","156,006","4,387,312","94","28.10","28.20","35,581,000","28.10","30.90","25.30"
"3570","大塚","49.00","-0.25 ","49.30","49.65","49.00","49.34","25,000","1,233,550","22","49.05","49.35","17,097,000","49.00","53.90","44.10"
"3577","泓格","36.20","0.00 ","36.20","36.35","36.20","36.25","34,000","1,232,650","21","35.80","36.20","43,689,403","36.20","39.80","32.60"
"3580","友威科","38.35","+0.65","40.00","41.40","38.10","39.85","9,119,659","363,401,486","4,487","38.35","38.40","63,470,657","38.35","42.15","34.55"
"3581","博磊","24.10","-1.50 ","25.70","25.95","24.10","24.75","1,012,000","25,044,050","616","24.05","24.10","51,776,000","24.10","26.50","21.70"
"3587","閎康","102.00","+0.50","100.50","102.00","99.80","100.57","240,408","24,177,824","193","101.50","102.00","53,313,157","102.00","112.00","91.80"
"3594","磐儀","21.10","-0.30 ","21.35","21.35","21.10","21.19","56,896","1,205,416","47","21.10","21.20","57,780,700","21.10","23.20","19.00"
"3609","東林","16.00","-0.30 ","16.25","16.25","15.90","16.04","11,000","176,450","8","15.80","16.00","30,339,387","16.00","17.60","14.40"
"3611","鼎翰","222.00","-6.00 ","228.00","228.50","220.00","222.36","164,000","36,466,500","124","221.50","222.50","38,555,400","222.00","244.00","200.00"
"3615","安可","23.40","-1.10 ","24.80","24.80","23.30","23.76","721,194","17,132,682","406","23.40","23.45","70,584,512","23.40","25.70","21.10"
"3623","富晶通","52.50","-0.40 ","53.10","53.10","52.30","52.54","84,501","4,439,501","69","52.50","52.70","36,277,250","52.50","57.70","47.25"
"3624","光頡","20.10","-0.10 ","20.40","20.40","20.00","20.17","51,003","1,028,710","35","20.05","20.15","117,340,842","20.10","22.10","18.10"
"3625","西勝","29.50","+0.85","28.90","30.20","28.80","29.71","2,587,205","76,857,046","1,452","29.50","29.60","62,005,922","29.50","32.45","26.55"
"3628","盈正","43.65","0.00 ","43.50","43.65","43.40","43.52","17,100","744,155","12","43.50","44.10","45,000,000","43.65","48.00","39.30"
"3629","群富通"," ---","--- ","---","---","---","19.68","0","0","0","19.05","19.80","20,246,000","19.80","21.75","17.85"
"3630","新鉅科","46.60","+0.10","46.85","47.20","45.30","46.19","5,393,079","249,093,713","2,886","46.55","46.60","101,348,960","46.60","51.20","41.95"
"3631","晟楠","22.80","-0.60 ","24.15","24.15","22.70","23.05","20,164","464,706","15","22.80","23.20","79,920,909","22.80","25.05","20.55"
"3632","研勤","16.20","-0.10 ","16.30","16.30","16.20","16.25","45,004","731,364","29","16.20","16.30","30,807,738","16.20","17.80","14.60"
"3642","駿熠電","17.50","-1.60 ","19.20","19.20","17.20","17.38","1,918,061","33,340,923","597","17.30","17.50","30,368,642","17.50","19.25","15.75"
"3646","艾恩特","26.80","-0.05 ","27.50","29.50","26.70","28.20","2,530,066","71,357,641","1,355","26.80","26.85","38,739,371","26.80","29.45","24.15"
"3652","精聯","23.90","+0.10","23.80","23.90","23.75","23.81","8,000","190,450","6","23.40","23.95","47,075,000","23.90","26.25","21.55"
"3663","鑫科","18.05","+0.25","17.80","18.15","17.70","17.95","64,100","1,150,389","41","18.00","18.05","73,498,057","18.05","19.85","16.25"
"3664","安瑞-KY","16.20","0.00 ","16.20","16.60","16.20","16.32","192,000","3,134,200","119","16.20","16.25","74,754,539","16.20","17.80","14.60"
"3666","光耀","23.50","+0.10","23.40","23.85","23.30","23.50","117,100","2,752,350","86","23.35","23.50","48,299,600","23.50","25.85","21.15"
"3672","康聯訊","33.50","-0.40 ","33.60","33.80","33.50","33.61","44,053","1,480,462","22","33.40","33.70","31,171,691","33.50","36.85","30.15"
"3675","德微","61.30","+0.10","61.70","62.60","61.00","61.75","817,685","50,491,315","593","61.30","61.60","44,428,250","61.30","67.40","55.20"
"3680","家登","35.55","+1.15","36.50","37.30","35.20","36.23","1,348,310","48,849,757","890","35.55","35.70","65,960,582","35.55","39.10","32.00"
"3684","榮昌","36.30","-0.50 ","36.70","36.70","36.15","36.19","35,100","1,270,150","21","36.30","36.65","24,606,236","36.30","39.90","32.70"
"3685","元創精密","60.50","+2.10","58.30","61.20","58.30","60.04","319,051","19,156,611","196","60.40","60.80","79,995,000","60.50","66.50","54.50"
"3687","歐買尬","42.25","+0.65","42.70","43.25","42.00","42.59","102,063","4,347,196","84","42.25","42.45","30,059,572","42.25","46.45","38.05"
"3689","湧德","40.75","+1.00","40.10","41.10","39.80","40.72","2,148,050","87,471,387","1,158","40.70","40.75","69,675,807","40.75","44.80","36.70"
"3691","碩禾","265.00","+4.50","266.50","269.00","264.00","266.21","1,161,935","309,323,210","1,016","265.00","265.50","60,989,036","265.00","291.50","238.50"
"3693","營邦","67.80","-1.10 ","69.40","69.40","67.80","68.29","40,300","2,752,220","34","67.80","68.00","38,535,694","67.80","74.50","61.10"
"3707","漢磊","14.40","-0.40 ","15.00","15.15","14.40","14.75","2,178,584","32,131,756","882","14.40","14.45","174,320,154","14.40","15.80","13.00"
"4102","永日","17.65","+0.05","17.90","17.90","17.50","17.83","83,006","1,480,102","46","17.65","17.70","42,373,443","17.65","19.40","15.90"
"4103","百略","69.20","+0.40","68.60","69.40","68.60","69.03","107,000","7,386,700","48","68.90","69.20","109,996,975","69.20","76.10","62.30"
"4105","東洋","99.60","-1.40 ","101.00","101.00","99.20","100.02","1,307,368","130,761,600","971","99.50","99.60","248,649,959","99.60","109.50","89.70"
"4107","邦特","95.60","-0.30 ","96.50","96.50","95.00","95.71","273,024","26,130,893","259","95.40","95.60","69,298,336","95.60","105.00","86.10"
"4109","穆拉德加捷","20.50","-0.25 ","20.80","20.80","20.40","20.62","183,744","3,788,049","81","20.45","20.60","78,753,491","20.50","22.55","18.45"
"4111","濟生","24.10","-0.05 ","24.30","24.40","23.90","24.19","241,891","5,852,439","151","24.00","24.10","56,982,985","24.10","26.50","21.70"
"4113","聯上","10.10","0.00 ","9.98","10.10","9.98","10.04","391,159","3,925,727","73","10.05","10.10","205,764,581","10.10","11.10","9.09"
"4114","健喬","30.65","0.00 ","30.65","30.90","30.40","30.66","355,150","10,888,573","209","30.50","30.70","164,768,958","30.65","33.70","27.60"
"4116","明基醫","37.00","-0.30 ","37.75","37.75","36.95","37.13","29,000","1,076,800","21","36.90","37.00","44,320,000","37.00","40.70","33.30"
"4120","友華","72.30","-0.30 ","72.90","72.90","72.10","72.52","167,034","12,112,761","141","72.30","72.70","86,747,119","72.30","79.50","65.10"
"4121","優盛","11.10","+0.05","11.10","11.15","11.05","11.09","83,296","923,506","35","11.05","11.10","73,316,764","11.10","12.20","9.99"
"4123","晟德","57.00","-0.30 ","57.70","57.70","57.00","57.26","177,058","10,138,881","141","57.00","57.10","291,916,729","57.00","62.70","51.30"
"4126","太醫","77.30","-0.80 ","77.30","77.90","77.10","77.43","123,625","9,571,909","98","77.20","77.80","66,015,216","77.30","85.00","69.60"
"4127","天良","17.30","+0.05","17.35","17.40","17.20","17.33","105,007","1,819,769","64","17.30","17.40","45,760,000","17.30","19.00","15.60"
"4128","中天","21.00","-0.35 ","21.20","21.20","20.75","20.90","626,557","13,092,979","342","21.00","21.05","425,342,650","21.00","23.10","18.90"
"4129","聯合","65.60","+0.10","65.50","65.60","65.20","65.38","179,006","11,703,693","150","65.50","65.60","71,746,847","65.60","72.10","59.10"
"4130","健亞","37.90","-0.75 ","38.50","38.75","37.80","38.13","280,150","10,680,930","179","37.90","38.00","100,806,000","37.90","41.65","34.15"
"4131","晶宇","7.00","-0.40 ","7.00","7.00","7.00","7.00","1,000","7,000","1","6.73","7.35","38,291,934","7.00","7.70","6.30"
"4138","曜亞","55.00","-0.60 ","55.60","55.60","55.00","55.31","17,027","941,775","20","55.00","55.60","30,000,000","55.00","60.50","49.50"
"4139","馬光-KY","44.30","+0.50","44.00","44.30","43.80","44.16","110,000","4,857,350","52","44.20","44.30","38,147,670","44.30","48.70","39.90"
"4147","中裕","176.00","-3.00 ","177.00","179.00","175.50","176.63","703,516","124,264,104","569","176.00","176.50","250,195,750","176.00","193.50","158.50"
"4152","台微體","115.00","-1.00 ","114.50","115.00","113.50","114.61","65,000","7,449,500","48","115.00","115.50","55,730,585","115.00","126.50","103.50"
"4153","鈺緯","30.35","-0.50 ","31.45","31.45","30.00","30.28","103,195","3,124,300","68","29.95","30.35","49,366,574","30.35","33.35","27.35"
"4154","康樂-KY","20.55","-0.05 ","20.70","20.80","20.40","20.59","68,000","1,400,400","61","20.55","20.60","19,526,000","20.55","22.60","18.50"
"4157","太景*-KY","22.10","-0.30 ","22.70","22.70","22.00","22.21","513,655","11,407,273","298","22.10","22.15","716,760,425","22.10","24.30","19.90"
"4160","創源","24.40","-0.25 ","24.65","24.65","24.40","24.59","19,006","467,294","19","24.40","24.85","24,247,016","24.40","26.80","22.00"
"4161","聿新科","54.50","+0.80","53.70","54.50","53.20","53.71","77,546","4,164,836","58","53.70","54.50","52,257,844","54.50","59.90","49.05"
"4162","智擎","190.00","+0.50","191.00","191.50","190.00","190.37","216,159","41,150,369","208","190.00","190.50","122,583,200","190.00","209.00","171.00"
"4163","鐿鈦","132.00","+1.00","131.00","132.50","131.00","131.54","112,010","14,733,340","104","131.00","132.00","40,238,000","132.00","145.00","119.00"
"4167","展旺","23.50","-0.40 ","23.90","23.95","23.50","23.67","226,325","5,357,037","124","23.50","23.75","246,526,750","23.50","25.85","21.15"
"4168","醣聯","27.50","-0.50 ","27.65","27.80","27.40","27.60","85,303","2,354,520","64","27.50","27.60","76,993,456","27.50","30.25","24.75"
"4171","瑞基","20.10","-0.30 ","20.40","20.50","20.10","20.23","18,000","364,200","11","20.10","20.80","34,340,000","20.10","22.10","18.10"
"4173","久裕","24.50","+1.20","24.65","24.90","24.00","24.32","1,262,706","30,710,275","497","24.45","24.50","44,574,355","24.50","26.95","22.05"
"4174","浩鼎","266.50","-0.50 ","269.00","269.00","263.50","266.17","326,481","86,898,389","298","266.00","266.50","172,013,254","266.50","293.00","240.00"
"4175","杏一","74.40","-0.20 ","74.60","74.60","74.30","74.46","7,000","521,200","7","74.20","74.40","28,240,000","74.40","81.80","67.00"
"4180","安成藥","78.90","-2.10 ","81.20","81.70","78.60","79.77","171,000","13,640,300","146","78.90","79.00","127,381,619","78.90","86.70","71.10"
"4183","福永生技","27.40","-1.35 ","28.55","28.60","27.10","27.70","116,050","3,214,932","91","27.40","27.55","23,800,000","27.40","30.10","24.70"
"4188","安克","28.85","-0.50 ","29.65","29.65","28.85","29.17","118,000","3,442,400","70","28.80","28.85","52,695,000","28.85","31.70","26.00"
"4192","杏國","30.30","+0.30","30.00","30.35","29.45","29.93","110,000","3,292,550","75","29.90","30.35","69,867,000","30.30","33.30","27.30"
"4198","環瑞醫","19.95","-0.55 ","20.50","20.50","19.90","20.08","104,000","2,088,150","70","19.95","20.05","141,800,000","19.95","21.90","18.00"
"4205","中華食","58.50","+0.40","58.10","58.50","58.00","58.21","20,300","1,181,700","17","58.30","58.50","72,704,362","58.50","64.30","52.70"
"4207","環泰","13.40","+0.05","13.45","13.70","13.15","13.40","956,751","12,824,285","320","13.25","13.40","173,617,169","13.40","14.70","12.10"
"4303","信立","27.55","+1.00","26.85","28.00","26.85","27.20","113,001","3,074,027","70","27.55","27.95","72,821,000","27.55","30.30","24.80"
"4304","勝昱","7.28","+0.12","7.16","7.28","7.16","7.23","5,000","36,160","5","6.90","7.25","51,333,500","7.28","8.00","6.56"
"4305","世坤"," ---","--- ","---","---","---","32.39","0","0","0","32.40","32.70","55,014,000","32.40","35.60","29.20"
"4401","東隆興","79.70","+0.50","79.60","80.00","79.20","79.67","89,000","7,090,900","63","79.50","80.00","120,286,286","79.70","87.60","71.80"
"4402","福大","5.00","+0.12","4.90","5.08","4.90","5.02","126,170","633,357","29","5.00","5.05","45,991,830","5.00","5.50","4.50"
"4406","新昕纖","9.48","-0.22 ","9.52","9.70","9.26","9.47","6,004","56,846","10","9.40","9.50","51,912,000","9.48","10.40","8.54"
"4413","飛寶企業"," ---","--- ","---","---","---","10.90","0","0","0","9.83","0.00","19,314,689","10.90","11.95","9.81"
"4416","三圓"," ---","--- ","---","---","---","80.90","0","0","0","77.00","82.40","60,015,612","80.90","88.90","72.90"
"4417","金洲","38.30","+0.10","38.40","38.65","38.10","38.28","125,260","4,794,869","93","38.15","38.35","82,334,764","38.30","42.10","34.50"
"4419","松懋"," ---","--- ","---","---","---","7.19","108","777","2","7.10","8.23","29,578,917","7.55","8.30","6.80"
"4420","光明","25.75","+0.75","25.80","25.80","25.00","25.44","45,394","1,155,019","34","25.55","25.75","40,455,000","25.75","28.30","23.20"
"4429","聚紡","23.05","+0.05","23.05","23.05","23.05","23.05","1,000","23,050","1","22.90","23.15","34,350,000","23.05","25.35","20.75"
"4430","耀億","24.35","+0.05","24.60","24.60","24.35","24.48","3,000","73,450","3","24.35","24.50","56,273,609","24.35","26.75","21.95"
"4432","銘旺實","43.30","-0.20 ","43.90","43.90","43.15","43.41","20,642","896,156","24","43.10","43.35","50,589,000","43.30","47.60","39.00"
"4433","興采","25.70","-0.50 ","26.20","26.20","24.45","25.13","31,000","779,100","12","25.10","25.55","31,560,432","25.70","28.25","23.15"
"4502","健信","50.50","+1.95","49.00","50.80","49.00","50.00","157,040","7,851,258","116","50.20","50.50","42,395,848","50.50","55.50","45.45"
"4503","金雨","57.00","+2.00","55.00","59.70","54.20","56.93","553,542","31,515,325","404","57.00","57.20","30,763,326","57.00","62.70","51.30"
"4506","崇友","38.00","+0.10","37.95","38.10","37.90","38.00","84,141","3,197,593","71","37.90","38.00","196,680,000","38.00","41.80","34.20"
"4510","高鋒","16.80","-0.10 ","16.95","16.95","16.80","16.87","47,068","794,191","29","16.80","16.90","108,010,689","16.80","18.45","15.15"
"4513","福裕","9.10","+0.13","8.97","9.12","8.83","8.98","17,959","161,241","13","9.10","9.11","76,880,300","9.10","10.00","8.19"
"4523","永彰","17.85","-0.45 ","18.30","18.30","17.75","17.97","186,000","3,342,950","82","17.85","18.00","64,000,000","17.85","19.60","16.10"
"4527","方土霖","33.75","+0.35","33.50","33.80","33.50","33.75","57,004","1,923,785","37","33.70","33.85","76,152,370","33.75","37.10","30.40"
"4528","江興鍛","54.10","-2.10 ","56.10","56.10","54.10","54.83","803,350","44,048,935","544","54.10","54.30","76,514,268","54.10","59.50","48.70"
"4529","昶洧","35.15","-0.40 ","35.90","35.90","35.05","35.32","242,000","8,547,800","173","35.10","35.25","80,617,296","35.15","38.65","31.65"
"4530","宏易","9.79","-0.31 ","10.00","10.00","9.73","9.88","145,000","1,432,540","85","9.78","9.79","46,172,276","9.79","10.75","8.82"
"4533","協易機","13.85","0.00 ","13.80","13.95","13.75","13.83","257,007","3,555,491","92","13.85","13.90","160,254,110","13.85","15.20","12.50"
"4534","慶騰","27.30","-0.30 ","27.55","28.15","27.30","27.64","450,000","12,438,950","227","27.30","27.40","81,464,093","27.30","30.00","24.60"
"4535","至興","44.00","-0.35 ","44.20","44.25","44.00","44.05","24,004","1,057,276","18","43.95","44.10","75,661,740","44.00","48.40","39.60"
"4541","晟田","24.90","0.00 ","25.00","25.00","24.90","24.97","3,020","75,400","4","24.70","24.90","54,143,426","24.90","27.35","22.45"
"4542","科嶠","27.60","0.00 ","27.65","27.65","27.00","27.46","4,000","109,850","4","27.00","27.20","28,285,400","27.60","30.35","24.85"
"4543","萬在","19.90","-0.10 ","19.95","19.95","19.85","19.89","8,000","159,150","6","19.85","20.15","56,735,000","19.90","21.85","17.95"
"4549","桓達","90.40","-0.10 ","90.70","91.50","89.30","89.93","106,294","9,559,477","92","89.50","90.40","38,465,928","90.40","99.40","81.40"
"4550","長佳","22.50","-0.05 ","22.55","22.60","22.50","22.53","13,000","292,850","10","22.45","22.65","34,301,004","22.50","24.75","20.25"
"4554","橙的","38.10","-0.85 ","39.00","39.00","38.05","38.16","24,000","915,900","22","38.10","38.40","21,318,900","38.10","41.90","34.30"
