上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/01/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71008","金鼎U3","0.03","+0.01","0.10","0.10","0.03","0.07","2,000","130","2","0.03","0.10","10,000,000","0.03","1.08","0.01"
"71009","統一PB","0.07","+0.01","0.06","0.07","0.06","0.07","7,000","460","4","0.07","0.10","10,000,000","0.07","0.45","0.01"
"71011","統一PC","0.08","+0.01","0.07","0.08","0.07","0.07","25,000","1,800","4","0.06","0.08","25,000,000","0.08","0.22","0.01"
"71012","統一PD","0.04","+0.01","0.04","0.04","0.04","0.04","56,000","2,240","3","0.03","0.04","10,000,000","0.04","0.17","0.01"
"71013","統一PE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.15","10,000,000","0.07","0.17","0.01"
"71014","台証PW","0.22","-0.05 ","0.07","0.22","0.07","0.08","22,000","1,840","2","0.04","0.20","8,000,000","0.22","0.98","0.01"
"71015","台証PX","0.25","-0.05 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.03","0.24","8,000,000","0.25","1.10","0.01"
"71016","台証PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.20","12,000,000","0.43","0.75","0.11"
"71017","台証PZ","0.09","+0.06","0.03","0.09","0.03","0.05","3,000","150","2","0.03","0.09","6,000,000","0.09","1.44","0.01"
"71018","群益V9","0.18","+0.04","0.14","0.18","0.08","0.13","702,000","94,370","67","0.08","0.18","20,000,000","0.18","0.64","0.01"
"71019","元大QZ","1.05","+0.05","1.11","1.20","1.05","1.10","325,000","358,400","51","1.00","1.05","5,000,000","1.05","2.60","0.01"
"71021","元大RA","0.55","+0.15","0.42","0.60","0.42","0.51","444,000","225,100","34","0.55","0.65","20,000,000","0.55","1.45","0.01"
"71022","元大RB","0.53","-0.29 ","0.82","0.92","0.50","0.64","814,000","519,420","73","0.50","0.53","8,000,000","0.53","1.58","0.01"
"71023","元大RC","0.57","+0.12","0.45","0.59","0.45","0.53","1,202,000","633,230","152","0.53","0.57","8,000,000","0.57","1.92","0.01"
"71024","信證T5","0.07","-0.01 ","0.12","0.12","0.07","0.07","21,000","1,520","3","0.07","0.12","8,000,000","0.07","1.42","0.01"
"71025","金鼎U4","0.04","0.00 ","0.04","0.04","0.04","0.04","29,000","1,160","5","0.03","0.05","8,000,000","0.04","1.39","0.01"
"71026","金鼎U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.08","8,000,000","0.04","1.79","0.01"
"71027","台証QA","1.35","-0.15 ","1.48","1.48","1.35","1.44","396,000","571,130","53","0.72","1.35","8,000,000","1.35","2.27","0.43"
"71028","台証QB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.16","0.90","12,000,000","0.75","1.40","0.10"
"71029","台証QC","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","12,000,000","0.02","0.40","0.01"
"71031","台証QD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.12","12,000,000","0.12","0.57","0.01"
"71032","元富U9","0.03","0.00 ","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.05","20,000,000","0.03","0.20","0.01"
"71033","元富V1","0.10","-0.02 ","0.14","0.14","0.08","0.12","1,224,000","141,140","105","0.08","0.10","18,000,000","0.10","0.28","0.01"
"71034","信證T6","0.04","-0.01 ","0.05","0.05","0.04","0.05","39,000","1,800","5","0.04","0.10","8,000,000","0.04","0.60","0.01"
"71035","新壽Q9","0.06","0.00 ","0.06","0.06","0.06","0.06","60,000","3,600","2","0.04","0.15","7,000,000","0.06","0.30","0.01"
"71036","金鼎U6","0.52","-0.08 ","0.60","0.69","0.47","0.57","1,489,000","842,160","133","0.48","0.52","15,000,000","0.52","1.44","0.01"
"71037","金鼎U7","0.22","-0.02 ","0.22","0.22","0.22","0.22","16,000","3,520","2","0.10","0.21","10,000,000","0.22","1.07","0.01"
"71038","寶來T8","0.49","+0.15","0.41","0.49","0.37","0.41","197,000","81,520","162","0.42","0.49","40,000,000","0.49","0.94","0.04"
"71039","寶來T9","0.16","-0.03 ","0.17","0.19","0.15","0.17","67,000","11,410","34","0.15","0.16","40,000,000","0.16","0.30","0.02"
"71041","寶來U1","0.19","+0.01","0.17","0.19","0.16","0.18","130,000","23,090","115","0.17","0.19","40,000,000","0.19","0.32","0.06"
"71042","寶來U2","0.09","0.00 ","0.09","0.09","0.09","0.09","1,240,000","111,600","130","0.06","0.08","40,000,000","0.09","0.24","0.01"
"71043","寶來U3","0.14","-0.01 ","0.14","0.14","0.14","0.14","1,166,000","163,240","129","0.10","0.13","40,000,000","0.14","0.24","0.04"
"71044","寶來U4","0.69","+0.12","0.59","0.73","0.54","0.65","661,000","426,400","133","0.61","0.72","5,000,000","0.69","1.54","0.01"
"71045","元富V2","0.05","-0.05 ","0.05","0.05","0.05","0.05","25,000","1,250","1","0.02","0.15","10,000,000","0.05","0.65","0.01"
"71046","元富V3","0.08","-0.07 ","0.08","0.08","0.08","0.08","2,000","160","1","0.08","0.18","20,000,000","0.08","0.36","0.01"
"71047","中信QF","0.08","-0.01 ","0.08","0.08","0.08","0.08","15,000","1,200","2","0.08","0.40","10,000,000","0.08","0.78","0.01"
"71048","中信QG","0.45","-0.20 ","0.65","0.65","0.45","0.59","45,000","26,500","4","0.45","0.60","5,000,000","0.45","2.20","0.01"
"71049","金鼎U8","0.22","+0.03","0.16","0.22","0.15","0.18","174,000","31,770","23","0.20","0.23","10,000,000","0.22","1.62","0.01"
"71051","康和R8","1.30","0.00 ","1.30","1.35","1.20","1.30","264,000","343,150","17","1.10","1.30","5,000,000","1.30","1.92","0.68"
"71052","群益W1","0.28","0.00 ","0.28","0.28","0.28","0.28","428,000","119,840","52","0.21","0.28","20,000,000","0.28","1.08","0.01"
"71053","中信QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.00","10,000,000","0.18","0.73","0.01"
"71054","兆豐T7","0.12","+0.02","0.10","0.13","0.10","0.12","1,074,000","129,420","336","0.11","0.12","20,000,000","0.12","0.55","0.01"
"71055","兆豐T8","0.17","-0.01 ","0.18","0.18","0.12","0.17","765,000","127,110","207","0.13","0.17","20,000,000","0.17","0.51","0.01"
"71056","大華W3","0.16","-0.02 ","0.19","0.19","0.15","0.17","742,000","127,100","89","0.16","0.17","30,000,000","0.16","0.34","0.01"
"71057","康和R9","0.14","-0.02 ","0.17","0.17","0.13","0.15","1,495,000","224,010","103","0.13","0.14","8,000,000","0.14","0.51","0.01"
"71058","康和S1","0.24","+0.02","0.22","0.25","0.20","0.21","728,000","152,200","36","0.18","0.24","5,000,000","0.24","0.94","0.01"
"71059","群益W2","0.29","+0.08","0.22","0.29","0.22","0.25","2,055,000","523,580","119","0.28","0.29","20,000,000","0.29","0.89","0.01"
"71061","群益W3","0.25","+0.04","0.21","0.25","0.12","0.21","1,244,000","260,830","164","0.12","0.25","10,000,000","0.25","0.95","0.01"
"71062","群益W4","0.23","+0.04","0.21","0.23","0.19","0.20","525,000","104,720","87","0.21","0.25","20,000,000","0.23","1.13","0.01"
"71063","信證T7","0.28","0.00 ","0.22","0.32","0.22","0.29","686,000","198,950","86","0.26","0.28","20,000,000","0.28","0.84","0.01"
"71064","信證T8","0.61","-0.02 ","0.74","0.74","0.58","0.64","226,000","143,720","28","0.59","0.61","20,000,000","0.61","1.81","0.01"
"71065","中信QJ","0.47","+0.16","0.36","0.47","0.33","0.39","604,000","234,280","229","0.46","0.47","20,000,000","0.47","1.07","0.01"
"71066","元富V4","0.08","-0.02 ","0.10","0.10","0.08","0.09","932,000","84,780","76","0.08","0.09","20,000,000","0.08","0.34","0.01"
"71067","元富V5","1.24","-0.50 ","1.70","1.76","1.22","1.44","3,180,000","4,589,160","140","1.22","1.24","10,000,000","1.24","2.29","0.19"
"71068","元富V6","0.30","+0.05","0.26","0.30","0.26","0.27","1,036,000","283,550","46","0.29","0.30","20,000,000","0.30","0.45","0.15"
"71069","工銀V3","0.55","+0.11","0.45","0.58","0.42","0.49","514,000","250,600","45","0.53","0.55","10,000,000","0.55","1.15","0.01"
"71071","工銀V4","0.16","0.00 ","0.15","0.17","0.13","0.15","1,668,000","242,950","246","0.13","0.16","10,000,000","0.16","0.56","0.01"
"71072","中信QK","0.70","+0.20","0.52","0.70","0.52","0.61","1,837,000","1,119,190","135","0.70","0.71","10,000,000","0.70","1.60","0.01"
"71073","新壽R1","0.90","+0.16","0.74","0.95","0.74","0.84","659,000","554,680","131","0.90","0.94","7,500,000","0.90","2.25","0.01"
"71074","金鼎U9","0.94","-0.41 ","1.40","1.65","0.90","1.05","2,623,000","2,747,820","285","0.91","0.94","8,000,000","0.94","2.84","0.01"
"71075","統一PF","0.38","+0.01","0.34","0.40","0.25","0.33","1,882,000","616,350","251","0.26","0.38","12,000,000","0.38","0.88","0.01"
"71076","中信QL","0.03","0.00 ","0.03","0.03","0.02","0.03","343,000","9,040","9","0.02","0.03","12,000,000","0.03","0.16","0.01"
"71077","兆豐T9","0.26","-0.01 ","0.26","0.26","0.26","0.26","1,000","260","1","0.06","0.25","15,000,000","0.26","0.66","0.01"
"71078","日盛S7","3.19","-0.31 ","3.50","3.53","3.19","3.32","467,000","1,550,660","154","3.18","3.19","5,000,000","3.19","5.05","1.29"
"71079","日盛S8","2.36","0.00 ","2.40","2.40","2.05","2.18","1,336,000","2,909,640","94","2.01","2.36","5,000,000","2.36","3.91","0.81"
"71081","金鼎V1","0.71","-0.59 ","1.31","1.45","0.71","1.06","1,570,000","1,658,800","178","0.65","0.75","10,000,000","0.71","2.51","0.01"
"71082","金鼎V2","0.65","0.00 ","0.66","0.80","0.55","0.67","1,948,000","1,303,480","179","0.65","0.70","12,000,000","0.65","1.61","0.01"
"71083","金鼎V3","1.20","+0.15","1.10","1.26","1.04","1.10","1,512,000","1,670,050","198","1.13","1.20","10,000,000","1.20","2.38","0.02"
"71084","大華W4","2.30","-0.23 ","3.00","3.02","1.68","2.44","791,000","1,926,990","120","2.10","2.25","5,000,000","2.30","4.20","0.40"
"71085","金鼎V4","1.13","-0.36 ","1.55","1.69","0.98","1.20","3,420,000","4,097,730","373","1.05","1.13","12,000,000","1.13","2.53","0.01"
"71086","金鼎V5","0.55","0.00 ","0.55","0.66","0.45","0.56","2,416,000","1,343,840","239","0.55","0.57","12,000,000","0.55","1.75","0.01"
"71087","台証QE","0.73","-0.07 ","0.79","0.79","0.52","0.72","1,239,000","887,240","96","0.65","0.73","15,000,000","0.73","1.29","0.17"
"71088","台証QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.38","10,000,000","2.38","3.18","1.58"
"71089","台証QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.53","0.79","12,000,000","1.09","1.68","0.50"
"71091","台証QH","4.30","-0.18 ","4.48","4.49","4.30","4.38","199,000","871,770","39","0.00","4.20","6,000,000","4.30","6.20","2.40"
"71092","台証QJ","1.76","0.00 ","1.76","1.87","1.76","1.77","283,000","500,280","52","1.54","1.87","8,000,000","1.76","3.31","0.21"
"71093","台証QK","0.78","-0.06 ","0.60","0.78","0.60","0.69","2,000","1,380","2","0.60","0.77","7,000,000","0.78","2.13","0.01"
"71094","新壽R2","1.71","-1.12 ","2.79","2.84","1.71","1.91","518,000","991,880","125","1.43","1.71","10,000,000","1.71","3.11","0.31"
"71095","康和S2","0.44","+0.09","0.35","0.44","0.33","0.38","1,211,000","454,400","62","0.36","0.44","12,000,000","0.44","1.00","0.01"
"71096","新壽R3","1.68","-0.72 ","2.40","2.40","1.40","1.83","674,000","1,231,540","43","1.30","1.68","5,000,000","1.68","3.58","0.01"
"71097","統一PG","0.19","-0.05 ","0.25","0.25","0.19","0.21","824,000","177,120","208","0.19","0.23","15,000,000","0.19","0.45","0.01"
"71098","統一PH","1.37","+0.25","1.12","1.46","1.12","1.32","1,335,000","1,764,090","186","1.37","1.38","15,000,000","1.37","1.95","0.79"
"71099","康和S3","1.00","0.00 ","1.00","1.15","0.82","0.98","264,000","258,330","13","0.95","1.00","12,000,000","1.00","1.36","0.64"
"71101","康和S4","0.40","0.00 ","0.40","0.43","0.35","0.39","919,000","354,660","50","0.35","0.40","12,000,000","0.40","0.75","0.05"
"71102","金鼎V6","0.95","-0.15 ","1.15","1.25","0.82","1.03","2,836,000","2,918,320","213","0.95","1.00","12,000,000","0.95","2.45","0.01"
"71103","康和S5","0.35","+0.03","0.33","0.38","0.27","0.34","1,609,000","548,220","122","0.27","0.35","7,000,000","0.35","1.05","0.01"
"71104","康和S6","0.67","-0.01 ","0.67","0.68","0.66","0.67","1,160,000","777,050","30","0.64","0.68","12,000,000","0.67","1.07","0.27"
"71105","信證T9","1.59","-0.46 ","1.99","2.08","1.35","1.66","2,591,000","4,296,160","339","1.44","1.59","12,000,000","1.59","2.99","0.19"
"71106","台証QL","1.15","+0.15","1.15","1.15","1.15","1.15","2,000","2,300","1","0.52","1.15","10,000,000","1.15","1.85","0.43"
"71107","台証QM","4.00","-0.58 ","4.58","4.62","4.00","4.42","110,000","485,800","16","2.70","3.78","6,000,000","4.00","5.80","2.20"
"71108","台証QN","0.70","+0.02","0.80","0.80","0.40","0.52","695,000","363,570","71","0.55","0.69","10,000,000","0.70","1.27","0.13"
"71109","台証QP","1.09","-0.56 ","1.67","1.80","1.00","1.30","1,504,000","1,961,840","144","1.06","1.09","12,000,000","1.09","2.14","0.04"
"71111","台証QQ","0.84","+0.06","0.78","0.84","0.75","0.79","533,000","419,680","62","0.73","0.84","10,000,000","0.84","1.66","0.02"
"71112","台証QR","0.80","-0.02 ","0.82","0.82","0.80","0.80","982,000","788,580","65","0.74","0.80","6,800,000","0.80","1.40","0.20"
"71113","台証QS","1.08","-0.11 ","1.08","1.08","1.08","1.08","53,000","57,240","2","0.42","1.00","12,000,000","1.08","1.83","0.33"
"71114","兆豐U1","0.15","-0.04 ","0.16","0.16","0.11","0.15","452,000","66,130","138","0.11","0.15","15,000,000","0.15","0.43","0.01"
"71115","兆豐U2","0.37","+0.01","0.36","0.37","0.36","0.37","602,000","220,750","90","0.34","0.37","15,000,000","0.37","0.73","0.01"
"71116","金鼎V7","0.14","+0.01","0.17","0.17","0.13","0.15","224,000","33,060","13","0.14","0.16","12,000,000","0.14","0.79","0.01"
"71117","金鼎V8","2.18","+0.08","2.10","2.35","2.00","2.15","2,226,000","4,793,780","314","2.15","2.18","12,000,000","2.18","3.73","0.63"
"71118","中信QM","0.91","+0.13","0.78","0.95","0.78","0.89","389,000","345,750","51","0.85","0.91","6,000,000","0.91","1.98","0.01"
"71119","大華W5","0.90","-0.02 ","0.96","1.00","0.89","0.92","683,000","625,960","90","0.90","0.91","20,000,000","0.90","1.80","0.01"
"71121","統一PJ","1.39","+0.30","1.17","1.39","1.16","1.27","514,000","652,010","72","1.31","1.38","10,000,000","1.39","1.84","0.94"
"71122","寶來U5","0.61","+0.04","0.60","0.61","0.53","0.57","217,000","123,170","168","0.59","0.61","15,000,000","0.61","1.26","0.01"
"71123","寶來U6","0.47","-0.05 ","0.56","0.58","0.43","0.49","249,000","122,920","174","0.46","0.47","15,000,000","0.47","1.03","0.01"
"71124","寶來U7","2.41","-0.56 ","2.99","3.08","2.20","2.78","277,000","770,420","56","2.30","2.41","10,000,000","2.41","3.81","1.01"
"71125P","寶來U8","2.83","+0.62","2.20","2.99","2.20","2.52","397,000","999,900","75","2.83","2.95","10,000,000","2.83","4.23","1.44"
"71126","寶來U9","1.07","-1.27 ","2.45","2.51","1.05","2.18","106,000","231,340","78","1.21","1.90","10,000,000","1.07","2.97","0.01"
"71127P","寶來V1","7.35","+1.45","5.95","7.45","5.85","6.52","375,000","2,445,200","111","6.85","7.35","8,000,000","7.35","9.25","5.45"
"71128","寶來V2","1.38","-0.09 ","1.62","1.62","1.20","1.40","255,000","356,760","171","1.36","1.38","10,000,000","1.38","2.13","0.63"
"71129P","寶來V3","2.55","+0.15","2.50","2.80","2.33","2.52","530,000","1,336,660","205","2.53","2.55","10,000,000","2.55","3.30","1.80"
"71131","中信QN","3.57","+0.30","3.42","3.64","3.14","3.37","3,043,000","10,259,660","254","3.57","3.58","10,000,000","3.57","5.10","2.02"
"71132","信證U1","0.73","+0.03","0.71","0.88","0.58","0.80","422,000","335,910","51","0.68","0.73","15,000,000","0.73","1.30","0.16"
"71133","信證U2","1.28","-0.33 ","1.05","1.53","1.00","1.22","126,000","153,890","33","1.00","1.29","13,000,000","1.28","1.98","0.56"
"71134","元大RD","1.18","+0.28","0.93","1.20","0.93","1.08","1,630,000","1,761,820","98","1.10","1.18","20,000,000","1.18","2.08","0.28"
"71135","元大RE","1.93","-0.67 ","2.52","2.75","1.93","2.28","1,289,000","2,943,370","197","1.93","1.95","10,000,000","1.93","3.33","0.53"
"71136","台証QT","0.76","-0.04 ","0.80","0.80","0.76","0.78","1,112,000","872,500","72","0.68","0.75","15,000,000","0.76","1.32","0.20"
"71137","台証QU","0.20","-0.02 ","0.22","0.22","0.20","0.21","750,000","157,180","43","0.18","0.25","15,000,000","0.20","0.54","0.01"
"71138","台証QV","0.43","-0.02 ","0.45","0.45","0.35","0.45","293,000","130,960","57","0.34","0.43","12,000,000","0.43","0.94","0.01"
"71139","工銀V5","1.23","+0.31","0.98","1.28","0.98","1.15","1,574,000","1,802,570","66","1.21","1.23","10,000,000","1.23","2.13","0.33"
"71141","工銀V6","1.86","-0.69 ","2.52","2.61","1.80","2.19","997,000","2,179,720","107","1.80","1.86","8,000,000","1.86","2.91","0.81"
"71142","統一PK","0.17","-0.03 ","0.20","0.25","0.15","0.20","520,000","106,550","64","0.15","0.17","15,000,000","0.17","0.41","0.01"
"71143","統一PL","0.14","+0.02","0.16","0.16","0.10","0.13","30,000","4,000","3","0.11","0.15","10,000,000","0.14","0.39","0.01"
"71144","元富V7","0.30","-0.03 ","0.32","0.33","0.29","0.30","600,000","181,940","69","0.30","0.31","10,000,000","0.30","1.20","0.01"
"71145","元富V8","0.77","-0.53 ","1.40","1.50","0.73","1.04","704,000","733,610","106","0.72","0.80","10,000,000","0.77","2.17","0.01"
"71146","元富V9","1.10","+0.11","0.98","1.11","0.98","1.05","1,318,000","1,380,530","114","1.10","1.12","20,000,000","1.10","1.68","0.52"
"71147","元富W1","0.34","-0.02 ","0.36","0.40","0.34","0.36","678,000","246,760","28","0.34","0.35","20,000,000","0.34","0.60","0.08"
"71148","中信QP","1.20","-0.50 ","1.70","1.75","1.14","1.56","1,268,000","1,980,230","98","1.12","1.20","10,000,000","1.20","2.25","0.15"
"71149","信證U3","0.62","+0.17","0.47","0.62","0.47","0.55","3,946,000","2,169,020","235","0.60","0.62","25,000,000","0.62","1.22","0.02"
"71151","信證U4","0.86","+0.25","0.60","0.90","0.60","0.83","2,467,000","2,048,370","187","0.86","0.90","25,000,000","0.86","1.76","0.01"
"71152","信證U5","0.19","-0.05 ","0.21","0.21","0.18","0.18","46,000","8,490","7","0.17","0.19","30,000,000","0.19","0.38","0.01"
"71153","工銀V7","0.41","0.00 ","0.42","0.46","0.40","0.43","1,371,000","591,920","136","0.39","0.41","10,000,000","0.41","1.11","0.01"
"71154","工銀V8","0.31","-0.07 ","0.38","0.38","0.28","0.32","1,898,000","613,310","64","0.31","0.33","20,000,000","0.31","0.62","0.01"
"71155","大展P7","0.47","+0.13","0.42","0.47","0.34","0.40","853,000","342,840","108","0.45","0.47","10,000,000","0.47","1.07","0.01"
"71156","大展P8","0.21","0.00 ","0.23","0.23","0.19","0.21","706,000","151,490","138","0.19","0.21","10,000,000","0.21","0.74","0.01"
"71157","群益W5","0.25","+0.01","0.24","0.25","0.23","0.23","675,000","156,920","70","0.25","0.26","10,000,000","0.25","0.62","0.01"
"71158","群益W6","0.60","+0.18","0.50","0.60","0.43","0.48","606,000","292,980","82","0.48","0.60","15,000,000","0.60","1.36","0.01"
"71159","群益W7","1.53","-0.07 ","1.60","1.60","1.53","1.58","114,000","180,110","18","1.53","1.60","8,000,000","1.53","2.58","0.48"
"71161","群益W8","0.54","+0.10","0.46","0.54","0.46","0.49","508,000","250,160","87","0.51","0.54","20,000,000","0.54","1.44","0.01"
"71162","群益W9","0.50","+0.08","0.48","0.50","0.44","0.46","1,235,000","574,080","96","0.48","0.50","20,000,000","0.50","1.10","0.01"
"71163","統一PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.18","0.22","15,000,000","0.24","0.79","0.01"
"71164","信證U6","3.55","+0.35","3.04","3.71","3.04","3.37","2,366,000","7,977,390","525","3.46","3.55","10,000,000","3.55","5.10","2.00"
"71165","信證U7","0.88","-0.06 ","0.98","1.08","0.72","0.86","801,000","687,280","130","0.78","0.88","6,500,000","0.88","1.63","0.13"
"71166","工銀V9","0.32","+0.02","0.31","0.32","0.30","0.31","571,000","178,780","24","0.30","0.33","10,000,000","0.32","0.70","0.01"
"71167","信證U8","0.43","+0.12","0.35","0.45","0.28","0.36","2,570,000","924,890","350","0.41","0.43","20,000,000","0.43","0.81","0.05"
"71168","台証QW","0.96","-0.01 ","0.97","0.97","0.96","0.97","1,076,000","1,043,350","44","0.75","0.96","15,000,000","0.96","1.44","0.48"
"71169","台証QX","2.88","+0.26","2.62","2.99","2.62","2.89","895,000","2,590,090","129","1.90","2.88","6,000,000","2.88","4.43","1.33"
"71171","台証QY","0.78","-0.10 ","0.85","0.85","0.75","0.81","912,000","737,650","56","0.66","0.78","10,000,000","0.78","1.23","0.33"
"71172","台証QZ","0.62","-0.06 ","0.68","0.75","0.62","0.65","543,000","351,840","49","0.62","0.75","12,000,000","0.62","0.98","0.26"
"71173","元富W2","0.12","+0.02","0.10","0.12","0.10","0.12","836,000","97,230","77","0.11","0.12","20,000,000","0.12","0.40","0.01"
"71174","元富W3","0.45","-0.03 ","0.46","0.52","0.33","0.40","1,329,000","536,400","88","0.44","0.45","12,000,000","0.45","0.95","0.01"
"71175","元富W4","0.26","-0.06 ","0.31","0.34","0.24","0.29","1,372,000","396,050","37","0.26","0.27","20,000,000","0.26","0.45","0.07"
"71176","元富W5","0.59","+0.11","0.50","0.68","0.50","0.58","1,996,000","1,158,750","80","0.60","0.64","20,000,000","0.59","1.19","0.01"
"71177","兆豐U3","0.48","-0.04 ","0.58","0.58","0.45","0.49","714,000","350,220","101","0.43","0.48","7,000,000","0.48","0.74","0.22"
"71178","兆豐U4","0.85","-0.08 ","0.93","0.93","0.82","0.87","572,000","500,040","96","0.82","0.85","5,000,000","0.85","1.37","0.33"
"71179","兆豐U5","3.40","0.00 ","3.40","3.43","3.38","3.40","94,000","319,700","8","3.35","3.43","5,000,000","3.40","4.90","1.90"
"71181","統一PN","1.47","+0.17","1.36","1.50","1.27","1.39","1,202,000","1,673,420","159","1.42","1.47","15,000,000","1.47","1.95","0.99"
"71182","統一PP","0.72","-0.02 ","0.74","0.85","0.72","0.80","1,077,000","857,590","218","0.72","0.80","15,000,000","0.72","1.09","0.35"
"71183","信證U9","0.83","0.00 ","0.90","0.91","0.66","0.76","1,550,000","1,178,170","178","0.75","0.83","15,000,000","0.83","1.73","0.01"
"71184","富邦Q5","0.66","-0.03 ","0.64","0.66","0.61","0.63","804,000","504,670","81","0.65","0.66","20,000,000","0.66","0.81","0.51"
"71185","富邦Q6","1.41","+0.25","1.13","1.41","1.13","1.29","652,000","841,480","78","1.41","1.46","20,000,000","1.41","2.31","0.51"
"71186","富邦Q7","0.73","-0.06 ","0.79","0.79","0.69","0.71","921,000","657,280","90","0.73","0.78","20,000,000","0.73","1.26","0.20"
"71187","兆豐U6","1.18","+0.42","0.80","1.40","0.80","1.05","1,788,000","1,870,850","264","1.10","1.18","10,000,000","1.18","2.08","0.28"
"71188","兆豐U7","0.70","+0.03","0.67","0.73","0.65","0.67","718,000","482,920","108","0.67","0.70","15,000,000","0.70","1.07","0.33"
"71189","元富W6","0.76","-0.06 ","0.82","0.84","0.74","0.78","2,507,000","1,967,020","117","0.74","0.76","20,000,000","0.76","1.16","0.36"
"71191","元富W7","0.77","-0.08 ","0.88","0.90","0.75","0.82","2,264,000","1,849,350","101","0.75","0.77","10,000,000","0.77","1.06","0.48"
"71192","元富W8","0.24","-0.01 ","0.25","0.25","0.23","0.24","1,505,000","364,690","56","0.24","0.25","20,000,000","0.24","0.58","0.01"
"71193","元富W9","0.56","+0.01","0.55","0.58","0.51","0.55","918,000","503,920","66","0.52","0.56","20,000,000","0.56","0.89","0.23"
"71194","兆豐U8","1.17","0.00 ","1.12","1.20","1.10","1.15","694,000","798,080","109","1.14","1.17","10,000,000","1.17","1.72","0.62"
"71195","信證V1","3.10","+0.32","2.89","3.17","2.70","2.90","977,000","2,832,410","211","3.02","3.10","9,000,000","3.10","4.06","2.14"
"71196","信證V2","0.91","+0.01","0.96","0.97","0.85","0.91","615,000","561,110","127","0.90","0.91","15,000,000","0.91","1.27","0.55"
"71197","信證V3","1.93","+0.05","1.93","2.00","1.82","1.91","668,000","1,273,600","109","1.89","1.93","10,000,000","1.93","2.75","1.11"
"71198","信證V4","0.32","-0.11 ","0.45","0.45","0.29","0.37","474,000","175,690","68","0.30","0.32","25,000,000","0.32","0.50","0.14"
"71199","信證V5","0.44","-0.04 ","0.43","0.48","0.35","0.41","1,838,000","752,490","183","0.40","0.44","15,000,000","0.44","0.90","0.01"
"71201","新壽R4","0.40","+0.02","0.38","0.40","0.37","0.38","776,000","296,930","89","0.38","0.40","10,000,000","0.40","0.68","0.12"
"71202","中信QQ","0.60","-0.01 ","0.66","0.66","0.57","0.59","772,000","457,970","80","0.54","0.60","10,000,000","0.60","1.13","0.07"
"71203","元富PA","0.40","+0.08","0.31","0.40","0.31","0.35","1,204,000","421,020","70","0.39","0.40","20,000,000","0.40","0.78","0.02"
"71204","元富PB","0.30","-0.04 ","0.37","0.39","0.25","0.31","1,740,000","533,820","82","0.30","0.33","10,000,000","0.30","0.75","0.01"
"71205","元富PC","0.40","+0.06","0.34","0.41","0.32","0.36","1,283,000","462,160","49","0.38","0.40","20,000,000","0.40","0.63","0.17"
"71206","工銀W1","1.22","-0.20 ","1.43","1.50","1.05","1.32","1,762,000","2,318,890","174","1.22","1.23","10,000,000","1.22","1.74","0.70"
"71207","新壽R5","0.55","0.00 ","0.55","0.61","0.50","0.55","1,368,000","747,670","110","0.49","0.55","20,000,000","0.55","0.83","0.27"
"71208","康和S7","0.60","-0.12 ","0.72","0.74","0.55","0.64","1,392,000","897,120","85","0.51","0.60","15,000,000","0.60","0.89","0.31"
"71209","台証RA","2.58","-0.21 ","2.58","2.58","2.58","2.58","65,000","167,700","3","1.51","2.50","6,000,000","2.58","3.93","1.23"
"71211","台証RB","1.00","-0.10 ","1.10","1.50","0.95","1.05","196,000","206,700","75","0.95","1.00","10,000,000","1.00","1.55","0.45"
"71212","台証RC","1.47","-0.69 ","1.99","1.99","1.36","1.53","189,000","288,320","25","0.00","1.36","11,000,000","1.47","2.22","0.72"
"71213","台証RD","1.73","-0.02 ","1.75","1.87","1.50","1.68","702,000","1,178,140","95","1.50","1.74","9,000,000","1.73","2.69","0.77"
"71214","台証RE","4.80","-0.18 ","5.25","5.25","4.12","4.86","705,000","3,426,850","68","3.90","4.60","6,000,000","4.80","6.70","2.90"
"71215","康和S8","1.10","+0.03","1.07","1.15","1.07","1.10","1,206,000","1,324,700","47","1.00","1.11","10,000,000","1.10","1.80","0.40"
"71216","金鼎V9","2.55","+0.15","2.20","2.75","2.15","2.41","2,200,000","5,305,200","234","2.50","2.55","15,000,000","2.55","3.51","1.59"
