上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/09/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71704","兆豐QB","0.07","-0.11 ","0.27","0.27","0.07","0.14","153,000","20,990","9","0.07","0.17","5,000,000","0.07","0.47","0.01"
"71705","永昌Q9","0.35","-0.06 ","0.35","0.35","0.33","0.35","177,000","61,210","14","0.25","0.35","5,000,000","0.35","0.78","0.01"
"71706","永昌R1","0.54","-0.11 ","0.58","0.58","0.54","0.55","279,000","154,590","18","0.19","0.53","5,000,000","0.54","1.21","0.01"
"71707","新壽U7","1.45","-0.90 ","1.99","1.99","1.25","1.48","844,000","1,252,480","147","1.45","1.49","5,000,000","1.45","3.53","0.01"
"71708","台証ST","0.35","-0.15 ","0.50","0.50","0.35","0.38","653,000","245,800","47","0.35","0.38","5,000,000","0.35","0.87","0.01"
"71709","兆豐Q7","1.30","-0.06 ","1.30","1.30","1.30","1.30","6,000","7,800","2","0.00","1.30","5,000,000","1.30","2.00","0.58"
"71710","群益PN","0.24","-0.11 ","0.30","0.30","0.22","0.26","273,000","70,430","36","0.22","0.25","5,000,000","0.24","0.94","0.01"
"71711","國泰Q5","0.94","-0.15 ","1.08","1.08","0.90","0.93","499,000","464,700","89","0.92","0.94","5,000,000","0.94","1.89","0.01"
"71712","台証SU","0.19","-0.09 ","0.25","0.25","0.19","0.19","575,000","109,790","63","0.17","0.19","5,000,000","0.19","0.66","0.01"
"71713","台証SV","0.33","-0.26 ","0.44","0.44","0.33","0.44","544,000","237,490","74","0.33","0.44","5,000,000","0.33","1.08","0.01"
"71714","大華PQ","0.29","-0.07 ","0.29","0.29","0.29","0.29","1,000","290","1","0.20","0.29","10,000,000","0.29","0.62","0.01"
"71715","大華PR","0.20","-0.16 ","0.35","0.35","0.20","0.28","251,000","71,520","43","0.18","0.20","12,000,000","0.20","0.58","0.01"
"71716","統一QH","0.23","-0.21 ","0.30","0.30","0.20","0.23","748,000","171,780","83","0.20","0.23","10,000,000","0.23","0.70","0.01"
"71717","永昌R2","1.48","-0.29 ","1.70","1.70","0.90","1.39","183,000","254,980","15","1.10","1.48","5,000,000","1.48","2.75","0.21"
"71718","元富QB","0.40","-0.31 ","0.72","0.72","0.35","0.50","398,000","200,580","43","0.35","0.40","6,000,000","0.40","1.34","0.01"
"71719","康和PA","0.79","-0.14 ","0.83","0.83","0.76","0.79","220,000","174,770","74","0.61","0.79","5,000,000","0.79","1.42","0.16"
"71720","康和PB","2.23","-0.31 ","2.15","2.26","2.15","2.25","212,000","477,850","57","2.14","2.26","5,000,000","2.23","2.98","1.48"
"71721","康和PC","1.62","-0.45 ","1.59","1.67","1.59","1.62","351,000","569,030","85","1.36","1.62","5,000,000","1.62","2.72","0.52"
"71722","金鼎PZ","0.27","-0.03 ","0.28","0.28","0.13","0.27","336,000","91,340","32","0.14","0.27","15,000,000","0.27","0.70","0.01"
"71723","永昌R3","0.22","-0.07 ","0.16","0.25","0.16","0.23","141,000","32,550","13","0.16","0.22","5,000,000","0.22","0.59","0.01"
"71724","群益PP","0.94","-0.20 ","1.05","1.05","0.85","0.92","357,000","328,220","70","0.85","0.94","6,000,000","0.94","1.89","0.01"
"71725","中信RT","0.70","-0.09 ","0.61","0.70","0.53","0.56","912,000","508,490","117","0.53","0.70","10,000,000","0.70","1.40","0.01"
"71726","金鼎QA","0.95","-0.35 ","1.10","1.10","0.80","0.99","687,000","680,580","113","0.85","0.95","10,000,000","0.95","1.99","0.01"
"71727","金鼎QB","0.90","-0.45 ","1.20","1.20","0.90","0.96","499,000","480,980","53","0.85","0.90","10,000,000","0.90","1.70","0.10"
"71728","金鼎QC","1.20","-0.40 ","1.40","1.40","1.10","1.18","489,000","578,450","136","1.15","1.20","8,000,000","1.20","2.60","0.01"
"71729","金鼎QD","0.65","-0.22 ","0.85","0.85","0.65","0.68","468,000","316,160","93","0.63","0.65","13,000,000","0.65","1.35","0.01"
"71730","大華PS","0.18","+0.02","0.18","0.18","0.18","0.18","717,000","129,060","42","0.15","0.18","20,000,000","0.18","0.53","0.01"
"71731","國泰Q6","0.92","-0.30 ","1.14","1.14","0.89","0.93","1,129,000","1,052,360","78","0.86","0.92","5,000,000","0.92","1.72","0.12"
"71732","康和PD","1.02","-0.16 ","0.93","1.04","0.90","0.96","604,000","580,770","94","1.03","1.04","5,000,000","1.02","1.50","0.54"
"71733","康和PE","0.97","-0.19 ","0.97","0.97","0.96","0.97","342,000","330,220","88","0.96","0.97","5,000,000","0.97","1.67","0.24"
"71734","中信RU","0.80","-0.27 ","0.80","0.82","0.80","0.80","1,600,000","1,280,500","86","0.73","0.79","5,000,000","0.80","1.60","0.01"
"71735","元大TB","0.72","-0.17 ","0.87","0.87","0.60","0.69","449,000","309,520","40","0.65","0.72","5,000,000","0.72","1.34","0.10"
"71736","元大TC","1.00","-0.30 ","1.10","1.10","1.00","1.05","221,000","233,050","32","0.95","1.00","5,000,000","1.00","2.10","0.01"
"71737","台証SW","0.61","-0.58 ","1.01","1.04","0.61","0.72","746,000","539,840","103","0.00","0.61","5,000,000","0.61","0.98","0.24"
"71738","台証SX","0.40","-0.13 ","0.41","0.41","0.40","0.40","526,000","210,980","63","0.40","0.41","5,000,000","0.40","0.70","0.10"
"71739","大華PT","0.94","-0.26 ","1.18","1.18","0.94","1.00","958,000","954,090","58","0.93","0.94","12,000,000","0.94","1.69","0.19"
"71740","國泰Q7","0.61","-0.19 ","0.79","0.79","0.60","0.69","358,000","247,940","90","0.59","0.61","5,000,000","0.61","0.98","0.24"
"71741","國泰Q8","0.75","-0.25 ","0.95","0.95","0.75","0.82","1,293,000","1,066,470","121","0.67","0.75","10,000,000","0.75","1.35","0.15"
"71742","國泰Q9","1.28","-0.40 ","1.60","1.60","1.25","1.29","649,000","837,120","100","1.23","1.28","10,000,000","1.28","2.03","0.53"
"71743","寶來PN","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","0.84","0.95","10,000,000","1.21","1.58","0.84"
"71744","寶來PP","1.29","-0.35 ","1.25","1.31","1.25","1.29","180,000","233,060","51","1.29","1.31","10,000,000","1.29","2.24","0.34"
"71745","寶來PQ","1.52","-0.29 ","1.46","1.52","1.46","1.51","45,000","68,100","8","1.08","1.45","10,000,000","1.52","2.22","0.80"
"71746","寶來PR","0.80","-0.39 ","0.80","0.80","0.80","0.80","21,000","16,800","3","0.71","1.00","10,000,000","0.80","1.26","0.34"
"71747","寶來PS","0.71","-0.15 ","0.71","0.71","0.71","0.71","20,000","14,200","2","0.60","0.71","10,000,000","0.71","0.96","0.46"
"71748","寶來PT","1.85","-0.46 ","1.88","1.91","1.85","1.88","97,000","181,880","11","1.54","1.85","10,000,000","1.85","2.60","1.10"
"71749","宏遠Q1","1.67","-0.41 ","2.08","2.08","1.60","1.64","593,000","971,980","98","1.60","1.67","7,000,000","1.67","2.62","0.72"
"71750","群益PQ","1.41","-0.12 ","1.54","1.54","1.33","1.52","8,444,000","12,798,830","187","1.39","1.41","10,000,000","1.41","2.16","0.66"
"8024","佑華","17.30","-1.25 ","17.30","17.50","17.30","17.31","319,000","5,520,450","110","0.00","17.30","55,845,000","17.30","18.50","16.10"
"8032","光菱","8.46","-0.63 ","8.47","8.47","8.46","8.46","68,000","575,360","26","0.00","8.46","51,810,300","8.46","9.05","7.87"
"8034","榮群","6.98","-0.52 ","6.98","7.00","6.98","6.98","111,000","775,080","32","0.00","6.98","65,631,725","6.98","7.46","6.50"
"8039","台虹","25.60","-1.90 ","25.65","26.50","25.60","25.64","610,426","15,649,547","225","0.00","25.60","163,526,972","25.60","27.35","23.85"
"8040","九暘","23.40","-1.75 ","23.40","23.40","23.40","23.40","263,319","6,161,662","106","0.00","23.40","83,747,974","23.40","25.00","21.80"
"8042","金山電","16.95","-1.25 ","17.20","17.40","16.95","17.05","227,000","3,871,050","97","0.00","16.95","77,975,820","16.95","18.10","15.80"
"8043","蜜望實","10.60","-0.75 ","11.00","11.00","10.60","10.67","261,256","2,788,463","109","0.00","10.60","91,799,321","10.60","11.30","9.86"
"8044","網家","19.40","-1.45 ","20.75","20.75","19.40","19.53","304,290","5,942,325","82","19.40","19.60","55,981,873","19.40","20.75","18.05"
"8047","星雲","11.40","-0.85 ","11.75","12.00","11.40","11.47","69,019","791,317","41","11.40","11.75","43,146,618","11.40","12.15","10.65"
"8049","晶采","5.09","-0.38 ","5.09","5.10","5.09","5.09","324,000","1,649,340","108","0.00","5.09","62,700,265","5.09","5.44","4.74"
"8050","廣積","57.20","-4.30 ","57.20","58.00","57.20","57.21","345,617","19,772,990","214","0.00","57.20","55,036,320","57.20","61.20","53.20"
"8053","巨擘","5.23","-0.39 ","5.40","5.40","5.23","5.28","69,000","363,980","18","0.00","5.23","433,492,248","5.23","5.59","4.87"
"8054","安國","44.15","-3.30 ","44.15","44.15","44.15","44.15","176,026","7,771,547","88","0.00","44.15","75,195,828","44.15","47.20","41.10"
"8064","東捷","21.85","-1.60 ","21.85","21.85","21.85","21.85","156,687","3,423,596","98","0.00","21.85","127,193,999","21.85","23.35","20.35"
"8066","福葆","2.65","-0.15 ","2.75","2.75","2.65","2.66","40,000","106,500","8","2.61","2.65","111,321,000","2.65","2.83","2.47"
"8067","志旭","5.06","-0.38 ","5.06","5.62","5.06","5.13","44,000","225,510","19","0.00","5.08","42,222,112","5.06","5.41","4.71"
"8068","全達","30.05","-2.25 ","30.05","30.10","30.05","30.06","23,000","691,300","21","0.00","30.05","30,660,000","30.05","32.15","27.95"
"8069","元太","21.70","-1.60 ","21.70","21.70","21.70","21.70","1,517,480","32,929,306","569","0.00","21.70","678,278,066","21.70","23.20","20.20"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","3.15","0","0","0","0.00","2.93","39,891,012","3.15","3.37","2.93"
"8074","鉅橡","9.57","-0.33 ","9.21","9.68","9.21","9.23","182,366","1,683,426","49","9.21","9.57","46,053,363","9.57","10.20","8.91"
"8076","伍豐","77.60","-5.80 ","77.60","77.60","77.60","77.60","800,696","62,133,999","539","0.00","77.60","102,145,963","54.29","58.00","50.50"
"8077","冠華","4.20","-0.30 ","4.25","4.38","4.19","4.25","14,000","59,450","8","0.00","4.27","18,925,410","4.20","4.49","3.91"
"8079","誠遠","9.35","-0.70 ","9.64","9.70","9.35","9.42","439,605","4,142,426","128","0.00","9.35","63,886,598","9.35","10.00","8.70"
"8080","奧斯特","13.95","-1.05 ","14.10","14.30","13.95","14.00","78,600","1,100,369","42","0.00","13.95","45,723,528","13.95","14.90","13.00"
"8081","致新","113.50","-8.50 ","113.50","115.00","113.50","113.68","1,173,840","133,438,837","514","0.00","113.50","70,756,062","113.50","121.00","106.00"
"8082","捷超","6.51","-0.48 ","6.51","6.51","6.51","6.51","11,000","71,610","4","0.00","6.51","61,309,301","6.51","6.96","6.06"
"8083","瑞穎","25.50","-1.00 ","26.40","26.40","25.50","25.67","12,000","308,000","8","25.40","25.50","30,133,193","25.50","27.25","23.75"
"8084","巨虹","22.95","-1.70 ","23.00","23.00","22.95","22.96","174,000","3,994,250","39","0.00","22.95","40,476,544","22.95","24.55","21.35"
"8085","福華","9.01","-0.67 ","9.01","9.20","9.01","9.02","491,150","4,430,641","142","0.00","9.01","157,257,242","9.01","9.64","8.38"
"8087","華鎂光","6.88","-0.51 ","6.88","6.88","6.88","6.88","101,000","694,880","21","0.00","6.88","36,217,635","6.88","7.36","6.40"
"8088","品安","4.22","-0.31 ","4.22","4.22","4.22","4.22","15,053","63,523","8","0.00","4.22","44,091,468","4.22","4.51","3.93"
"8091","翔名","22.20","-1.65 ","22.20","22.30","22.20","22.21","71,000","1,576,800","36","0.00","22.20","36,000,000","22.20","23.75","20.65"
"8092","建暐","9.10","-0.50 ","9.60","9.60","9.00","9.13","28,164","257,076","9","0.00","9.00","28,342,817","9.10","9.73","8.47"
"8093","保銳","9.90","+0.31","8.92","9.90","8.92","9.28","199,600","1,852,450","51","0.00","9.90","64,208,493","9.90","10.55","9.21"
"8096","擎亞","8.14","-0.61 ","8.14","8.14","8.14","8.14","381,592","3,106,157","68","0.00","8.14","93,188,708","8.14","8.70","7.58"
"8097","鴻松","4.10","+0.24","3.59","4.10","3.59","3.70","232,682","861,755","69","3.86","4.10","62,676,630","4.10","4.38","3.82"
"8099","大世科","17.90","-1.30 ","17.90","18.30","17.90","17.94","248,250","4,453,724","106","0.00","17.90","64,270,000","17.90","19.15","16.65"
"8103","瀚荃","36.50","-0.60 ","34.55","36.50","34.55","35.32","382,393","13,504,315","178","35.90","36.70","60,009,545","36.50","39.05","33.95"
"8107","大億科","20.10","-1.50 ","20.10","20.10","20.10","20.10","266,000","5,346,600","117","0.00","20.10","160,528,500","20.10","21.50","18.70"
"8109","博大","30.10","-2.10 ","31.50","31.50","30.10","30.23","83,776","2,532,405","43","30.10","30.40","42,373,200","30.10","32.20","28.00"
"8111","立碁","12.65","-0.95 ","12.65","12.65","12.65","12.65","188,200","2,380,730","76","0.00","12.65","83,588,306","12.65","13.50","11.80"
"8114","振樺電","38.95","-2.85 ","39.20","40.40","38.90","39.12","133,530","5,224,320","100","0.00","39.20","53,404,526","38.95","41.65","36.25"
"8121","越峰","17.50","-1.30 ","17.50","17.60","17.50","17.50","204,000","3,570,350","78","0.00","17.50","114,459,210","17.50","18.70","16.30"
"8182","加高","22.95","-1.70 ","22.95","24.65","22.95","23.14","235,096","5,439,277","124","22.95","23.10","80,872,871","22.95","24.55","21.35"
"8183","精星","4.44","-0.33 ","4.44","4.69","4.44","4.48","378,000","1,691,730","89","0.00","4.44","121,263,068","4.44","4.75","4.13"
"8210","勤誠","10.90","-0.80 ","11.45","11.50","10.90","11.02","56,000","617,250","24","0.00","10.90","111,510,879","10.90","11.65","10.15"
"8234","新漢","20.60","-1.55 ","20.60","20.60","20.60","20.60","51,060","1,051,836","33","0.00","20.60","73,509,924","20.60","22.00","19.20"
"8240","華宏","23.80","除權息 ","23.80","24.30","23.80","23.81","223,950","5,331,509","105","0.00","23.80","74,692,980","23.80","25.45","22.15"
"8255","朋程","68.90","-4.60 ","68.40","69.80","68.40","68.46","618,000","42,307,297","199","68.40","68.90","54,009,000","68.90","73.70","64.10"
"8261","富鼎","13.45","-1.00 ","13.45","13.45","13.45","13.45","328,305","4,415,693","120","0.00","13.45","127,836,685","13.45","14.35","12.55"
"8266","中日新","33.50","-2.50 ","33.50","34.75","33.50","33.59","618,050","20,759,425","187","0.00","33.50","65,202,320","33.50","35.80","31.20"
"8277","商丞","6.63","-0.49 ","6.63","6.63","6.63","6.63","113,249","750,839","32","0.00","6.63","84,122,826","6.63","7.09","6.17"
"8287","英格爾","19.50","+0.30","17.90","19.50","17.90","18.20","220,913","4,020,028","72","19.00","19.50","45,227,800","19.50","20.85","18.15"
"8289","泰藝","13.35","-0.95 ","13.35","13.95","13.30","13.34","56,000","747,250","24","13.30","13.45","71,216,514","13.35","14.25","12.45"
"8299","群聯","82.40","-6.10 ","82.40","83.10","82.40","82.46","1,208,607","99,662,313","700","0.00","82.40","126,766,313","82.40","88.10","76.70"
"8349","友信","18.70","-0.20 ","18.80","18.80","18.50","18.66","18,000","335,900","13","18.70","18.75","60,070,280","18.70","20.00","17.40"
"8354","冠郝","9.40","-0.70 ","9.40","10.00","9.40","9.44","254,003","2,397,277","58","0.00","9.40","50,382,000","9.40","10.05","8.75"
"8374","羅昇","27.75","-2.05 ","28.00","28.70","27.75","27.80","142,340","3,957,652","77","0.00","27.75","60,244,950","27.75","29.65","25.85"
"8383","千附","25.60","-1.90 ","25.60","26.30","25.60","25.70","501,234","12,884,134","207","0.00","25.60","84,918,359","25.60","27.35","23.85"
"8390","金益鼎","42.60","-3.20 ","43.20","43.20","42.60","42.75","53,688","2,295,108","42","0.00","42.60","53,684,193","42.60","45.55","39.65"
"8705","東隆","31.00","-1.15 ","31.50","31.80","30.00","30.84","69,671","2,148,701","54","30.00","31.00","83,153,658","31.00","33.15","28.85"
"8905","裕國","11.45","-0.55 ","11.70","11.70","11.40","11.50","31,000","356,450","10","11.45","11.75","119,440,000","11.45","12.25","10.65"
"8906","花王","3.98","-0.28 ","4.10","4.10","3.97","4.03","99,000","399,050","19","3.97","4.16","51,321,600","3.98","4.25","3.71"
"8908","欣雄","12.35","-0.70 ","12.20","12.35","12.20","12.28","2,000","24,550","2","12.25","12.95","73,122,184","12.35","13.20","11.50"
"8913","華夏資","7.57","-0.05 ","7.09","7.57","7.09","7.11","42,000","298,740","17","7.09","7.57","35,164,632","7.57","8.09","7.05"
"8916","光隆","8.86","-0.42 ","8.86","9.05","8.86","8.90","23,000","204,810","7","8.86","8.95","82,704,000","8.86","9.48","8.24"
"8917","欣泰","35.70","+2.30","32.50","35.70","31.20","32.17","6,000","193,000","5","33.70","0.00","90,606,649","35.70","38.15","33.25"
"8921","沈氏","9.70","-0.60 ","9.70","9.70","9.70","9.71","6,208","60,250","6","9.70","9.98","47,421,159","9.70","10.35","9.03"
"8923","時報","10.70","+0.65","9.76","10.70","9.50","9.88","39,447","389,688","17","9.41","10.35","30,375,800","10.70","11.40","9.96"
"8924","大田","44.95","-1.55 ","43.25","46.00","43.25","44.47","259,197","11,526,515","179","44.10","44.95","123,463,282","44.95","48.05","41.85"
"8925","偉盟","24.85","-1.85 ","24.90","25.50","24.85","24.93","844,980","21,067,494","298","0.00","24.85","199,310,467","24.85","26.55","23.15"
"8927","北基","14.45","+0.45","14.00","14.95","13.60","14.25","51,000","726,900","24","14.00","14.45","90,957,085","14.45","15.45","13.45"
"8928","鉅明","9.96","-0.54 ","10.00","10.00","9.77","9.83","102,175","1,003,952","47","9.96","9.97","65,239,519","9.96","10.65","9.27"
"8929","富堡","10.70","-0.70 ","11.05","11.05","10.70","10.85","6,000","65,100","5","10.80","12.00","19,206,377","10.70","11.40","9.96"
"8930","青鋼","12.70","-0.95 ","13.15","13.20","12.70","12.90","351,877","4,538,424","113","0.00","12.70","42,987,703","12.70","13.55","11.85"
"8931","大汽電","8.37","-0.63 ","8.80","8.80","8.37","8.53","337,000","2,873,280","105","0.00","8.37","106,623,811","8.37","8.95","7.79"
"8932","宏大","9.58","-0.72 ","9.58","9.58","9.58","9.58","5,000","47,900","1","0.00","9.58","37,800,000","9.58","10.25","8.91"
"8933","愛地雅","8.60","-0.40 ","8.37","8.60","8.37","8.42","1,249,270","10,521,514","420","8.60","8.61","114,340,582","8.60","9.20","8.00"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","3.60","-0.27 ","3.65","3.65","3.60","3.60","594,250","2,140,240","54","0.00","3.60","150,111,797","3.60","3.85","3.35"
"8936","國統","9.09","-0.68 ","9.09","9.09","9.09","9.09","188,000","1,708,920","55","0.00","9.09","66,856,440","9.09","9.72","8.46"
"8937","合騏","9.12","-0.68 ","9.12","9.60","9.12","9.18","75,000","688,690","24","0.00","9.12","78,016,800","9.12","9.75","8.49"
"8938","明安","39.50","-2.00 ","38.60","39.50","38.60","38.90","338,528","13,167,404","198","39.05","39.50","119,645,814","39.50","42.25","36.75"
"8940","新天地","17.55","0.00 ","16.50","17.55","16.35","16.67","310,000","5,168,100","138","17.55","17.90","61,477,097","17.55","18.75","16.35"
"8941","關中","12.50","0.00 ","12.20","12.50","11.65","11.81","765,000","9,033,950","184","11.80","12.50","94,950,175","12.50","13.35","11.65"
"8942","森鉅","16.55","-0.65 ","16.20","17.00","16.20","16.51","319,471","5,275,240","130","16.55","16.70","91,069,208","16.55","17.70","15.40"
"8996","高力","16.50","-0.35 ","16.50","16.50","16.00","16.26","54,000","878,300","40","16.35","16.50","46,200,000","16.50","17.65","15.35"
"9946","金革","0.00","--- ","0.00","0.00","0.00","10.50","0","0","0","0.00","9.77","41,680,026","10.50","11.20","9.77"
"9949","琉園","25.80","-1.90 ","26.00","26.00","25.80","25.83","26,000","671,600","17","0.00","25.80","45,200,000","25.80","27.60","24.00"
"9950","萬國通","13.45","-0.25 ","13.40","13.65","13.30","13.46","8,000","107,700","7","13.40","13.50","44,520,000","13.45","14.35","12.55"
"9951","皇田","26.00","-1.85 ","26.00","26.50","25.95","26.09","70,252","1,833,189","38","0.00","25.95","54,900,000","26.00","27.80","24.20"
"9960","邁達康","14.15","-1.05 ","14.20","15.05","14.15","14.20","44,000","624,900","19","0.00","14.15","24,140,000","14.15","15.10","13.20"
"9962","有益","8.05","-0.60 ","8.05","8.10","8.05","8.05","217,000","1,747,650","34","0.00","8.05","73,320,000","8.05","8.61","7.49"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.89","-0.06 ","0.89","0.89","0.89","0.89","309,000","275,010","15","0.00","0.89","314,035,300","0.89","0.95","0.83"
"2410","鼎大","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.00","0.66","243,931,182","0.66","0.70","0.62"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","11.11","0","0","0","0.00","0.00","46,347,952","10.45","11.15","9.72"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","4.17","0","0","0","0.00","0.00","35,068,052","4.17","4.46","3.88"
"5207","飛雅","8.87","+0.58","8.87","8.87","8.87","8.87","1,000","8,870","1","0.00","8.29","26,331,230","8.87","9.49","8.25"

"上櫃家數","545"
"總成交金額","5,101,709,263"
"總成交股數","0"
"總成交筆數","63,971"
