上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/07/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70631","台証U2","0.67","-0.04 ","0.75","0.75","0.57","0.69","2,199,000","1,514,480","160","0.57","0.67","20,000,000","0.67","0.85","0.49"
"70632","日盛Q9","2.90","+0.41","2.47","3.00","2.47","2.73","1,232,000","3,367,230","138","2.88","2.90","15,000,000","2.90","4.27","1.53"
"70633","日盛R1","2.16","-0.21 ","2.36","2.36","2.16","2.29","1,928,000","4,410,250","284","2.14","2.16","15,000,000","2.16","3.81","0.49"
"70634","元大PU","3.61","-0.04 ","3.66","3.75","3.40","3.57","1,045,000","3,733,070","85","3.61","3.65","20,000,000","3.61","5.20","2.00"
"70635","元大PV","1.53","-0.02 ","1.60","1.66","1.53","1.56","3,781,000","5,895,340","155","1.53","1.54","20,000,000","1.53","2.98","0.08"
"70636","元大PW","4.15","-0.51 ","4.70","4.85","4.13","4.32","1,939,000","8,376,760","143","4.13","4.15","12,000,000","4.15","6.85","1.45"
"70637","元大PX","1.35","-0.10 ","1.61","1.61","1.35","1.45","1,695,000","2,455,070","56","1.33","1.35","20,000,000","1.35","2.30","0.40"
"70638","台証U3","1.12","-0.17 ","1.30","1.40","1.00","1.15","420,000","483,090","60","0.98","1.12","12,000,000","1.12","1.86","0.38"
"70639","台証U4","1.33","+0.21","1.14","1.48","1.10","1.32","941,000","1,242,950","83","1.17","1.33","15,000,000","1.33","1.82","0.84"
"70641","康和Q6","0.74","-0.04 ","0.85","0.85","0.73","0.77","862,000","668,010","47","0.73","0.74","14,000,000","0.74","1.14","0.34"
"70642","康和Q7","0.52","-0.11 ","0.64","0.64","0.50","0.57","1,265,000","723,560","123","0.50","0.52","20,000,000","0.52","0.92","0.12"
"70643","工銀T8","1.99","-0.13 ","2.14","2.20","1.97","2.09","1,858,000","3,891,730","193","1.99","2.10","10,000,000","1.99","2.91","1.07"
"70644","元富S7","3.03","-0.89 ","3.60","3.70","2.70","3.21","2,930,000","9,408,030","335","3.01","3.25","10,000,000","3.03","4.38","1.68"
"70645","元富S8","1.21","-0.20 ","1.41","1.41","1.21","1.31","597,000","783,980","38","1.20","1.21","10,000,000","1.21","1.90","0.52"
"70646","元富S9","0.50","-0.05 ","0.56","0.56","0.50","0.53","736,000","392,520","31","0.49","0.53","20,000,000","0.50","0.89","0.11"
"70647","元富T1","0.36","-0.05 ","0.42","0.42","0.36","0.38","1,020,000","389,900","53","0.35","0.36","20,000,000","0.36","0.60","0.12"
"70648","統一T1","0.75","+0.07","0.76","1.29","0.75","0.85","17,367,000","14,802,130","177","0.73","0.75","20,000,000","0.75","1.36","0.14"
"70649","兆豐S4","2.82","+0.70","2.60","2.82","2.60","2.68","244,000","653,880","28","2.82","0.00","7,500,000","2.82","3.57","2.07"
"70651","兆豐S5","0.69","-0.02 ","0.71","0.73","0.66","0.71","644,000","458,760","131","0.66","0.69","20,000,000","0.69","1.04","0.34"
"70652","中信PC","0.72","-0.09 ","0.54","0.72","0.54","0.68","522,000","352,760","124","0.67","0.72","30,000,000","0.72","1.19","0.25"
"70653","中信PD","1.25","0.00 ","1.29","1.38","1.21","1.25","2,472,000","3,095,400","182","1.22","1.25","25,000,000","1.25","1.87","0.63"
"70654","日盛R2","1.74","+0.11","1.67","1.74","1.67","1.67","11,511,000","19,266,170","287","1.73","1.74","15,000,000","1.74","2.59","0.89"
"70655","日盛R3","1.74","+0.02","1.72","1.74","1.71","1.72","11,230,000","19,323,900","281","1.73","1.74","15,000,000","1.74","2.54","0.94"
"70656","工銀T9","1.19","-0.08 ","1.25","1.29","1.17","1.23","1,093,000","1,342,580","73","1.18","1.19","15,000,000","1.19","2.04","0.34"
"70657","工銀U1","2.05","-0.13 ","2.18","2.20","2.03","2.11","1,241,000","2,614,260","94","1.98","2.03","15,000,000","2.05","3.60","0.50"
"70658","工銀U2","1.52","+0.03","1.55","1.55","1.44","1.50","903,000","1,353,430","65","1.50","1.52","15,000,000","1.52","2.32","0.72"
"70659","工銀U3","1.95","-0.05 ","2.00","2.06","1.80","1.98","2,344,000","4,648,830","176","1.90","1.95","20,000,000","1.95","2.62","1.28"
"70661","信證S3","2.65","+0.01","2.53","2.65","2.53","2.54","7,918,000","20,082,270","265","2.57","0.00","10,000,000","2.65","4.20","1.10"
"70662","信證S4","1.35","-0.03 ","1.33","1.37","1.32","1.33","11,636,000","15,485,630","273","1.33","1.35","15,000,000","1.35","2.25","0.45"
"70663","台証U5","3.38","-0.21 ","3.38","3.50","3.38","3.38","4,446,000","15,040,510","204","3.38","3.50","6,000,000","3.38","5.00","1.73"
"70664","台証U6","1.21","-0.12 ","1.28","1.33","1.21","1.28","10,923,000","13,967,510","310","1.21","1.22","15,000,000","1.21","1.83","0.59"
"70665","台証U7","1.90","-0.02 ","1.88","1.98","1.86","1.88","11,467,000","21,587,940","309","1.86","1.88","15,000,000","1.90","2.70","1.10"
"70666","台証U8","2.11","-0.13 ","2.08","2.19","2.06","2.08","8,833,000","18,381,360","373","2.06","2.08","12,000,000","2.11","3.18","1.04"
"70667","台証U9","1.63","-0.06 ","1.48","1.68","1.48","1.48","8,335,000","12,336,900","312","1.39","1.48","12,000,000","1.63","2.35","0.90"
"70674","康和Q8","0.78","0.00 ","0.78","0.78","0.77","0.78","14,109,000","11,004,020","155","0.78","0.79","20,000,000","0.78","1.15","0.41"
"8021","尖點","110.00","+7.00","110.00","110.00","110.00","110.00","772,348","84,958,280","333","110.00","0.00","80,773,122","110.00","117.50","102.50"
"8024","佑華","77.50","+5.00","75.40","77.50","75.10","76.52","6,579,000","503,400,300","2,425","77.50","0.00","55,845,000","77.50","82.90","72.10"
"8032","光菱","22.20","-0.10 ","22.50","22.50","21.70","22.02","568,272","12,510,884","202","22.10","22.20","51,810,300","22.20","23.75","20.65"
"8034","榮群","19.05","-0.60 ","19.90","19.90","19.05","19.48","1,182,000","23,030,900","311","19.05","19.35","66,405,933","19.05","20.35","17.75"
"8039","台虹","66.90","+4.00","66.40","67.30","64.10","66.36","7,814,133","518,527,641","2,363","66.80","66.90","146,898,228","66.90","71.50","62.30"
"8040","九暘","115.00","-2.00 ","118.00","120.00","114.00","116.21","1,674,518","194,589,070","1,102","115.00","115.50","72,075,874","115.00","123.00","107.00"
"8042","金山電","32.40","+0.40","32.40","32.40","32.05","32.20","451,311","14,530,375","165","32.40","32.45","75,117,072","32.40","34.65","30.15"
"8043","蜜望實","41.35","+1.85","42.00","42.00","40.50","41.36","3,282,875","135,795,328","1,367","41.30","41.35","69,426,604","41.35","44.20","38.50"
"8044","網家","35.00","+0.10","35.50","35.50","34.60","34.89","97,000","3,384,450","61","34.95","35.00","55,981,873","35.00","37.45","32.55"
"8047","星雲","22.00","-1.00 ","22.80","23.35","22.00","22.50","170,769","3,842,043","92","21.50","22.05","41,865,709","22.00","23.50","20.50"
"8049","晶采","33.20","-1.15 ","35.10","36.10","33.20","35.02","7,697,478","269,562,993","2,417","33.20","33.50","50,911,368","33.20","35.50","30.90"
"8050","廣積","157.50","-11.50 ","170.00","170.00","157.50","160.30","4,769,884","764,596,730","2,937","0.00","157.50","46,820,830","157.50","168.50","146.50"
"8053","巨擘","24.50","+1.45","23.05","24.65","22.70","24.36","8,731,001","212,670,910","1,971","24.45","24.50","433,492,248","24.50","26.20","22.80"
"8054","安國","260.00","-13.00 ","278.00","280.00","260.00","266.02","1,341,042","356,745,523","892","260.00","262.50","53,043,208","260.00","278.00","242.00"
"8064","東捷","80.10","-0.40 ","83.00","83.00","80.10","81.04","1,043,450","84,557,800","472","80.10","80.50","112,524,642","80.10","85.70","74.50"
"8066","福葆","4.44","-0.30 ","4.78","4.80","4.43","4.50","143,500","645,439","31","4.43","4.44","241,200,000","4.44","4.75","4.13"
"8067","志旭","27.40","-1.40 ","29.00","29.50","27.10","28.17","735,304","20,712,538","361","27.40","27.45","26,797,455","27.40","29.30","25.50"
"8068","全達","132.00","-8.00 ","137.50","138.00","131.00","134.50","594,000","79,891,000","465","132.00","133.00","25,360,000","132.00","141.00","123.00"
"8069","元太","52.00","-2.20 ","57.80","57.80","51.50","54.31","43,018,518","2,336,535,918","12,841","52.00","52.10","548,139,355","52.00","55.60","48.40"
"8070","長華","175.00","-5.00 ","185.00","185.00","175.00","181.05","3,684,392","667,047,708","2,072","175.00","175.50","54,736,433","175.00","187.00","163.00"
"8071","豐聲","11.25","-0.75 ","12.00","12.45","11.25","11.84","1,490,655","17,643,368","425","11.25","11.35","39,891,012","11.25","12.00","10.50"
"8074","鉅橡","21.00","-0.25 ","21.35","21.40","21.00","21.11","454,380","9,591,880","181","21.00","21.10","43,180,463","21.00","22.45","19.55"
"8076","伍豐","865.00","-38.00 ","903.00","912.00","861.00","881.48","1,077,826","950,083,360","883","865.00","869.00","56,103,633","865.00","925.00","805.00"
"8077","冠華","8.89","+0.01","8.86","8.99","8.43","8.53","53,724","458,474","23","8.89","8.90","51,429,555","8.89","9.51","8.27"
"8079","誠遠","24.65","-0.20 ","25.40","25.40","24.60","24.84","1,077,259","26,761,295","409","24.65","24.80","49,632,749","24.65","26.35","22.95"
"8080","奧斯特","42.50","0.00 ","43.30","44.60","41.20","43.17","3,241,551","139,935,752","1,171","42.20","42.50","43,932,402","42.50","45.45","39.55"
"8081","致新","420.00","0.00 ","420.00","420.00","402.00","413.53","226,300","93,582,400","189","413.00","420.00","51,822,125","420.00","449.00","391.00"
"8082","捷超","20.30","-0.35 ","21.45","21.45","20.10","20.88","3,319,152","69,306,240","811","20.30","20.35","59,743,054","20.30","21.70","18.90"
"8083","瑞穎","37.50","+0.15","37.95","37.95","37.00","37.17","51,000","1,895,700","21","37.05","37.60","29,042,270","37.50","40.10","34.90"
"8084","巨虹","30.95","-0.65 ","31.60","31.60","30.50","30.98","702,000","21,745,750","280","30.80","30.95","33,400,355","30.95","33.10","28.80"
"8085","福華","48.05","-0.95 ","50.00","50.80","48.05","49.37","4,875,114","240,663,614","1,912","48.05","48.10","130,216,552","48.05","51.40","44.70"
"8087","華鎂光","14.10","+0.15","14.00","14.45","13.95","14.17","317,000","4,493,100","110","14.00","14.20","36,552,340","14.10","15.05","13.15"
"8088","品安","33.80","-1.20 ","35.70","36.00","33.80","34.81","2,792,484","97,213,694","994","33.60","33.80","41,767,221","33.80","36.15","31.45"
"8091","翔名","42.00","-0.40 ","43.00","43.45","42.00","42.50","499,000","21,206,900","216","42.00","42.20","31,397,728","42.00","44.90","39.10"
"8092","建暐","18.40","-0.10 ","18.90","18.90","18.40","18.50","196,000","3,626,300","72","18.35","18.50","28,342,817","18.40","19.65","17.15"
"8093","保銳","44.80","+0.70","44.50","45.95","44.50","45.24","1,073,800","48,576,070","504","44.80","45.00","50,379,955","44.80","47.90","41.70"
"8096","擎亞","29.05","-0.65 ","29.90","30.50","29.05","29.69","2,682,482","79,639,339","900","29.05","29.30","76,052,056","29.05","31.05","27.05"
"8097","鴻松","16.45","+0.40","16.40","16.85","16.10","16.52","1,910,000","31,547,547","531","16.40","16.45","47,676,630","16.45","17.60","15.30"
"8099","大世科","44.80","-2.20 ","47.00","48.00","43.80","45.27","1,348,076","61,029,487","608","44.70","45.00","60,000,000","44.80","47.90","41.70"
"8103","瀚荃","71.00","-1.70 ","74.40","74.40","71.00","72.43","2,503,941","181,349,333","1,081","70.60","71.00","45,862,615","71.00","75.90","66.10"
"8107","大億科","30.80","-0.55 ","31.90","31.90","30.50","30.94","2,042,867","63,200,220","598","30.80","30.85","142,000,000","30.80","32.95","28.65"
"8109","博大","59.30","-0.30 ","61.00","61.00","59.20","59.82","515,000","30,807,400","261","59.30","59.70","36,446,600","59.30","63.40","55.20"
"8110","華東","22.30","-0.70 ","23.30","23.30","22.30","22.72","4,671,462","106,133,431","1,271","22.30","22.40","455,125,500","22.30","23.85","20.75"
"8111","立碁","50.20","-1.30 ","52.50","52.70","49.90","51.19","5,128,120","262,518,603","1,811","50.20","50.30","72,318,528","50.20","53.70","46.70"
"8112","至上","21.60","+0.15","21.80","21.95","21.40","21.59","4,229,903","91,313,202","873","21.50","21.60","142,595,618","21.60","23.10","20.10"
"8114","振樺電","126.50","-2.50 ","131.00","131.00","126.50","128.37","249,500","32,029,000","188","126.50","127.50","48,771,288","126.50","135.00","118.00"
"8121","越峰","49.60","-1.30 ","51.50","51.80","49.50","50.35","1,702,402","85,711,478","558","49.60","49.70","86,318,016","49.60","53.00","46.15"
"8182","加高","46.55","-0.15 ","47.50","48.00","46.35","47.01","1,285,100","60,408,890","552","46.55","46.60","79,653,785","46.55","49.80","43.30"
"8183","精星","17.20","-0.50 ","17.80","17.90","16.70","17.22","2,732,100","47,044,740","567","17.15","17.20","120,558,068","17.20","18.40","16.00"
"8210","勤誠","40.10","+2.60","39.00","40.10","38.50","39.90","4,863,525","194,068,451","1,319","40.10","0.00","81,971,219","40.10","42.90","37.30"
"8234","新漢","107.00","-6.00 ","115.00","118.00","106.00","110.99","1,328,211","147,420,577","947","107.00","108.00","50,977,000","107.00","114.00","99.60"
"8240","華宏","137.50","-2.00 ","141.50","142.00","137.50","138.91","447,923","62,219,451","350","137.50","138.00","67,510,383","137.50","147.00","128.00"
"8255","朋程","292.00","-10.00 ","306.00","306.00","290.00","295.25","752,337","222,124,730","582","292.00","293.00","45,972,000","292.00","312.00","272.00"
"8261","富鼎","79.80","-2.10 ","83.00","83.90","79.80","81.49","5,272,561","429,641,867","2,510","79.80","80.00","103,235,497","79.80","85.30","74.30"
"8266","中日新","45.20","0.00 ","48.35","48.35","43.50","46.19","6,162,723","284,654,984","2,019","45.10","45.20","54,600,000","45.20","48.35","42.05"
"8277","商丞","31.50","+1.95","30.20","31.60","29.65","31.09","9,759,119","303,385,623","2,516","31.35","31.50","59,851,331","31.50","33.70","29.30"
"8287","英格爾","29.65","+0.10","29.80","29.80","29.00","29.44","386,820","11,386,274","158","29.65","29.70","28,000,000","29.65","31.70","27.60"
"8299","群聯","490.00","-13.00 ","506.00","513.00","483.00","496.42","1,257,496","624,242,548","923","490.00","491.00","70,577,124","490.00","524.00","456.00"
"8349","友信","31.35","-0.65 ","32.00","32.30","31.30","31.78","230,328","7,319,500","133","31.35","31.85","53,018,780","31.35","33.50","29.20"
"8354","冠郝","26.50","-0.50 ","27.40","27.40","26.50","26.77","1,033,876","27,680,814","374","26.45","26.50","48,443,920","26.50","28.35","24.65"
"8374","羅昇","58.00","-0.50 ","59.80","59.80","58.00","58.67","374,301","21,960,967","216","58.00","58.40","37,166,299","58.00","62.00","54.00"
"8383","千附","55.10","+0.60","55.70","57.30","53.30","56.26","6,432,909","361,916,295","2,910","55.10","55.40","79,705,853","55.10","58.90","51.30"
"8705","東隆","56.50","-0.50 ","57.20","57.30","56.50","56.75","199,023","11,293,988","102","56.50","56.60","75,350,000","56.50","60.40","52.60"
"8905","裕國","21.00","+1.20","19.60","21.00","19.50","20.24","202,442","4,096,666","82","20.70","21.00","109,440,000","21.00","22.45","19.55"
"8906","花王","8.75","+0.57","8.75","8.75","8.22","8.71","2,039,954","17,759,214","339","8.75","0.00","51,321,600","8.75","9.36","8.14"
"8908","欣雄","14.55","-0.05 ","14.90","14.90","14.50","14.74","9,749","143,710","8","14.55","14.85","65,078,483","14.55","15.55","13.55"
"8913","華夏資","14.15","+0.15","14.40","14.80","14.05","14.64","182,267","2,668,914","76","14.15","14.60","29,010,784","14.15","15.10","13.20"
"8916","光隆","12.80","-0.40 ","13.90","13.90","12.80","13.05","237,000","3,093,300","96","12.90","13.15","82,593,000","12.80","13.65","11.95"
"8917","欣泰","36.50","-0.15 ","36.50","36.80","36.20","36.52","48,000","1,752,950","18","36.15","36.50","80,182,875","36.50","39.05","33.95"
"8921","沈氏","12.30","-0.20 ","12.60","12.60","12.30","12.50","11,231","140,417","8","12.25","12.55","47,421,159","12.30","13.15","11.45"
"8923","時報","14.20","-0.15 ","14.50","14.50","14.15","14.27","174,034","2,483,729","54","14.15","14.30","30,375,800","14.20","15.15","13.25"
"8924","大田","70.30","0.00 ","70.30","70.60","70.10","70.29","965,277","67,847,528","405","70.30","70.50","120,734,186","70.30","75.20","65.40"
"8925","偉盟","36.25","+0.60","35.70","37.05","35.70","36.47","5,091,662","185,671,832","1,559","36.25","36.30","154,734,886","36.25","38.75","33.75"
"8927","北基","12.15","-0.15 ","12.65","12.85","12.15","12.40","170,324","2,112,505","77","12.10","12.40","88,738,620","12.15","13.00","11.30"
"8928","鉅明","21.85","+0.05","23.30","23.30","21.80","22.75","6,371,330","144,923,405","1,829","21.85","22.00","65,239,519","21.85","23.35","20.35"
"8929","富堡","9.77","-0.05 ","9.90","9.90","9.77","9.81","7,000","68,650","6","9.77","9.94","19,206,377","9.77","10.45","9.09"
"8930","青鋼","14.60","+0.05","14.75","15.00","14.55","14.71","322,178","4,739,798","93","14.60","14.80","38,003,071","14.60","15.60","13.60"
"8931","大汽電","15.30","-0.10 ","15.40","15.55","15.15","15.28","1,425,528","21,786,430","381","15.25","15.30","106,623,811","14.60","15.60","13.60"
"8932","宏大","16.95","+1.10","16.95","16.95","16.95","16.95","264,010","4,474,969","99","16.95","0.00","37,800,000","16.95","18.10","15.80"
"8933","愛地雅","36.05","+2.35","36.05","36.05","36.05","36.05","1,312,479","47,314,861","433","36.05","0.00","110,441,979","36.05","38.55","33.55"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.85","12.65","11.05"
"8935","邦泰","14.80","-0.40 ","15.40","15.50","14.80","14.98","3,720,280","55,747,316","958","14.75","14.80","142,963,617","14.80","15.80","13.80"
"8936","國統","34.55","+1.85","33.10","34.95","32.70","34.32","5,377,950","184,560,237","1,813","34.55","34.60","59,844,172","34.55","36.95","32.15"
"8937","合騏","20.70","+0.10","21.40","21.40","20.50","20.72","127,525","2,642,685","91","20.60","20.70","80,016,800","20.70","22.10","19.30"
"8938","明安","70.60","+0.10","71.40","71.40","70.60","70.89","452,165","32,054,395","216","70.60","70.90","106,987,296","70.60","75.50","65.70"
"8940","新天地","32.50","+0.05","32.50","32.90","32.50","32.66","284,110","9,279,914","118","32.45","32.50","45,263,886","32.50","34.75","30.25"
"8941","關中","40.00","+0.60","39.45","42.00","39.45","40.97","2,540,546","104,081,222","998","40.00","40.30","93,400,390","40.00","42.80","37.20"
"8942","森鉅","55.60","-0.70 ","57.00","57.00","55.50","55.90","1,476,215","82,526,652","676","55.60","55.90","65,581,809","55.60","59.40","51.80"
"8996","高力","29.10","+0.55","28.90","30.00","28.80","29.43","391,523","11,523,230","156","29.10","29.25","39,000,000","29.10","31.10","27.10"
"9946","金革","17.75","+0.45","17.80","17.80","16.60","17.43","143,558","2,501,542","57","17.75","17.80","24,358,406","17.75","18.95","16.55"
"9949","琉園","57.50","+0.20","58.00","58.00","57.00","57.30","139,186","7,975,395","62","57.50","57.60","33,000,000","57.50","61.50","53.50"
"9950","萬國通","14.70","-0.05 ","14.55","14.80","14.55","14.75","53,000","782,000","22","14.70","14.75","44,520,000","14.70","15.70","13.70"
"9951","皇田","59.40","+0.70","58.70","60.00","58.70","59.30","151,958","9,011,617","65","59.40","59.50","46,587,800","59.40","63.50","55.30"
"9955","佳龍","77.40","+5.00","73.60","77.40","72.50","75.53","4,026,221","304,106,192","1,793","77.40","0.00","75,222,916","77.40","82.80","72.00"
"9960","邁達康","56.00","0.00 ","56.40","56.40","55.30","55.75","124,211","6,924,340","77","55.10","56.00","16,643,702","56.00","59.90","52.10"
"9962","有益","43.05","-0.65 ","43.95","43.95","43.05","43.43","1,075,280","46,700,270","434","43.05","43.10","73,320,000","43.05","46.05","40.05"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1462","東雲","0.41","+0.02","0.38","0.41","0.38","0.40","317,592","127,773","67","0.41","0.00","427,814,650","0.41","0.43","0.39"
"1807","羅馬","1.12","+0.07","1.08","1.12","1.03","1.07","444,852","477,726","36","1.09","1.12","135,479,462","1.12","1.19","1.05"
"2326","亞瑟","1.33","+0.08","1.32","1.33","1.32","1.33","99,809","132,458","86","1.33","0.00","60,042,940","1.33","1.42","1.24"
"2410","鼎大","1.79","-0.11 ","1.80","1.95","1.79","1.85","981,125","1,818,621","89","1.78","1.79","243,931,182","1.79","1.91","1.67"
"3142","遠茂","1.60","+0.10","1.60","1.60","1.60","1.60","184,104","294,564","25","1.60","0.00","233,639,550","1.60","1.71","1.49"
"5207","飛雅","1.89","+0.08","1.89","1.90","1.80","1.86","521,475","971,300","39","1.86","1.88","238,289,573","1.89","2.02","1.76"
"5501","金腦科","1.29","+0.01","1.36","1.36","1.21","1.35","281,759","379,464","26","1.29","1.36","53,000,000","1.29","1.38","1.20"

"上櫃家數","535"
"總成交金額","73,540,583,467"
"總成交股數","0"
"總成交筆數","475,077"
