上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/11/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70774","群益U7","0.06","+0.01","0.06","0.06","0.06","0.06","10,000","600","1","0.02","0.06","20,000,000","0.06","0.65","0.01"
"70775","統一U2","0.17","-0.05 ","0.23","0.23","0.15","0.17","1,896,000","330,960","163","0.16","0.17","30,000,000","0.17","0.28","0.06"
"70776","中信PM","0.02","-0.04 ","0.04","0.04","0.02","0.04","23,000","860","2","0.02","0.05","15,000,000","0.02","0.47","0.01"
"70777","統一U3","0.07","-0.05 ","0.12","0.19","0.07","0.16","184,000","30,170","72","0.07","0.17","10,000,000","0.07","0.47","0.01"
"70778","統一U4","0.19","-0.03 ","0.23","0.23","0.15","0.18","1,521,000","272,760","163","0.16","0.19","12,000,000","0.19","0.55","0.01"
"70779","統一U5","0.11","-0.05 ","0.11","0.11","0.11","0.11","13,000","1,430","1","0.06","0.24","10,000,000","0.11","0.40","0.01"
"70781","統一U6","0.13","+0.02","0.11","0.14","0.09","0.11","926,000","100,350","142","0.10","0.13","12,000,000","0.13","0.44","0.01"
"70782","中信PN","0.14","-0.03 ","0.19","0.19","0.10","0.14","885,000","122,720","83","0.13","0.14","15,000,000","0.14","1.05","0.01"
"70783P","中信PP","6.85","+0.20","6.60","7.00","6.40","6.69","93,000","622,250","24","6.70","6.85","7,500,000","6.85","9.05","4.61"
"70784","元富T6","0.28","-0.04 ","0.30","0.37","0.26","0.28","487,000","138,440","54","0.28","0.29","20,000,000","0.28","0.59","0.01"
"70785","元富T7","0.10","-0.05 ","0.15","0.16","0.10","0.11","647,000","71,810","49","0.10","0.11","20,000,000","0.10","0.21","0.01"
"70786","元富T8","0.14","-0.01 ","0.15","0.15","0.12","0.13","916,000","117,830","41","0.13","0.14","20,000,000","0.14","0.25","0.03"
"70787","統一U7","0.04","-0.01 ","0.05","0.05","0.04","0.05","32,000","1,580","2","0.04","0.05","15,000,000","0.04","0.28","0.01"
"70788","統一U8","0.05","-0.04 ","0.06","0.06","0.05","0.06","20,000","1,190","2","0.05","0.09","20,000,000","0.05","0.28","0.01"
"70789","元大QQ","1.90","-0.48 ","2.39","2.39","1.80","1.97","1,918,000","3,775,410","186","1.88","1.90","10,000,000","1.90","3.47","0.33"
"70791","元大QR","0.11","-0.07 ","0.17","0.17","0.10","0.11","539,000","59,660","58","0.10","0.11","10,000,000","0.11","0.70","0.01"
"70792","元大QS","1.29","+0.07","1.20","1.31","1.13","1.25","594,000","741,590","71","1.24","1.29","10,000,000","1.29","2.24","0.34"
"70793","中信PQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.18","8,000,000","0.18","0.74","0.01"
"70794","中信PR","1.35","-0.65 ","2.20","2.20","1.11","1.34","746,000","996,780","88","1.35","1.50","8,000,000","1.35","3.08","0.01"
"70795","統一U9","0.22","-0.01 ","0.25","0.25","0.20","0.22","486,000","107,640","104","0.20","0.22","20,000,000","0.22","0.35","0.09"
"70796","統一V1","0.10","0.00 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.08","0.10","20,000,000","0.10","0.21","0.01"
"70797","日盛S1","0.38","+0.01","0.34","0.39","0.29","0.35","1,508,000","525,620","120","0.36","0.38","15,000,000","0.38","1.19","0.01"
"70798","日盛S2","0.18","-0.02 ","0.21","0.30","0.15","0.18","2,949,000","537,150","129","0.14","0.18","15,000,000","0.18","1.00","0.01"
"70799","兆豐T1","0.13","+0.03","0.14","0.15","0.09","0.12","162,000","20,100","37","0.09","0.13","20,000,000","0.13","0.37","0.01"
"70801","台証V8","0.30","0.00 ","0.12","0.30","0.12","0.16","5,000","780","2","0.12","0.30","7,000,000","0.30","1.40","0.01"
"70802","台証V9","1.25","-0.70 ","1.94","1.95","1.10","1.29","489,000","628,690","79","1.22","1.25","10,000,000","1.25","2.43","0.07"
"70803","兆豐T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.99","10,000,000","1.33","2.06","0.59"
"70804","兆豐T3","0.07","+0.01","0.05","0.08","0.05","0.06","258,000","15,170","13","0.05","0.07","20,000,000","0.07","0.56","0.01"
"70805","統一V2","0.18","-0.02 ","0.19","0.19","0.11","0.13","13,000","1,660","3","0.08","0.18","15,000,000","0.18","0.33","0.03"
"70806","統一V3","0.12","0.00 ","0.13","0.13","0.12","0.12","421,000","51,860","25","0.08","0.12","15,000,000","0.12","0.29","0.01"
"70807","統一V4","0.03","0.00 ","0.03","0.03","0.03","0.03","544,000","16,320","27","0.02","0.04","20,000,000","0.03","0.11","0.01"
"70808","工銀U6","0.55","-0.04 ","0.62","0.62","0.50","0.56","162,000","91,420","14","0.50","0.55","5,000,000","0.55","2.85","0.01"
"70809","工銀U7","0.13","+0.07","0.06","0.13","0.06","0.08","45,000","3,750","2","0.03","0.11","15,000,000","0.13","0.60","0.01"
"70811","兆豐T4","0.12","-0.03 ","0.12","0.12","0.12","0.12","99,000","11,880","2","0.09","0.11","10,000,000","0.12","0.49","0.01"
"70812","元大QT","0.10","-0.04 ","0.15","0.15","0.06","0.10","556,000","55,520","40","0.09","0.10","10,000,000","0.10","0.27","0.01"
"70813","元大QU","0.45","0.00 ","0.47","0.49","0.42","0.45","821,000","369,860","122","0.43","0.45","15,000,000","0.45","0.87","0.03"
"70814","大華V6","0.03","-0.02 ","0.03","0.03","0.03","0.03","65,000","1,950","4","0.04","0.08","20,000,000","0.03","0.20","0.01"
"70815","元大QV","0.56","-0.04 ","0.61","0.69","0.54","0.59","1,360,000","801,820","95","0.54","0.56","20,000,000","0.56","1.71","0.01"
"70816","新壽Q2","1.25","-0.11 ","1.36","1.36","1.00","1.20","243,000","291,060","34","1.20","1.25","7,500,000","1.25","3.01","0.01"
"70817","統一V5","0.05","-0.01 ","0.06","0.08","0.04","0.06","304,000","18,910","93","0.05","0.07","25,000,000","0.05","0.50","0.01"
"70818","元大QW","1.62","-0.10 ","1.76","1.88","1.52","1.69","954,000","1,611,070","105","1.61","1.70","10,000,000","1.62","2.44","0.80"
"70819","新壽Q3","0.35","+0.01","0.37","0.37","0.34","0.36","351,000","126,720","39","0.35","0.36","10,000,000","0.35","0.85","0.01"
"70821","大華V7","1.24","+0.07","1.20","1.25","1.09","1.19","1,513,000","1,801,480","151","1.20","1.24","20,000,000","1.24","1.86","0.62"
"70822","統一V6","1.19","-0.01 ","1.18","1.25","1.12","1.19","898,000","1,071,010","125","1.19","1.22","15,000,000","1.19","1.81","0.57"
"70823","新壽Q4","0.36","-0.06 ","0.45","0.45","0.36","0.41","500,000","205,500","73","0.36","0.45","25,000,000","0.36","0.76","0.01"
"70824","統一V7","0.55","-0.05 ","0.51","0.65","0.50","0.54","391,000","211,150","42","0.55","0.58","16,000,000","0.55","0.86","0.24"
"70825","信證S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.10","25,000,000","0.07","0.52","0.01"
"70826","中信PS","0.09","-0.01 ","0.05","0.09","0.05","0.08","4,000","320","3","0.05","0.09","10,000,000","0.09","0.94","0.01"
"70827","中信PT","0.39","0.00 ","0.41","0.41","0.26","0.31","133,000","41,880","14","0.33","0.40","8,000,000","0.39","0.56","0.22"
"70828P","中信PU","0.26","+0.07","0.19","0.26","0.16","0.22","2,036,000","454,860","75","0.26","0.28","5,000,000","0.26","0.43","0.09"
"70829","兆豐T5","0.30","-0.10 ","0.30","0.35","0.28","0.31","1,047,000","326,520","307","0.28","0.30","15,000,000","0.30","0.78","0.01"
"70831","兆豐T6","0.10","-0.08 ","0.16","0.16","0.10","0.11","738,000","82,400","141","0.09","0.11","20,000,000","0.10","0.28","0.01"
"70832","台証W1","0.06","-0.03 ","0.07","0.08","0.05","0.06","816,000","47,900","77","0.05","0.06","15,000,000","0.06","0.41","0.01"
"70833","台証W2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.25","0.61","15,000,000","0.40","0.76","0.04"
"70834","台証W3","0.20","-0.08 ","0.20","0.20","0.15","0.19","71,000","13,650","5","0.17","0.19","7,000,000","0.20","0.90","0.01"
"70835","台証W4","0.03","+0.01","0.03","0.03","0.02","0.03","453,000","12,090","14","0.01","0.03","20,000,000","0.03","0.20","0.01"
"70836","台証W5","0.23","-0.09 ","0.25","0.25","0.17","0.20","424,000","83,020","16","0.18","0.23","15,000,000","0.23","0.75","0.01"
"70837","元大QX","0.27","-0.08 ","0.34","0.34","0.18","0.23","515,000","119,940","74","0.20","0.27","10,000,000","0.27","0.81","0.01"
"70838","統一V8","0.19","+0.01","0.20","0.25","0.19","0.22","214,000","46,310","12","0.22","0.23","10,000,000","0.19","0.30","0.08"
"70839","統一V9","0.23","+0.08","0.18","0.23","0.15","0.19","371,000","69,750","75","0.21","0.23","10,000,000","0.23","0.34","0.12"
"70841","統一W1","0.09","-0.02 ","0.12","0.13","0.09","0.10","640,000","65,420","82","0.09","0.10","12,000,000","0.09","0.61","0.01"
"70842","統一W2","0.20","-0.05 ","0.20","0.22","0.20","0.21","54,000","11,200","4","0.19","0.25","12,000,000","0.20","0.90","0.01"
"70843","寶來T1","0.11","+0.01","0.11","0.15","0.11","0.12","1,873,000","218,660","117","0.11","0.14","30,000,000","0.11","0.22","0.01"
"70844","寶來T2","0.31","-0.03 ","0.31","0.33","0.25","0.30","1,747,000","524,770","79","0.26","0.31","15,000,000","0.31","0.72","0.01"
"70845","寶來T3","0.55","+0.03","0.51","0.59","0.40","0.53","1,075,000","568,970","83","0.40","0.55","30,000,000","0.55","0.76","0.34"
"70846","台証W6","0.10","0.00 ","0.10","0.10","0.08","0.09","805,000","75,820","30","0.08","0.10","17,000,000","0.10","0.49","0.01"
"70847","台証W7","0.29","-0.08 ","0.36","0.36","0.29","0.29","284,000","82,720","54","0.11","0.29","9,000,000","0.29","0.87","0.01"
"70848","台証W8","0.15","+0.05","0.06","0.15","0.03","0.05","117,000","5,380","7","0.04","0.15","9,000,000","0.15","0.63","0.01"
"70849","台証W9","1.20","0.00 ","0.88","1.50","0.88","1.26","295,000","373,160","57","0.47","1.10","12,000,000","1.20","1.91","0.49"
"70851","台証PA","0.21","-0.05 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.05","0.19","15,000,000","0.21","0.58","0.01"
"70852","中信PV","1.15","-0.65 ","1.85","1.85","1.00","1.19","1,524,000","1,811,420","159","1.10","1.15","8,000,000","1.15","2.30","0.01"
"70853","統一W3","0.41","-0.02 ","0.45","0.45","0.40","0.42","759,000","318,770","115","0.40","0.41","15,000,000","0.41","0.69","0.13"
"70854","統一W4","0.06","0.00 ","0.06","0.10","0.04","0.06","342,000","21,300","96","0.06","0.10","20,000,000","0.06","0.35","0.01"
"70855","群益U8","0.11","-0.19 ","0.35","0.35","0.10","0.18","453,000","83,150","173","0.11","0.35","7,000,000","0.11","0.96","0.01"
"70856","金鼎R1","0.20","-0.01 ","0.25","0.26","0.19","0.21","1,267,000","262,420","51","0.20","0.22","12,000,000","0.20","0.93","0.01"
"70857","金鼎R2","0.40","-0.17 ","0.57","0.61","0.37","0.44","2,602,000","1,139,220","230","0.40","0.42","12,000,000","0.40","1.55","0.01"
"70858","金鼎R3","0.68","-0.09 ","0.80","0.85","0.64","0.72","2,375,000","1,699,410","175","0.68","0.73","12,000,000","0.68","1.70","0.01"
"70859","金鼎R4","0.35","+0.10","0.20","0.35","0.20","0.30","2,052,000","605,420","135","0.25","0.35","12,000,000","0.35","1.31","0.01"
"70861","金鼎R5","1.85","+0.06","1.80","1.87","1.70","1.81","2,103,000","3,796,330","193","1.80","1.85","8,000,000","1.85","4.15","0.01"
"70862","統一W5","0.24","-0.01 ","0.25","0.25","0.17","0.22","1,129,000","247,550","129","0.17","0.24","5,000,000","0.24","0.94","0.01"
"70863","金鼎R6","0.06","-0.05 ","0.11","0.11","0.05","0.07","1,233,000","81,870","73","0.05","0.08","12,000,000","0.06","0.76","0.01"
"70864","金鼎R7","1.30","-0.50 ","1.80","1.80","1.10","1.37","541,000","738,470","62","1.30","1.40","10,000,000","1.30","2.95","0.01"
"70865","金鼎R8","0.12","+0.03","0.10","0.12","0.09","0.11","991,000","105,340","67","0.11","0.12","12,000,000","0.12","1.05","0.01"
"70866","金鼎R9","0.45","-0.20 ","0.65","0.65","0.45","0.55","84,000","46,200","10","0.40","0.45","8,000,000","0.45","2.20","0.01"
"70867","金鼎S1","0.09","-0.01 ","0.10","0.13","0.08","0.10","968,000","94,050","43","0.09","0.11","15,000,000","0.09","0.61","0.01"
"70868","台証PB","0.30","-0.10 ","0.40","0.40","0.30","0.35","742,000","258,020","33","0.30","0.40","8,000,000","0.30","1.40","0.01"
"70869","台証PC","1.00","+0.14","0.88","1.00","0.87","0.91","590,000","537,200","45","1.00","1.10","6,000,000","1.00","2.37","0.01"
"70871","台証PD","0.74","-0.16 ","0.90","0.90","0.60","0.73","799,000","581,750","113","0.62","0.74","15,000,000","0.74","1.37","0.11"
"70872","台証PE","0.05","0.00 ","0.04","0.05","0.03","0.04","448,000","18,320","79","0.03","0.05","15,000,000","0.05","0.39","0.01"
"70873","台証PF","0.42","+0.26","0.16","0.42","0.09","0.15","103,000","15,800","8","0.20","0.40","10,000,000","0.42","1.09","0.01"
"70874","中信PW","0.15","+0.02","0.13","0.15","0.11","0.12","414,000","50,580","27","0.14","0.15","30,000,000","0.15","0.44","0.01"
"70875","中信PX","2.65","-0.45 ","3.20","3.35","2.10","2.51","672,000","1,687,620","112","2.50","2.65","5,000,000","2.65","4.75","0.55"
"70876","工銀U8","0.15","+0.04","0.13","0.15","0.10","0.12","906,000","110,820","51","0.14","0.15","20,000,000","0.15","0.44","0.01"
"70877","金鼎S2","0.40","-0.06 ","0.50","0.50","0.32","0.43","1,647,000","705,000","129","0.30","0.40","12,000,000","0.40","1.50","0.01"
"70878","金鼎S3","1.14","-0.29 ","1.35","1.35","0.95","1.03","2,248,000","2,323,120","222","1.05","1.14","8,000,000","1.14","2.90","0.01"
"70879","金鼎S4","1.38","+0.03","1.35","1.49","1.20","1.35","2,350,000","3,172,310","235","1.35","1.38","11,000,000","1.38","2.62","0.14"
"70881","金鼎S5","0.26","+0.03","0.21","0.30","0.20","0.23","855,000","198,890","56","0.23","0.26","12,000,000","0.26","1.41","0.01"
"70882","金鼎S6","0.78","-0.12 ","1.04","1.04","0.55","0.69","1,739,000","1,205,400","165","0.75","0.78","11,000,000","0.78","1.41","0.15"
"70883","信證S9","0.05","0.00 ","0.05","0.05","0.05","0.05","395,000","19,750","16","0.05","0.06","30,000,000","0.05","0.16","0.01"
"70884","日盛S3","0.09","-0.06 ","0.13","0.13","0.07","0.08","1,134,000","94,540","91","0.09","0.11","8,000,000","0.09","0.94","0.01"
"70885","日盛S4","0.31","-0.07 ","0.38","0.39","0.30","0.32","1,597,000","516,170","96","0.30","0.31","7,000,000","0.31","0.83","0.01"
"70886","統一W6","1.25","+0.05","1.22","1.25","1.16","1.21","305,000","368,870","62","1.20","1.25","20,000,000","1.25","1.78","0.72"
"70887","金鼎S7","0.10","-0.01 ","0.11","0.12","0.10","0.11","616,000","68,050","18","0.10","0.11","12,000,000","0.10","0.80","0.01"
"70888","金鼎S8","0.55","-0.04 ","0.55","0.60","0.40","0.51","2,844,000","1,439,970","161","0.55","0.60","12,000,000","0.55","2.15","0.01"
"70889","金鼎S9","0.18","0.00 ","0.18","0.18","0.15","0.17","705,000","117,890","57","0.16","0.18","13,000,000","0.18","0.88","0.01"
"70891","金鼎T1","0.21","0.00 ","0.22","0.24","0.18","0.21","1,009,000","207,420","78","0.20","0.21","12,000,000","0.21","0.88","0.01"
"70892","金鼎T2","0.60","-0.22 ","0.80","0.88","0.56","0.65","2,296,000","1,498,860","208","0.60","0.61","9,000,000","0.60","1.60","0.01"
"70893","永豐P1","0.04","0.00 ","0.05","0.05","0.04","0.04","56,000","2,480","3","0.04","0.05","12,000,000","0.04","0.43","0.01"
"70894","永豐P2","0.05","-0.03 ","0.06","0.06","0.04","0.05","666,000","31,520","21","0.04","0.05","12,000,000","0.05","0.57","0.01"
"70895","永豐P3","0.06","0.00 ","0.06","0.06","0.06","0.06","25,000","1,500","3","0.02","0.05","12,000,000","0.06","0.61","0.01"
"70896","永豐P4","0.23","-0.08 ","0.29","0.29","0.21","0.23","921,000","213,750","56","0.12","0.22","12,000,000","0.23","0.90","0.01"
"70897","中信PY","0.15","-0.05 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.15","0.32","10,000,000","0.15","0.31","0.01"
"70898","群益U9","0.10","-0.02 ","0.12","0.12","0.10","0.12","283,000","33,200","32","0.10","0.14","20,000,000","0.10","0.26","0.01"
"70899","信證T1","0.14","-0.04 ","0.18","0.18","0.13","0.14","1,546,000","223,670","103","0.14","0.15","30,000,000","0.14","0.30","0.01"
"70901","台証PG","0.30","-0.04 ","0.34","0.34","0.30","0.31","672,000","207,220","41","0.30","0.35","15,000,000","0.30","0.70","0.01"
"70902","台証PH","0.90","-0.09 ","0.99","0.99","0.70","0.86","181,000","156,060","17","0.87","1.20","15,000,000","0.90","1.60","0.16"
"70903","台証PJ","1.18","-0.13 ","1.26","1.32","0.86","1.13","1,349,000","1,517,850","137","1.17","1.18","7,000,000","1.18","2.78","0.01"
"70904","台証PK","0.08","-0.01 ","0.09","0.09","0.06","0.07","157,000","11,130","10","0.08","0.09","12,000,000","0.08","0.69","0.01"
"70905","台証PL","0.14","0.00 ","0.14","0.14","0.08","0.10","214,000","21,710","9","0.08","0.14","10,000,000","0.14","0.84","0.01"
"70906","工銀U9","0.99","-0.06 ","1.08","1.08","0.85","0.96","193,000","184,560","18","0.87","0.99","5,000,000","0.99","2.59","0.01"
"70907","工銀V1","0.24","+0.04","0.20","0.60","0.20","0.27","1,518,000","416,470","75","0.24","0.25","30,000,000","0.24","0.64","0.01"
"70908","元富T9","0.19","-0.09 ","0.27","0.27","0.16","0.19","422,000","81,550","53","0.18","0.19","20,000,000","0.19","0.35","0.03"
"70909","元富U1","0.16","-0.04 ","0.20","0.20","0.14","0.16","735,000","119,820","41","0.16","0.20","20,000,000","0.16","0.27","0.05"
"70911","中信PZ","0.18","-0.04 ","0.23","0.23","0.15","0.18","1,059,000","188,530","114","0.18","0.19","20,000,000","0.18","0.51","0.01"
"70912","日盛S5","0.43","-0.11 ","0.52","0.54","0.42","0.46","1,669,000","773,660","282","0.41","0.43","20,000,000","0.43","0.59","0.27"
"70913","日盛S6","1.05","-0.28 ","1.37","1.37","1.00","1.08","664,000","715,600","72","1.03","1.05","8,000,000","1.05","2.20","0.01"
"70914","新壽Q5","2.50","-0.44 ","2.94","2.98","2.00","2.56","496,000","1,268,860","69","2.48","2.70","20,000,000","2.50","4.60","0.40"
"70915","統一W7","0.16","0.00 ","0.16","0.16","0.14","0.15","387,000","58,820","84","0.14","0.16","20,000,000","0.16","0.49","0.01"
"70916","統一W8","0.48","+0.06","0.42","0.48","0.35","0.43","1,250,000","532,210","141","0.43","0.48","7,000,000","0.48","1.63","0.01"
"70917","寶來T4","1.60","0.00 ","1.49","1.60","1.49","1.55","1,199,000","1,858,850","70","1.40","1.60","15,000,000","1.60","2.13","1.07"
"70918","寶來T5","0.48","-0.01 ","0.49","0.49","0.48","0.48","1,268,000","609,120","66","0.36","0.48","15,000,000","0.48","0.64","0.32"
"70919","寶來T6","0.45","-0.02 ","0.45","0.45","0.45","0.45","1,028,000","462,600","68","0.00","0.45","15,000,000","0.45","0.59","0.31"
"70921","寶來T7","0.10","-0.06 ","0.10","0.13","0.10","0.10","762,000","78,330","18","0.00","0.10","20,000,000","0.10","0.16","0.04"
"70922","金鼎T3","0.11","+0.01","0.10","0.11","0.10","0.10","1,232,000","128,660","64","0.11","0.12","15,000,000","0.11","0.63","0.01"
"70923","金鼎T4","0.64","-0.04 ","0.65","0.72","0.62","0.66","1,969,000","1,308,590","132","0.62","0.64","15,000,000","0.64","1.48","0.01"
"70924","金鼎T5","1.15","-0.10 ","1.25","1.25","0.95","1.11","2,321,000","2,586,030","293","1.10","1.15","12,000,000","1.15","2.36","0.01"
"70925","金鼎T6","0.20","-0.10 ","0.25","0.25","0.15","0.21","721,000","148,680","36","0.15","0.20","12,000,000","0.20","1.05","0.01"
"70926","金鼎T7","0.82","-0.03 ","0.85","0.91","0.70","0.79","2,305,000","1,818,340","160","0.75","0.82","15,000,000","0.82","1.63","0.01"
"70927","台証PM","0.15","-0.05 ","0.20","0.20","0.08","0.11","259,000","27,790","20","0.07","0.13","15,000,000","0.15","0.44","0.01"
"70928","台証PN","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.40","12,000,000","0.39","0.74","0.04"
"70929","台証PP","0.44","-0.16 ","0.99","0.99","0.44","0.50","2,069,000","1,024,530","125","0.44","0.51","7,000,000","0.44","1.59","0.01"
"70931","台証PQ","0.45","-0.23 ","0.60","0.60","0.20","0.31","1,674,000","523,360","134","0.20","0.45","15,000,000","0.45","0.92","0.01"
"70932","台証PR","0.42","+0.18","0.24","0.49","0.24","0.39","1,803,000","695,610","100","0.37","0.42","15,000,000","0.42","0.79","0.05"
"70933P","中信QA","0.41","-0.04 ","0.38","0.49","0.38","0.45","125,000","55,790","12","0.41","0.46","7,000,000","0.41","0.56","0.25"
"70934","群益V1","0.83","0.00 ","0.83","0.83","0.83","0.83","304,000","252,320","62","0.81","0.83","10,000,000","0.83","1.98","0.01"
"70935","群益V2","0.17","0.00 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.15","0.17","15,000,000","0.17","0.56","0.01"
"70936","中信QB","0.84","+0.07","0.85","0.87","0.79","0.83","1,283,000","1,065,420","83","0.83","0.84","10,000,000","0.84","1.50","0.17"
"70937P","中信QC","0.36","-0.03 ","0.36","0.38","0.35","0.36","1,570,000","571,830","101","0.35","0.36","10,000,000","0.36","0.69","0.04"
"70938","群益V3","0.19","+0.02","0.17","0.20","0.15","0.17","934,000","155,190","217","0.18","0.19","25,000,000","0.19","0.64","0.01"
"70939","永豐P5","0.92","-0.27 ","0.93","1.19","0.76","0.94","824,000","772,950","33","0.72","0.92","12,000,000","0.92","2.02","0.01"
"70941","永豐P6","0.80","-0.45 ","1.00","1.25","0.62","0.77","1,285,000","994,590","86","0.75","0.80","12,000,000","0.80","2.45","0.01"
"70942","永豐P7","1.70","-0.45 ","2.06","2.15","1.15","1.62","591,000","959,830","51","1.30","1.90","12,000,000","1.70","3.80","0.01"
"70943","永豐P8","0.07","-0.05 ","0.10","0.10","0.05","0.07","684,000","45,100","14","0.06","0.07","12,000,000","0.07","0.59","0.01"
"70944","信證T2","2.35","-0.35 ","2.60","2.93","2.10","2.51","290,000","727,780","69","2.31","2.57","6,500,000","2.35","3.90","0.80"
"70945","信證T3","0.55","+0.08","0.46","0.62","0.37","0.45","2,571,000","1,152,650","252","0.52","0.55","0","0.55","1.14","0.01"
"70946","中信QD","0.25","0.00 ","0.25","0.27","0.21","0.24","4,248,000","1,023,220","285","0.24","0.25","0","0.25","1.15","0.01"
"70947","永豐P9","0.20","+0.01","0.19","0.21","0.19","0.20","1,012,000","205,690","37","0.16","0.20","0","0.20","0.62","0.01"
"70948","永豐Q1","0.40","-0.08 ","0.48","0.50","0.30","0.37","661,000","244,600","54","0.22","0.40","0","0.40","1.55","0.01"
"70949","永豐Q2","0.03","-0.06 ","0.07","0.07","0.03","0.04","729,000","28,570","18","0.03","0.05","0","0.03","0.38","0.01"
"70951","永豐Q3","0.44","-0.26 ","0.70","0.70","0.44","0.52","859,000","443,380","43","0.42","0.44","0","0.44","1.59","0.01"
"70952","永豐Q4","0.16","0.00 ","0.16","0.19","0.16","0.16","621,000","100,250","13","0.11","0.16","0","0.16","0.64","0.01"
"70953","工銀V2","0.53","-0.15 ","0.60","0.60","0.51","0.56","592,000","328,680","60","0.45","0.52","10,000,000","0.53","1.20","0.01"
"70954","大華V8","1.07","-0.13 ","1.20","1.22","1.03","1.07","864,000","922,200","100","1.07","1.08","10,000,000","1.07","2.22","0.01"
"70955","元富U2","0.36","-0.03 ","0.39","0.43","0.29","0.34","1,964,000","673,390","139","0.32","0.36","20,000,000","0.36","0.53","0.19"
"70956","元富U3","0.37","+0.05","0.33","0.37","0.31","0.34","1,217,000","410,650","56","0.36","0.37","15,000,000","0.37","0.85","0.01"
"70957","元富U4","1.07","+0.02","1.03","1.18","0.85","0.99","357,000","353,010","55","1.00","1.07","15,000,000","1.07","1.77","0.33"
"70958","元富U5","0.09","-0.02 ","0.08","0.09","0.08","0.09","310,000","27,600","11","0.09","0.13","20,000,000","0.09","0.16","0.02"
"70959","元大QY","0.35","-0.05 ","0.40","0.42","0.25","0.35","352,000","122,910","30","0.27","0.35","10,000,000","0.35","1.05","0.01"
"70961","群益V4","0.16","0.00 ","0.16","0.16","0.11","0.14","1,947,000","263,000","134","0.14","0.15","25,000,000","0.16","0.75","0.01"
"70962","金鼎T8","1.22","+0.04","1.20","1.30","1.05","1.14","1,884,000","2,148,580","182","1.15","1.22","12,000,000","1.22","2.72","0.01"
"70963","金鼎T9","0.30","-0.15 ","0.35","0.40","0.25","0.32","1,913,000","621,630","166","0.29","0.30","15,000,000","0.30","0.96","0.01"
"70964","康和R7","2.50","-0.20 ","2.70","2.80","2.10","2.41","1,005,000","2,422,850","65","2.40","2.50","5,000,000","2.50","4.05","0.95"
"70965","金鼎U1","1.03","-0.14 ","1.20","1.20","0.93","1.00","2,207,000","2,212,000","197","1.00","1.03","15,000,000","1.03","1.68","0.38"
"70966","永昌P2","0.85","-0.03 ","0.85","0.85","0.85","0.85","203,000","172,550","12","0.21","0.85","10,000,000","0.85","2.00","0.01"
"70967","永昌P3","1.71","+0.04","1.99","1.99","1.60","1.72","118,000","202,910","14","1.38","1.70","10,000,000","1.71","2.86","0.56"
"70968","永昌P4","0.38","+0.04","0.39","0.39","0.37","0.38","169,000","64,710","11","0.20","0.37","20,000,000","0.38","0.59","0.17"
"70969","大華V9","2.65","-0.35 ","3.00","3.03","2.32","2.74","1,208,000","3,307,400","123","2.56","2.65","10,000,000","2.65","3.75","1.55"
"70971","新壽Q6","1.82","-0.31 ","2.30","2.30","1.66","1.86","1,063,000","1,981,640","114","1.75","1.82","10,000,000","1.82","2.92","0.72"
"70972","台証PS","1.90","-0.05 ","1.95","1.95","1.85","1.90","768,000","1,458,700","37","1.85","1.90","8,000,000","1.90","3.00","0.80"
"70973","台証PT","0.75","+0.02","0.73","0.75","0.73","0.75","1,182,000","883,920","107","0.61","0.75","8,000,000","0.75","1.90","0.01"
"70974","台証PU","2.51","-0.14 ","2.70","2.70","2.51","2.57","358,000","921,540","64","2.51","2.70","6,000,000","2.51","4.86","0.16"
"70975","台証PV","0.95","+0.02","0.93","1.00","0.68","0.81","1,091,000","887,480","96","0.68","0.95","12,000,000","0.95","1.29","0.61"
"70976","統一W9","1.73","-0.27 ","2.00","2.24","1.67","1.86","127,000","236,080","28","1.72","1.88","5,000,000","1.73","2.83","0.63"
"70977","永豐Q5","0.64","0.00 ","0.64","0.68","0.47","0.60","707,000","422,640","57","0.58","0.64","12,000,000","0.64","1.34","0.01"
"70978","永豐Q6","1.39","-0.40 ","1.50","1.50","1.35","1.39","821,000","1,144,210","33","1.33","1.39","12,000,000","1.39","2.99","0.01"
"70979","永豐Q7","0.55","-0.06 ","0.62","0.67","0.55","0.63","1,044,000","658,830","73","0.54","0.67","12,000,000","0.55","1.17","0.01"
"70981","永豐Q8","0.25","0.00 ","0.26","0.26","0.20","0.24","1,051,000","252,350","41","0.20","0.25","12,000,000","0.25","0.89","0.01"
