上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4105","東洋","114.00","-3.00 ","112.00","115.00","109.00","112.24","1,181,948","132,664,260","802","113.00","114.00","172,573,620","114.00","121.50","106.50"
"4107","邦特","26.60","-0.90 ","26.60","26.90","26.15","26.53","449,000","11,912,250","212","26.55","26.60","78,276,936","26.60","28.45","24.75"
"4109","加捷","18.00","-0.50 ","18.00","18.20","17.60","17.93","192,000","3,443,250","107","18.00","18.10","50,273,784","18.00","19.25","16.75"
"4111","濟生","20.90","-0.70 ","21.00","21.00","20.10","20.57","85,347","1,755,587","55","20.90","20.95","49,191,384","20.90","22.35","19.45"
"4113","聯上","15.20","+0.20","14.80","15.50","14.50","15.05","27,000","406,400","23","15.20","15.50","55,226,483","15.20","16.25","14.15"
"4114","健喬","28.00","-0.45 ","28.00","28.25","27.30","27.82","104,037","2,894,142","65","27.90","28.10","82,097,644","28.00","29.95","26.05"
"4120","友華","40.05","-0.70 ","38.30","40.50","38.30","39.67","155,200","6,156,250","80","40.05","40.20","86,747,119","40.05","42.85","37.25"
"4121","優盛","14.70","-0.80 ","14.80","15.05","14.55","14.72","141,352","2,080,107","81","14.65","14.70","73,316,764","14.70","15.70","13.70"
"4123","晟德","42.60","-0.50 ","42.10","43.00","42.00","42.52","133,500","5,676,100","72","42.55","43.10","87,080,168","42.60","45.55","39.65"
"4126","太醫","98.90","-1.10 ","97.50","100.50","95.90","97.97","308,583","30,231,569","233","98.90","99.00","60,013,833","98.90","105.50","92.00"
"4127","天良","16.00","-1.00 ","15.85","16.35","15.85","16.02","280,012","4,486,292","134","16.00","16.25","45,760,000","16.00","17.10","14.90"
"4128","中天","33.55","-0.40 ","33.00","33.80","32.15","33.07","942,099","31,159,591","501","33.00","33.60","273,905,713","33.55","35.85","31.25"
"4129","聯合","35.50","-1.00 ","35.00","36.00","33.95","35.01","345,000","12,078,050","168","35.45","35.50","46,362,500","35.50","37.95","33.05"
"4131","晶宇","17.90","-1.10 ","18.00","18.50","17.90","18.06","62,000","1,119,850","46","17.80","18.00","48,291,934","17.90","19.15","16.65"
"4138","曜亞","135.00","-5.00 ","136.00","138.00","132.50","134.97","222,081","29,974,340","181","135.00","136.00","26,500,000","135.00","144.00","126.00"
"4139","KY馬光","85.20","-2.80 ","85.00","85.20","85.00","85.04","10,000","850,400","6","85.30","87.00","16,500,000","85.20","91.10","79.30"
"4205","恆義","29.30","-0.30 ","29.50","29.50","29.05","29.24","40,108","1,172,839","24","29.30","29.40","66,094,875","29.30","31.35","27.25"
"4207","環泰","10.30","-0.30 ","10.35","10.35","9.91","10.21","641,030","6,547,782","87","10.25","10.35","124,527,086","10.30","11.00","9.58"
"4303","信立","4.17","+0.03","4.10","4.32","3.88","4.18","86,002","359,278","32","4.17","4.30","70,000,000","4.17","4.46","3.88"
"4304","勝昱","11.75","-0.40 ","12.15","12.15","11.50","11.90","88,000","1,047,450","39","11.75","11.80","59,672,500","11.75","12.55","10.95"
"4305","世坤","19.20","+0.20","17.70","19.70","17.70","18.35","9,020","165,476","7","18.35","19.20","55,014,000","19.20","20.50","17.90"
"4401","東隆興","37.10","+0.35","35.80","38.00","35.55","37.24","1,719,162","64,024,044","627","37.05","37.35","120,286,286","37.10","39.65","34.55"
"4402","福大","10.50","0.00 ","10.50","10.50","10.25","10.37","23,000","238,450","12","10.25","10.50","53,747,403","10.50","11.20","9.77"
"4406","新昕纖","8.90","+0.21","8.69","8.90","8.69","8.74","20,000","174,850","9","8.69","8.78","51,912,000","8.90","9.52","8.28"
"4413","飛寶","0.00","--- ","0.00","0.00","0.00","4.77","0","0","0","0.00","4.59","177,529,190","4.59","4.91","4.27"
"4415","美嘉電","20.10","-1.20 ","20.50","20.60","19.85","20.23","76,001","1,537,372","48","20.10","20.50","27,704,891","20.10","21.50","18.70"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","70.85","0","0","0","0.00","73.30","60,000,000","73.30","78.40","68.20"
"4417","金洲","17.45","-0.35 ","17.20","17.45","16.65","17.08","283,060","4,835,830","121","17.40","17.45","68,438,960","17.45","18.65","16.25"
"4419","松懋","9.95","-0.50 ","10.05","10.10","9.95","10.00","64,000","640,150","19","9.95","10.30","35,298,194","9.95","10.60","9.26"
"4420","光明","20.85","-0.65 ","21.25","21.25","20.70","21.02","15,001","315,372","9","20.85","21.25","29,807,000","20.85","22.30","19.40"
"4426","利勤","12.20","-0.20 ","12.20","12.40","12.00","12.05","136,497","1,645,459","20","12.15","12.40","61,439,636","12.20","13.05","11.35"
"4429","聚紡","47.20","-0.20 ","46.20","47.20","46.00","46.44","9,000","418,000","7","46.50","47.20","26,850,000","47.20","50.50","43.90"
"4430","耀億","54.60","+2.60","51.00","54.60","50.80","53.26","396,000","21,089,100","217","54.60","55.00","43,798,500","54.60","58.40","50.80"
"4502","源恆","6.70","-0.30 ","6.90","6.90","6.70","6.77","20,000","135,420","6","0.00","6.90","39,879,245","6.70","7.16","6.24"
"4503","金雨","6.63","-0.47 ","6.82","7.00","6.61","6.73","225,000","1,515,250","51","6.63","6.89","36,763,326","6.63","7.09","6.17"
"4506","崇友","16.20","+0.20","15.30","16.20","15.30","16.01","359,677","5,759,916","109","16.05","16.20","196,680,000","16.20","17.30","15.10"
"4510","高鋒","14.45","-0.20 ","14.00","14.45","14.00","14.24","894,004","12,731,206","240","14.35","14.45","84,299,515","14.45","15.45","13.45"
"4513","福裕","11.90","-0.40 ","12.30","12.30","11.50","11.92","187,000","2,228,250","80","11.90","12.10","64,880,300","11.90","12.70","11.10"
"4523","永彰","62.40","-1.00 ","60.80","64.80","59.30","62.47","1,391,000","86,896,700","975","62.30","62.40","54,000,000","62.40","66.70","58.10"
"4527","方土霖","13.85","+0.65","13.30","14.10","13.30","13.88","187,050","2,595,492","41","13.60","13.90","53,457,351","13.85","14.80","12.90"
"4528","江興鍛","16.25","-0.15 ","16.00","16.65","16.00","16.35","137,000","2,240,250","90","16.25","16.30","66,731,438","16.25","17.35","15.15"
"4529","力武","10.50","-0.55 ","10.50","10.85","10.50","10.63","212,007","2,253,574","62","10.50","10.55","59,918,368","10.50","11.20","9.77"
"4530","宏易","4.74","+0.04","4.50","4.79","4.50","4.73","47,149","223,038","39","4.72","4.74","100,034,100","4.74","5.07","4.41"
"4533","協易機","14.75","-0.10 ","14.30","14.90","14.00","14.58","1,292,588","18,845,002","386","14.75","14.80","149,281,110","14.75","15.75","13.75"
"4534","慶騰","0.00","--- ","0.00","0.00","0.00","13.67","0","0","0","13.00","13.60","66,588,086","13.60","14.55","12.65"
"4535","至興","41.90","-0.60 ","41.80","42.00","41.25","41.63","21,021","875,038","20","41.60","42.00","72,058,800","41.90","44.80","39.00"
"4609","唐鋒","25.20","-0.15 ","24.50","25.30","23.60","24.39","241,015","5,878,981","162","24.95","25.20","47,946,820","25.20","26.95","23.45"
"4702","中美聯","27.20","-2.00 ","28.80","28.80","27.20","27.61","1,250,504","34,522,658","393","0.00","27.20","76,410,000","27.20","29.10","25.30"
"4703","美克能","8.16","-0.29 ","8.34","8.34","7.91","8.12","185,000","1,501,690","35","8.16","8.21","68,407,520","8.16","8.73","7.59"
"4706","大恭","14.10","+0.30","13.60","14.10","13.60","13.75","56,000","769,800","15","13.35","14.00","79,030,093","14.10","15.05","13.15"
"4707","磐亞","15.80","+0.55","14.25","15.80","14.20","15.10","1,082,371","16,341,445","365","15.80","15.90","225,446,492","15.80","16.90","14.70"
"4711","永純","19.40","-0.10 ","19.35","19.40","18.85","19.28","23,000","443,450","13","19.00","19.40","61,056,000","19.40","20.75","18.05"
"4712","南璋","39.50","+0.60","38.00","40.00","37.50","38.91","1,130,406","43,988,705","489","39.40","39.50","60,086,600","39.50","42.25","36.75"
"4714","永捷","20.00","-0.25 ","19.50","20.00","18.85","19.21","126,001","2,420,570","67","19.60","20.00","42,444,679","20.00","21.40","18.60"
"4716","大立","18.90","-1.15 ","18.65","19.40","18.65","18.89","804,316","15,192,084","341","18.75","18.90","60,305,751","18.90","20.20","17.60"
"4720","德淵","13.60","-0.25 ","13.00","14.00","13.00","13.46","203,499","2,739,384","94","13.60","13.90","69,701,393","13.60","14.55","12.65"
"4721","美琪瑪","26.80","-0.15 ","26.70","26.80","26.10","26.63","71,124","1,893,848","48","26.40","26.80","72,310,805","26.80","28.65","24.95"
"4722","國精化","22.75","-0.15 ","22.20","23.00","22.15","22.61","537,379","12,152,284","173","22.75","22.80","73,758,871","22.75","24.30","21.20"
"4729","熒茂","34.00","-1.70 ","33.60","34.20","33.25","33.54","2,941,716","98,674,555","1,386","34.00","34.10","101,876,000","34.00","36.35","31.65"
"4736","泰博","46.00","-0.40 ","44.20","46.00","44.00","45.03","83,400","3,755,200","54","45.80","46.00","65,308,908","46.00","49.20","42.80"
"4903","聯光通","6.91","-0.23 ","7.00","7.05","6.80","6.91","354,042","2,444,768","123","6.91","6.99","76,168,950","6.91","7.39","6.43"
"4905","台聯電","19.25","+0.15","19.35","19.35","19.10","19.20","18,001","345,569","8","18.80","19.30","56,627,500","19.25","20.55","17.95"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","4.61","0","0","0","0.00","3.54","34,573,778","3.54","3.78","3.30"
"4908","前鼎","28.50","+0.05","28.10","29.25","26.65","27.93","395,550","11,047,489","222","28.50","28.70","71,170,150","28.50","30.45","26.55"
"4909","新復興","30.50","-0.60 ","29.95","30.70","29.50","30.12","324,100","9,762,125","184","30.50","30.70","92,504,456","30.50","32.60","28.40"
"4911","德英","65.50","-1.50 ","64.00","65.80","64.00","64.88","75,000","4,866,300","65","65.50","65.60","55,000,000","65.50","70.00","61.00"
"4912","KY聯德","0.00","--- ","0.00","0.00","0.00","28.02","0","0","0","26.90","27.90","27,800,000","27.90","29.85","25.95"
"4933","友輝","77.10","-2.90 ","77.00","78.50","75.70","77.40","312,101","24,157,577","210","77.00","77.10","48,432,000","77.10","82.40","71.80"
"4944","兆遠","29.50","-0.50 ","28.25","30.00","28.25","29.15","604,080","17,605,930","342","29.40","29.50","91,963,529","29.50","31.55","27.45"
"4946","辣椒","82.20","-1.20 ","80.00","84.90","77.60","81.37","248,214","20,196,895","172","82.20","82.90","20,420,400","82.20","87.90","76.50"
"4965","商店街","149.00","+5.00","143.00","150.00","143.00","146.85","46,010","6,756,500","41","145.00","149.50","14,150,000","149.00","159.00","139.00"
"5007","三星","51.30","-1.50 ","51.80","52.40","50.80","51.69","473,617","24,479,150","289","51.20","51.30","219,956,859","51.30","54.80","47.75"
"5009","榮剛","32.15","-0.15 ","31.65","33.15","31.45","32.33","11,054,850","357,441,674","4,121","32.15","32.20","387,927,005","32.15","34.40","29.90"
"5011","久陽","28.20","-2.10 ","28.20","28.20","28.20","28.20","6,000","169,200","6","28.20","30.75","32,437,350","28.20","30.15","26.25"
"5013","強新","14.45","-0.15 ","14.10","14.50","13.80","14.11","334,100","4,715,644","103","14.15","14.45","97,621,500","14.45","15.45","13.45"
"5014","建錩","9.10","+0.06","8.80","9.11","8.80","8.97","250,019","2,241,951","64","8.93","9.10","157,782,951","9.10","9.73","8.47"
"5015","華祺","16.70","-0.50 ","16.30","17.05","16.30","16.56","475,000","7,866,600","227","16.70","16.75","60,639,189","16.70","17.85","15.55"
"5016","松和","39.60","-0.60 ","40.80","40.80","39.00","40.08","207,000","8,296,100","48","39.50","40.10","49,622,076","39.60","42.35","36.85"
"5102","富強","26.15","-0.55 ","25.20","26.95","25.20","26.23","412,750","10,826,450","212","26.10","26.15","58,127,044","26.15","27.95","24.35"
"5201","凱衛","11.00","-0.40 ","10.75","11.00","10.75","10.90","20,290","221,131","13","11.00","11.10","30,674,600","11.00","11.75","10.25"
"5202","力新","7.82","-0.18 ","7.44","7.90","7.44","7.62","172,408","1,313,699","76","7.67","7.80","60,694,000","7.82","8.36","7.28"
"5205","漢康","70.20","0.00 ","65.30","70.20","65.30","68.40","384,015","26,266,559","226","70.00","70.20","24,748,000","70.20","75.10","65.30"
"5206","經緯","10.15","+0.65","10.15","10.15","10.15","10.15","77,550","787,128","26","10.15","0.00","100,000,000","10.15","10.85","9.44"
"5209","新鼎","62.40","-0.90 ","59.10","63.00","59.10","60.88","48,000","2,922,400","41","61.20","62.30","21,832,250","62.40","66.70","58.10"
"5210","寶碩","8.57","-0.44 ","8.75","8.85","8.41","8.64","186,015","1,607,057","72","8.57","8.72","68,905,300","8.57","9.16","7.98"
"5211","蒙恬","35.10","-1.40 ","34.10","35.20","33.95","34.49","116,112","4,005,088","91","35.05","35.10","32,024,727","35.10","37.55","32.65"
"5212","凌網","17.45","-0.15 ","16.60","17.50","16.60","17.11","7,004","119,869","9","17.40","17.50","34,603,000","17.45","18.65","16.25"
"5213","亞昕","38.35","-1.10 ","37.50","38.75","37.10","38.11","796,426","30,348,527","306","38.35","38.40","181,257,565","38.35","41.00","35.70"
"5301","祥裕","0.00","--- ","0.00","0.00","0.00","1.82","0","0","0","1.84","0.00","31,973,184","1.84","1.96","1.72"
"5302","太欣","9.10","-0.41 ","9.00","9.35","8.92","9.09","127,228","1,156,782","56","9.20","9.30","162,377,000","9.10","9.73","8.47"
"5304","鼎創達","8.00","-0.27 ","8.22","8.22","7.81","7.97","177,063","1,410,801","71","8.00","8.18","185,962,436","8.00","8.56","7.44"
"5306","訊康","12.60","+0.25","12.00","12.65","11.80","12.30","626,734","7,709,173","209","12.55","12.60","80,331,717","12.60","13.45","11.75"
"5309","系統","7.89","-0.14 ","7.88","7.89","7.55","7.72","260,011","2,008,205","128","7.70","7.89","152,623,956","7.89","8.44","7.34"
"5310","天剛","29.60","-0.45 ","28.05","29.95","28.00","29.09","17,991","523,382","14","28.60","29.60","22,367,082","29.60","31.65","27.55"
"5312","寶島科","86.10","+0.10","84.00","88.20","82.70","86.09","584,023","50,278,198","474","86.00","86.20","60,059,898","86.10","92.10","80.10"
"5314","世紀","10.40","-0.30 ","10.40","10.65","10.05","10.37","1,122,283","11,634,013","330","10.40","10.45","112,218,329","10.40","11.10","9.68"
"5315","光聯","5.72","-0.18 ","5.80","5.80","5.50","5.63","241,029","1,356,692","85","5.72","5.75","158,948,566","5.72","6.12","5.32"
"5317","凱美","7.57","-0.43 ","7.44","7.72","7.44","7.56","781,260","5,904,105","191","7.56","7.57","136,389,469","7.57","8.09","7.05"
"5321","友銓","3.06","+0.05","3.00","3.14","2.97","3.06","217,204","664,648","81","2.98","3.06","150,170,459","3.06","3.27","2.85"
"5324","士開","37.35","-1.15 ","37.00","39.00","37.00","37.61","7,000","263,300","6","37.30","37.50","48,960,955","37.35","39.95","34.75"
"5326","漢磊","12.05","-0.25 ","12.00","12.30","11.50","11.82","3,106,940","36,709,191","879","12.00","12.05","326,638,308","12.05","12.85","11.25"
"5328","華容","6.90","-0.16 ","6.90","6.90","6.72","6.85","422,473","2,893,101","117","6.90","6.99","227,798,336","6.90","7.38","6.42"
"5340","建榮","5.96","-0.02 ","5.71","5.97","5.70","5.84","90,060","526,044","31","5.89","5.97","165,893,964","5.96","6.37","5.55"
"5344","立衛","14.90","-0.05 ","14.70","15.00","14.70","14.93","28,000","418,100","17","14.90","15.10","79,447,460","14.90","15.90","13.90"
"5345","天揚","4.93","+0.11","4.49","4.93","4.49","4.67","655,872","3,060,980","124","4.93","4.98","50,000,000","4.93","5.27","4.59"
"5346","力晶","3.03","-0.01 ","2.83","3.10","2.83","2.96","24,599,340","72,807,945","2,644","3.02","3.03","5,608,960,490","3.03","3.24","2.82"
"5347","世界","10.50","-0.30 ","10.25","10.65","10.05","10.34","13,716,445","141,829,765","2,861","10.50","10.55","1,648,603,457","10.50","11.20","9.77"
"5348","系通","14.45","-0.25 ","13.90","14.50","13.90","14.25","20,000","285,050","15","14.15","14.45","25,950,310","14.45","15.45","13.45"
"5349","先豐","21.15","-0.40 ","20.80","21.65","20.05","21.02","4,651,253","97,767,200","1,541","21.15","21.20","206,575,053","21.15","22.60","19.70"
"5351","鈺創","12.75","+0.70","11.30","12.75","11.25","11.83","2,324,088","27,503,149","800","12.00","12.75","443,626,506","12.75","13.60","11.90"
"5353","台林","10.45","-0.60 ","10.30","10.70","10.30","10.37","556,008","5,765,584","205","10.45","10.50","97,191,085","10.45","11.15","9.72"
"5355","佳總","10.15","-0.05 ","9.49","10.15","9.49","9.85","462,001","4,551,430","153","9.90","10.15","143,710,770","10.15","10.85","9.44"
"5356","協益","39.70","-0.35 ","38.00","40.10","38.00","39.03","1,084,042","42,313,014","586","39.70","39.75","132,441,000","39.70","42.45","36.95"
"5364","浩騰","1.35","0.00 ","1.35","1.44","1.34","1.37","158,000","216,160","21","1.35","1.40","211,791,096","1.35","1.44","1.26"
"5371","中光電","29.40","0.00 ","28.80","30.00","28.50","29.30","4,383,656","128,443,680","1,799","29.35","29.40","724,038,518","29.40","31.45","27.35"
"5381","合正","2.99","-0.12 ","2.90","3.05","2.90","2.98","697,002","2,074,916","169","2.98","2.99","301,691,822","2.99","3.19","2.79"
"5383","金利","11.35","-0.05 ","11.30","11.35","10.95","11.12","245,452","2,730,606","96","11.00","11.35","69,334,208","11.35","12.10","10.60"
"5384","捷元","8.70","-0.01 ","8.50","8.71","8.30","8.40","57,011","479,145","19","8.35","8.70","92,410,500","8.70","9.30","8.10"
"5386","青雲","21.30","-1.60 ","21.30","21.30","21.30","21.30","1,000","21,300","1","0.00","21.60","8,734,958","21.30","22.75","19.85"
"5387","茂德","0.51","-0.02 ","0.51","0.53","0.51","0.51","1,343,883","688,403","113","0.51","0.52","2,543,455,748","0.51","0.54","0.48"
"5392","應華","78.50","-3.80 ","76.60","80.00","76.60","77.91","707,216","55,102,248","544","78.50","78.60","74,138,786","78.50","83.90","73.10"
"5395","圓方","21.40","-1.45 ","21.55","21.55","21.40","21.43","5,000","107,150","3","0.00","21.60","24,401,452","21.40","22.85","19.95"
