上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4417","金洲","29.35","+1.90","27.00","29.35","27.00","29.17","1,689,911","49,287,333","533","29.35","0.00","63,281,517","29.35","31.40","27.30"
"4419","松懋","15.60","-0.20 ","15.30","16.20","15.25","15.62","139,000","2,171,600","85","15.60","15.65","33,298,194","15.60","16.65","14.55"
"4420","光明","17.00","+0.45","16.00","17.00","16.00","16.18","20,000","323,700","15","16.50","17.00","29,807,000","17.00","18.15","15.85"
"4426","利勤","13.15","+0.25","12.90","13.50","12.90","13.25","110,051","1,458,515","51","13.10","13.20","55,105,776","13.15","14.05","12.25"
"4502","源恆","2.08","-0.13 ","2.08","2.08","2.08","2.08","1,000","2,080","1","2.11","2.21","75,243,858","2.08","2.22","1.94"
"4503","金雨","6.95","-0.01 ","6.82","6.95","6.82","6.90","18,000","124,290","13","6.95","6.96","36,763,326","6.95","7.43","6.47"
"4506","崇友","11.90","0.00 ","11.60","12.20","11.50","11.92","310,500","3,700,274","125","11.85","12.00","196,680,000","11.90","12.70","11.10"
"4510","高鋒","8.50","-0.18 ","8.50","8.65","8.45","8.54","269,210","2,298,013","70","8.46","8.50","88,178,515","8.50","9.09","7.91"
"4513","福裕","10.90","+0.20","10.70","11.10","10.45","10.89","192,001","2,090,560","41","10.90","10.95","64,880,300","10.90","11.65","10.15"
"4523","永彰","26.70","+0.05","26.25","27.40","26.25","26.92","553,001","14,889,125","207","26.70","27.00","54,000,000","26.70","28.55","24.85"
"4527","方土霖","13.65","-0.20 ","14.10","14.10","12.90","13.10","52,001","681,313","19","13.70","13.80","52,409,167","13.65","14.60","12.70"
"4528","江興鍛","16.10","+0.20","15.50","16.10","15.30","15.86","197,243","3,129,238","68","15.55","16.10","63,517,454","16.10","17.20","15.00"
"4529","力武","14.70","+0.70","13.85","14.95","13.80","14.71","3,073,839","45,230,249","829","14.70","14.75","56,918,368","14.70","15.70","13.70"
"4530","宏易","10.40","-0.10 ","10.30","10.50","10.05","10.32","423,029","4,366,754","143","10.15","10.40","100,034,100","10.40","11.10","9.68"
"4533","協易機","12.35","-0.55 ","12.55","12.80","12.35","12.51","508,812","6,366,472","143","12.35","12.50","133,081,110","12.35","13.20","11.50"
"4534","慶騰","12.55","0.00 ","12.55","12.70","12.40","12.54","92,082","1,154,769","46","12.45","12.70","63,863,086","12.55","13.40","11.70"
"4535","至興","42.00","+0.10","42.00","42.00","42.00","42.02","1,012","42,528","2","41.65","42.40","72,058,800","42.00","44.90","39.10"
"4609","唐鋒","22.65","-0.80 ","23.45","23.45","22.55","22.89","63,902","1,462,573","38","22.65","22.80","47,946,820","22.65","24.20","21.10"
"4702","中美聯","5.83","+0.05","5.78","6.12","5.78","5.91","699,000","4,128,050","224","5.83","5.84","61,025,631","5.83","6.23","5.43"
"4703","美克能","8.63","-0.11 ","8.46","8.87","8.35","8.65","192,000","1,661,400","46","8.50","8.63","68,407,520","8.63","9.23","8.03"
"4706","大恭","12.60","-0.15 ","12.80","12.95","12.50","12.70","123,001","1,562,062","24","12.60","12.70","79,030,093","12.60","13.45","11.75"
"4707","磐亞","12.90","-0.75 ","13.35","13.55","12.90","13.28","547,516","7,273,158","185","12.90","13.00","227,512,492","12.90","13.80","12.00"
"4711","永純","22.10","0.00 ","22.10","22.40","22.10","22.20","150,001","3,329,772","80","22.10","22.35","61,056,000","22.10","23.60","20.60"
"4712","南璋","13.65","+0.85","12.80","13.65","12.80","13.33","1,323,576","17,648,909","254","13.65","0.00","60,086,600","13.65","14.60","12.70"
"4714","永捷","14.90","-0.10 ","15.00","15.35","14.90","15.14","590,007","8,932,005","167","14.85","15.00","42,444,679","14.90","15.90","13.90"
"4716","大立","28.00","0.00 ","28.00","29.45","27.80","28.64","973,177","27,867,178","461","28.00","28.15","53,691,017","28.00","29.95","26.05"
"4720","德淵","15.35","-0.45 ","15.60","15.85","15.35","15.58","611,399","9,528,404","222","15.35","15.45","68,001,360","15.35","16.40","14.30"
"4721","美琪瑪","33.10","+0.05","33.00","33.90","32.90","33.37","537,520","17,936,360","291","33.10","33.35","69,529,621","33.10","35.40","30.80"
"4722","國精化","18.60","-0.65 ","19.20","19.25","18.30","18.84","920,708","17,344,973","271","18.35","18.60","60,746,881","18.60","19.90","17.30"
"4729","熒茂","30.30","-0.20 ","30.00","30.85","29.90","30.50","362,000","11,040,050","200","30.30","30.40","63,500,000","30.30","32.40","28.20"
"4733","上緯","63.20","-2.20 ","64.00","65.30","63.00","64.46","271,851","17,522,464","207","63.20","63.90","65,259,000","63.20","67.60","58.80"
"4903","聯光通","12.45","-0.25 ","12.00","12.90","12.00","12.44","703,617","8,753,460","292","12.40","12.45","73,063,950","12.45","13.30","11.60"
"4905","台聯電","19.10","-0.10 ","18.85","19.65","18.75","18.96","206,008","3,905,853","62","19.10","19.20","56,368,000","19.10","20.40","17.80"
"4907","正華","6.88","0.00 ","6.90","6.90","6.88","6.89","4,022","27,714","5","6.40","7.10","28,957,778","6.88","7.36","6.40"
"4908","前鼎","55.20","-1.30 ","56.10","57.70","55.10","56.48","911,942","51,504,195","579","55.20","55.60","66,909,750","55.20","59.00","51.40"
"4909","新復興","49.20","+0.10","48.80","50.10","48.30","49.39","921,111","45,497,325","516","49.20","49.50","81,118,309","49.20","52.60","45.80"
"5007","三星","28.80","-0.30 ","28.70","29.30","28.55","28.79","148,076","4,263,173","58","28.55","28.80","219,956,859","28.80","30.80","26.80"
"5009","榮剛","19.70","-0.25 ","19.40","20.15","19.35","19.74","4,821,003","95,179,356","1,335","19.60","19.70","331,170,106","19.70","21.05","18.35"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","2.92","0","0","0","0.00","0.00","32,437,350","3.10","3.31","2.89"
"5013","強新","13.80","+0.10","13.40","13.90","13.40","13.70","741,904","10,162,032","235","13.70","13.80","87,162,000","13.80","14.75","12.85"
"5014","建錩","13.55","-0.20 ","13.50","14.05","13.50","13.74","416,645","5,726,155","151","13.55","13.70","124,117,214","13.55","14.45","12.65"
"5015","華祺","17.30","-0.30 ","17.00","17.40","17.00","17.16","169,001","2,899,217","53","17.15","17.30","60,639,189","17.30","18.50","16.10"
"5016","松和","18.70","-0.05 ","18.50","18.70","18.50","18.58","29,000","538,700","14","18.50","18.70","45,110,978","18.70","20.00","17.40"
"5102","富強","11.50","-0.15 ","11.35","11.60","11.30","11.44","57,000","651,800","22","11.35","11.45","58,127,044","11.50","12.30","10.70"
"5201","凱衛","16.45","-0.40 ","16.60","17.10","16.35","16.62","117,008","1,944,681","75","16.45","16.65","25,674,600","16.45","17.60","15.30"
"5202","力新","9.00","-0.10 ","9.30","9.30","8.91","9.18","484,161","4,442,491","152","8.97","9.00","60,694,000","9.00","9.63","8.37"
"5205","漢康","76.50","-4.20 ","80.00","81.00","76.50","79.63","204,237","16,263,349","95","76.50","77.00","23,967,000","76.50","81.80","71.20"
"5206","經緯","2.24","-0.16 ","2.24","2.24","2.24","2.24","66,000","147,840","9","0.00","2.50","45,678,294","2.24","2.39","2.09"
"5209","新鼎","65.00","+4.20","65.00","65.00","63.30","64.97","2,594,642","168,574,030","1,148","65.00","0.00","21,343,000","65.00","69.50","60.50"
"5210","寶碩","12.20","-0.15 ","12.00","12.60","12.00","12.31","683,102","8,411,603","265","12.20","12.25","66,407,262","12.20","13.05","11.35"
"5211","蒙恬","49.00","-0.90 ","49.00","49.35","47.00","48.05","709,813","34,104,837","360","49.00","49.10","32,024,727","49.00","52.40","45.60"
"5212","凌網","19.30","0.00 ","19.30","19.80","19.20","19.49","106,000","2,065,950","44","19.30","19.65","33,979,000","19.30","20.65","17.95"
"5213","亞昕","37.30","+0.10","38.00","39.80","37.20","38.37","7,225,705","277,226,701","2,807","37.30","37.65","102,843,313","37.30","39.90","34.70"
"5301","祥裕","7.20","-0.12 ","7.19","7.20","6.90","7.09","51,291","363,585","22","6.90","7.19","45,232,412","7.20","7.70","6.70"
"5302","太欣","16.70","-0.10 ","16.20","17.00","16.20","16.65","312,765","5,208,174","132","16.65","16.70","162,694,000","16.70","17.85","15.55"
"5304","鼎創達","3.24","+0.04","3.00","3.24","2.99","3.07","65,521","201,089","24","3.00","3.24","185,962,436","3.24","3.46","3.02"
"5306","訊康","6.23","-0.45 ","6.22","6.48","6.22","6.28","548,430","3,445,767","168","6.23","6.28","80,331,717","6.23","6.66","5.80"
"5309","系統","12.10","-0.20 ","12.30","12.60","12.10","12.29","1,100,407","13,528,884","303","12.10","12.20","130,555,577","12.10","12.90","11.30"
"5310","天剛","67.10","-1.30 ","68.40","71.80","67.10","69.98","477,134","33,388,222","352","67.10","68.00","11,040,593","67.10","71.70","62.50"
"5312","寶島科","61.20","-1.60 ","61.90","63.20","61.20","62.12","368,320","22,881,855","197","61.20","61.40","60,059,898","61.20","65.40","57.00"
"5314","世紀","11.20","-0.45 ","11.35","11.60","11.15","11.35","449,688","5,102,469","189","11.20","11.25","111,853,744","11.20","11.95","10.45"
"5315","光聯","7.65","-0.35 ","7.90","7.98","7.44","7.73","4,835,094","37,394,692","952","7.60","7.65","235,158,321","7.65","8.18","7.12"
"5317","凱美","8.35","-0.16 ","8.40","8.59","8.28","8.45","670,677","5,668,146","213","8.34","8.38","136,389,469","8.35","8.93","7.77"
"5321","友銓","7.22","+0.29","6.80","7.40","6.80","7.11","358,188","2,546,024","89","7.22","7.26","150,170,459","7.22","7.72","6.72"
"5324","德豐","30.60","+0.75","29.80","30.60","29.00","29.65","6,446","191,155","10","29.00","30.60","47,520,034","30.60","32.70","28.50"
"5326","漢磊","15.90","+0.65","15.25","16.30","15.20","16.06","8,432,241","135,434,968","1,874","15.90","15.95","326,638,308","15.90","17.00","14.80"
"5328","華容","9.80","-0.40 ","9.93","10.35","9.80","10.04","3,143,488","31,570,286","584","9.80","9.84","167,507,435","9.80","10.45","9.12"
"5340","建榮","7.51","-0.14 ","7.50","7.69","7.41","7.57","502,151","3,800,983","153","7.51","7.52","165,893,964","7.51","8.03","6.99"
"5344","立衛","20.60","-1.50 ","21.30","22.00","20.60","21.11","327,006","6,904,623","162","20.60","20.85","79,447,460","20.60","22.00","19.20"
"5345","天揚","17.55","-1.30 ","18.85","19.40","17.55","18.40","1,372,172","25,250,859","596","0.00","17.55","50,000,000","17.55","18.75","16.35"
"5346","力晶","4.29","-0.11 ","4.36","4.40","4.29","4.33","27,060,134","117,163,469","2,122","4.29","4.30","8,782,239,594","4.29","4.59","3.99"
"5347","世界","15.70","-0.05 ","15.40","15.90","15.25","15.68","8,195,060","128,535,044","1,956","15.65","15.70","1,677,742,563","15.70","16.75","14.65"
"5348","系通","17.50","+1.10","17.50","17.50","17.50","17.50","126,000","2,205,000","61","17.50","0.00","21,750,310","17.50","18.70","16.30"
"5349","先豐","16.10","-1.20 ","17.00","17.70","16.10","17.10","1,355,601","23,184,222","496","16.10","16.40","201,265,081","16.10","17.20","15.00"
"5351","鈺創","25.50","+0.55","25.60","26.15","25.50","25.75","11,558,633","297,643,727","3,491","25.50","25.55","416,964,238","25.50","27.25","23.75"
"5353","台林","13.60","+0.15","13.40","13.75","13.15","13.51","1,185,253","16,012,465","209","13.55","13.60","97,191,085","13.60","14.55","12.65"
"5355","佳總","23.85","-1.75 ","25.60","25.65","23.85","24.43","2,995,300","73,181,004","986","0.00","23.85","138,011,919","23.85","25.50","22.20"
"5356","協益","12.30","-0.25 ","12.80","12.80","12.30","12.52","1,147,962","14,369,682","326","12.30","12.50","140,000,000","12.30","13.15","11.45"
"5364","浩騰","16.15","+0.40","15.50","16.50","15.40","16.11","2,407,982","38,801,008","623","16.10","16.20","194,035,480","16.15","17.25","15.05"
"5371","中光電","48.70","+1.15","48.00","49.45","47.90","48.73","8,042,527","391,885,097","3,585","48.70","48.75","724,038,518","48.70","52.10","45.30"
"5381","合正","7.41","-0.05 ","7.36","7.66","7.32","7.51","5,767,230","43,291,609","1,178","7.41","7.43","269,293,404","7.41","7.92","6.90"
"5383","金利","17.10","-0.05 ","17.15","17.35","17.00","17.17","694,731","11,926,977","298","17.05","17.10","69,334,208","17.10","18.25","15.95"
"5384","捷元","11.00","-0.30 ","11.00","11.30","10.90","11.09","785,009","8,702,299","229","10.95","11.00","92,351,000","11.00","11.75","10.25"
"5386","青雲","9.49","-0.71 ","10.90","10.90","9.49","10.63","52,000","552,930","12","0.00","9.49","34,939,831","9.49","10.15","8.83"
"5387","茂德","2.07","-0.01 ","2.00","2.08","2.00","2.07","4,667,915","9,658,725","265","2.07","2.08","7,267,016,424","2.07","2.21","1.93"
"5392","應華","177.00","-5.50 ","180.50","183.00","177.00","179.60","546,243","98,106,511","425","177.00","178.00","74,138,786","177.00","189.00","165.00"
"5395","普揚","9.38","+0.61","9.38","9.38","9.38","9.38","10,030","94,080","5","9.38","0.00","103,023,500","9.38","10.00","8.73"
"5398","力瑋","13.00","-0.15 ","13.00","13.40","12.90","13.14","116,000","1,524,150","42","13.00","13.15","41,750,541","13.00","13.90","12.10"
"5403","中菲","28.35","+1.85","26.05","28.35","26.05","27.88","4,032,116","112,410,379","1,062","28.35","0.00","55,105,306","28.35","30.30","26.40"
"5410","國眾","49.10","0.00 ","49.50","50.20","45.70","48.05","3,545,730","170,363,420","1,598","49.00","49.10","82,180,250","49.10","52.50","45.70"
"5425","台半","32.70","+0.20","32.50","34.15","32.20","33.30","13,414,040","446,632,001","4,005","32.70","32.80","243,996,827","32.70","34.95","30.45"
"5426","振發","20.50","-0.40 ","20.25","20.90","20.25","20.61","934,309","19,254,802","357","20.50","20.55","143,800,000","20.50","21.90","19.10"
"5432","達威","5.95","-0.15 ","5.80","5.95","5.80","5.85","3,045","17,807","4","5.95","6.40","11,122,899","5.95","6.36","5.54"
"5438","東友","28.00","-0.55 ","28.00","28.55","27.50","27.92","983,433","27,457,255","480","27.80","28.00","112,536,565","28.00","29.95","26.05"
"5439","高技","17.50","-0.50 ","17.50","17.95","17.45","17.72","234,380","4,152,812","120","17.50","17.85","75,704,614","17.50","18.70","16.30"
"5443","均豪","18.95","-1.25 ","19.80","20.20","18.80","19.57","6,260,923","122,521,747","1,760","18.95","19.00","227,260,180","18.95","20.25","17.65"
"5450","寶聯","26.10","-0.35 ","26.05","27.30","26.05","26.63","841,551","22,407,217","324","26.10","26.20","50,392,250","26.10","27.90","24.30"
"5452","佶優","20.50","-1.20 ","21.15","22.75","20.35","21.70","12,827,964","278,394,938","4,340","20.50","20.60","126,852,800","20.50","21.90","19.10"
"5455","訊利電","12.25","-0.75 ","13.00","13.35","12.10","12.79","618,787","7,916,968","239","12.25","12.60","36,500,000","12.25","13.10","11.40"
"5457","宣德","11.15","-0.25 ","11.20","11.40","11.10","11.26","915,008","10,306,437","264","11.15","11.20","239,987,592","11.15","11.90","10.40"
"5460","同協","15.25","+0.25","15.00","15.50","15.00","15.26","651,185","9,934,309","284","15.20","15.25","72,032,030","15.25","16.30","14.20"
"5464","霖宏","35.50","-0.50 ","35.60","36.20","35.50","35.67","161,200","5,749,949","109","35.50","35.60","60,000,000","35.50","37.95","33.05"
"5465","富驊","7.14","-0.13 ","7.19","7.23","7.00","7.15","106,013","757,983","40","7.14","7.20","237,720,000","7.14","7.63","6.65"
"5466","泰林","13.25","0.00 ","13.15","13.50","12.90","13.22","1,292,959","17,098,460","400","13.20","13.25","244,233,450","13.25","14.15","12.35"
"5467","聯福生","5.48","+0.17","5.48","5.48","5.48","5.48","1,000","5,480","1","5.31","5.49","111,177,619","5.48","5.86","5.10"
"5468","凱鈺","13.85","-0.55 ","14.00","14.20","13.80","13.94","231,823","3,231,362","93","13.85","14.05","78,102,509","13.85","14.80","12.90"
"5474","聰泰","26.70","-0.90 ","27.60","28.80","26.30","27.88","1,140,101","31,787,195","568","26.70","26.80","33,729,787","26.70","28.55","24.85"
"5475","德宏","9.96","-0.14 ","10.00","10.25","9.85","10.08","2,277,760","22,963,534","476","9.96","10.00","204,457,625","9.96","10.65","9.27"
"5478","智冠","172.00","-10.50 ","182.00","186.50","170.00","176.66","5,622,402","993,229,252","3,941","171.50","172.00","126,900,001","172.00","184.00","160.00"
"5480","統盟","33.00","+0.25","32.00","33.50","32.00","32.91","323,881","10,659,637","170","32.75","33.00","135,206,100","33.00","35.30","30.70"
"5481","華韡","14.85","+0.35","14.50","14.90","14.50","14.80","673,096","9,961,115","185","14.80","14.85","102,281,891","14.85","15.85","13.85"
"5483","中美晶","77.50","-0.60 ","78.00","79.00","77.50","78.12","3,138,739","245,184,964","1,874","77.40","77.50","299,441,276","77.50","82.90","72.10"
"5487","通泰","21.10","-0.45 ","20.10","21.55","20.10","21.03","335,005","7,045,756","137","21.10","21.30","45,219,031","21.10","22.55","19.65"
"5488","松普","16.60","-1.00 ","18.10","18.80","16.40","18.12","12,175,506","220,581,945","2,883","16.55","16.60","91,586,124","16.60","17.75","15.45"
"5489","彩富","37.10","-0.50 ","37.50","37.60","37.00","37.26","114,000","4,247,150","63","37.10","37.55","100,315,324","37.10","39.65","34.55"
"5490","同亨","22.10","-0.05 ","21.70","22.90","21.70","22.47","1,032,786","23,209,559","383","22.10","22.15","94,350,100","22.10","23.60","20.60"
"5491","連展","26.20","+1.70","24.35","26.20","24.35","25.66","13,966,021","358,369,392","3,807","26.20","0.00","173,812,408","26.20","28.00","24.40"
"5493","三聯","20.80","-0.40 ","21.00","21.20","20.65","20.83","223,337","4,651,177","104","20.80","21.00","38,304,513","20.80","22.25","19.35"
"5498","凱崴","8.72","-0.29 ","8.56","9.01","8.56","8.85","815,962","7,217,952","220","8.72","8.79","159,076,848","8.72","9.33","8.11"
"5505","和旺","27.50","+0.65","27.00","28.55","26.60","27.89","995,852","27,773,201","335","27.50","27.60","48,903,817","27.50","29.40","25.60"
"5506","長鴻","4.99","+0.01","4.89","5.00","4.89","4.98","1,727,058","8,599,664","460","4.96","4.99","266,151,800","4.99","5.33","4.65"
