上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/07/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8039","台虹","40.15","+1.15","40.00","40.95","38.50","39.86","5,604,425","223,381,751","1,861","40.10","40.15","163,526,972","40.15","42.95","37.35"
"8040","九暘","27.50","-1.10 ","28.60","28.95","26.80","27.79","809,791","22,505,051","448","27.50","27.55","84,011,474","27.50","29.40","25.60"
"8042","金山電","37.90","+0.45","39.40","39.40","37.45","38.02","1,669,991","63,490,903","612","37.90","38.00","87,735,276","37.90","40.55","35.25"
"8043","蜜望實","15.80","+0.25","15.60","15.85","15.50","15.66","295,500","4,626,699","154","15.75","15.80","91,847,321","15.80","16.90","14.70"
"8044","網家","44.30","除息 ","46.65","46.80","44.10","44.98","504,506","22,694,165","351","44.20","44.30","55,981,873","44.30","47.40","41.20"
"8047","星雲","8.50","+0.10","8.40","8.50","8.40","8.40","41,048","344,801","19","8.40","8.50","47,148,330","8.50","9.09","7.91"
"8049","晶采","10.70","0.00 ","10.60","11.20","10.60","10.85","639,861","6,942,774","221","10.70","10.80","72,700,265","10.70","11.40","9.96"
"8050","廣積","52.00","-2.70 ","55.50","55.50","51.00","52.83","3,374,298","178,260,696","1,900","51.90","52.00","61,574,552","52.00","55.60","48.40"
"8053","巨擘","6.41","+0.03","6.43","6.54","6.39","6.48","177,699","1,151,563","48","6.42","6.54","433,492,248","6.41","6.85","5.97"
"8054","安國","55.70","-1.70 ","57.60","58.10","54.60","55.86","2,503,955","139,874,401","1,284","55.70","55.90","75,277,828","55.70","59.50","51.90"
"8064","東捷","15.65","+0.15","15.80","15.80","15.40","15.56","382,933","5,957,403","141","15.60","15.65","127,301,499","15.65","16.70","14.60"
"8066","福陞","1.16","+0.04","1.19","1.19","1.08","1.16","36,967","42,784","9","1.08","1.16","111,321,000","1.16","1.24","1.08"
"8067","志旭","8.92","-0.03 ","9.00","9.00","8.63","8.75","57,900","506,657","37","8.69","8.92","42,222,112","8.92","9.54","8.30"
"8068","全達","60.20","+3.90","56.30","60.20","54.00","58.53","257,000","15,042,500","184","60.20","0.00","30,660,000","60.20","64.40","56.00"
"8069","元太","42.80","-0.80 ","44.00","44.60","42.05","43.19","13,223,006","571,118,977","4,921","42.80","42.85","751,161,037","42.80","45.75","39.85"
"8071","豐聲","20.00","-1.30 ","21.00","21.00","19.85","20.42","298,505","6,094,021","131","20.00","20.50","13,774,283","20.00","21.40","18.60"
"8074","鉅橡","13.90","+0.40","13.60","14.00","13.60","13.83","204,822","2,831,739","77","13.70","13.90","47,633,363","13.90","14.85","12.95"
"8076","伍豐","85.30","-4.20 ","90.50","90.50","84.10","86.40","4,959,572","428,486,177","2,989","85.30","85.40","139,983,467","85.30","91.20","79.40"
"8077","冠華","17.75","+0.05","18.00","18.35","17.70","17.94","159,200","2,856,190","86","17.75","17.95","19,008,250","17.75","18.95","16.55"
"8079","誠遠","14.65","+0.25","14.20","14.70","13.90","14.36","1,795,867","25,783,810","449","14.60","14.65","62,451,598","14.65","15.65","13.65"
"8080","奧斯特","14.85","-0.20 ","15.25","15.40","14.60","15.07","813,810","12,261,354","328","14.85","15.00","47,717,570","14.85","15.85","13.85"
"8082","捷超","5.11","-0.35 ","5.42","5.45","5.10","5.23","586,500","3,069,900","189","5.10","5.11","63,526,307","5.11","5.46","4.76"
"8083","瑞穎","22.70","+0.20","22.50","22.80","22.50","22.68","39,000","884,550","25","22.65","22.80","30,133,193","22.70","24.25","21.15"
"8084","巨虹","17.80","-0.60 ","19.65","19.65","17.15","19.16","1,345,078","25,771,780","454","17.70","17.80","40,476,544","17.80","19.00","16.60"
"8085","福華","10.65","+0.05","10.60","10.90","10.30","10.61","1,262,884","13,403,068","310","10.55","10.65","157,257,242","10.65","11.35","9.91"
"8086","宏捷科","21.60","-0.60 ","22.50","22.60","21.20","22.00","2,526,662","55,589,549","890","21.60","21.70","113,940,500","21.60","23.10","20.10"
"8087","華鎂鑫","8.00","0.00 ","8.00","8.00","8.00","8.00","13,000","104,000","3","8.00","8.48","35,218,635","8.00","8.56","7.44"
"8088","品安","9.25","+0.16","9.49","9.50","9.09","9.34","812,207","7,588,043","237","9.15","9.25","41,778,468","9.25","9.89","8.61"
"8091","翔名","18.70","-0.15 ","18.95","19.00","18.50","18.80","96,818","1,819,701","53","18.70","18.85","37,000,000","18.70","20.00","17.40"
"8092","建暐","9.69","-0.04 ","9.73","9.95","9.33","9.56","99,000","946,000","44","9.40","9.67","28,342,817","9.69","10.35","9.02"
"8093","保銳","12.50","+0.80","11.75","12.50","11.75","12.32","442,027","5,445,786","196","12.50","0.00","64,208,493","12.50","13.35","11.65"
"8096","擎亞","13.00","+0.10","13.00","13.20","12.80","13.00","815,824","10,609,076","248","13.00","13.10","93,188,708","13.00","13.90","12.10"
"8097","鴻松","3.90","+0.16","3.93","3.98","3.80","3.91","520,438","2,034,805","115","3.80","3.85","40,350,421","3.90","4.17","3.63"
"8099","大世科","22.65","-0.25 ","23.00","23.00","22.60","22.80","120,910","2,757,269","67","22.65","22.70","67,200,000","22.65","24.20","21.10"
"8103","瀚荃","31.90","+1.65","30.40","32.35","29.85","31.09","2,169,860","67,466,730","901","31.85","31.90","60,046,128","31.90","34.10","29.70"
"8107","大億科","19.50","-0.05 ","19.70","20.00","19.20","19.67","2,735,963","53,806,726","871","19.50","19.55","160,385,613","19.50","20.85","18.15"
"8109","博大","31.00","-0.15 ","31.20","31.80","30.80","31.08","149,608","4,650,563","60","31.00","31.15","44,402,660","31.00","33.15","28.85"
"8111","立碁","16.00","+1.00","15.50","16.05","15.50","15.89","5,509,702","87,568,505","1,405","15.95","16.00","83,588,306","16.00","17.10","14.90"
"8114","振樺電","42.20","-0.20 ","42.40","42.90","42.20","42.47","90,857","3,859,021","72","42.20","42.30","54,947,202","42.20","45.15","39.25"
"8121","越峰","30.75","+0.10","31.00","31.60","30.65","31.01","1,786,037","55,387,375","868","30.70","30.80","114,835,210","30.75","32.90","28.60"
"8182","加高","19.70","+0.50","19.50","19.85","19.20","19.52","516,562","10,083,814","178","19.70","19.75","81,759,395","19.70","21.05","18.35"
"8183","精星","7.86","-0.32 ","8.70","8.75","7.85","8.47","20,304,372","172,044,570","1,081","7.86","8.00","115,126,068","7.86","8.41","7.31"
"8210","勤誠","12.95","-0.45 ","13.40","13.40","12.90","13.08","580,011","7,587,993","261","12.95","13.00","111,510,879","12.95","13.85","12.05"
"8234","新漢","24.30","0.00 ","25.10","26.00","24.30","25.31","2,362,800","59,793,217","966","24.30","24.40","73,509,924","24.30","26.00","22.60"
"8240","華宏","43.80","+2.65","41.75","44.00","40.65","43.04","3,212,005","138,257,862","1,560","43.80","43.85","76,114,460","43.80","46.85","40.75"
"8255","朋程","84.00","除息 ","85.60","87.00","84.00","85.32","362,505","30,927,715","234","84.00","84.50","54,009,000","84.00","89.80","78.20"
"8261","富鼎","32.30","-0.25 ","32.85","33.25","31.80","32.44","6,768,156","219,564,695","2,317","32.25","32.30","130,935,685","32.30","34.55","30.05"
"8266","中日新","23.65","+0.35","23.50","23.85","22.85","23.48","1,096,500","25,749,550","400","23.50","23.65","69,615,639","23.65","25.30","22.00"
"8277","商丞","2.48","+0.07","2.41","2.48","2.36","2.41","121,524","292,624","41","2.37","2.48","124,125,826","2.48","2.65","2.31"
"8287","英格爾","21.70","-0.20 ","21.70","21.90","21.25","21.54","358,538","7,722,820","165","21.70","21.75","44,957,705","21.70","23.20","20.20"
"8289","泰藝","14.30","+0.50","13.80","14.70","13.80","14.19","156,000","2,214,300","31","14.05","14.30","71,267,514","14.30","15.30","13.30"
"8299","群聯","247.00","-9.00 ","259.00","259.00","243.00","249.06","4,858,168","1,209,984,828","3,380","247.00","247.50","146,066,313","247.00","264.00","230.00"
"8349","友信","16.90","-0.20 ","17.05","17.10","16.70","16.86","15,343","258,696","14","16.80","16.90","60,070,280","16.90","18.05","15.75"
"8354","冠郝","9.25","-0.08 ","9.36","9.36","9.01","9.20","123,685","1,138,272","42","9.10","9.25","47,534,000","9.25","9.89","8.61"
"8383","千附","29.30","-0.45 ","30.00","30.10","29.20","29.71","239,000","7,101,550","134","29.30","29.50","83,903,359","29.30","31.35","27.25"
"8390","金益鼎","39.95","+0.75","39.50","40.55","39.50","40.07","465,093","18,635,013","235","39.90","39.95","53,684,193","39.95","42.70","37.20"
"8705","東隆","23.90","+0.10","23.95","24.10","23.65","23.79","30,540","726,434","23","23.85","24.00","83,206,286","23.90","25.55","22.25"
"8905","裕國","14.80","0.00 ","14.90","14.90","14.60","14.69","13,420","197,190","9","14.60","14.80","119,440,000","14.80","15.80","13.80"
"8906","花王","4.15","0.00 ","4.12","4.15","4.00","4.06","129,098","524,583","31","4.08","4.14","51,321,600","4.15","4.44","3.86"
"8908","欣雄","13.45","+0.25","13.45","13.45","13.45","13.45","1,000","13,450","1","13.10","13.50","73,122,184","13.45","14.35","12.55"
"8913","華夏資","10.45","-0.05 ","10.50","10.70","10.45","10.51","106,146","1,115,575","37","10.45","10.65","35,164,632","10.45","11.15","9.72"
"8916","光隆","11.85","0.00 ","11.85","11.85","11.85","11.85","30,000","355,500","4","11.50","12.15","82,704,000","11.85","12.65","11.05"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","42.86","0","0","0","42.00","42.95","90,606,649","41.75","44.65","38.85"
"8921","沈氏","9.35","-0.10 ","9.12","9.35","9.12","9.24","2,000","18,470","2","9.12","9.35","46,592,159","9.35","10.00","8.70"
"8923","時報","12.90","+0.10","12.80","12.90","12.80","12.88","6,000","77,300","3","12.90","13.50","30,375,800","12.90","13.80","12.00"
"8924","大田","36.50","+0.10","36.50","36.70","36.35","36.48","304,287","11,098,924","155","36.45","36.50","121,263,282","36.50","39.05","33.95"
"8925","偉盟","16.05","+0.10","16.00","16.10","15.90","16.02","760,469","12,179,304","254","16.00","16.10","224,807,346","16.05","17.15","14.95"
"8927","北基","14.25","-0.35 ","14.80","14.80","14.20","14.42","120,000","1,730,000","48","14.25","14.30","90,957,085","14.25","15.20","13.30"
"8928","鉅明","12.10","-0.05 ","12.15","12.15","12.05","12.09","155,519","1,880,778","52","12.05","12.10","63,567,519","12.10","12.90","11.30"
"8929","富堡","18.60","-0.35 ","18.60","18.65","18.60","18.62","29,001","539,967","21","18.60","18.75","19,206,377","18.60","19.90","17.30"
"8930","青鋼","11.15","+0.30","11.00","11.20","10.90","11.05","734,522","8,112,866","239","11.15","11.20","43,442,248","10.49","11.20","9.76"
"8931","大汽電","10.90","0.00 ","11.00","11.20","10.90","11.02","235,000","2,590,500","87","10.90","11.10","106,623,811","10.90","11.65","10.15"
"8932","宏大","13.55","+0.85","13.55","13.55","13.55","13.55","607,000","8,224,850","89","13.55","0.00","37,800,000","13.55","14.45","12.65"
"8933","愛地雅","22.40","+0.10","22.40","22.65","22.30","22.46","1,410,962","31,690,605","616","22.35","22.40","114,340,582","22.40","23.95","20.85"
"8934","世一旦","2.72","-0.20 ","2.72","2.72","2.72","2.72","1,000","2,720","1","0.00","0.00","65,000,000","2.72","2.91","2.53"
"8935","邦泰","5.02","-0.08 ","5.10","5.18","5.00","5.07","560,998","2,845,210","132","5.01","5.02","150,111,797","5.02","5.37","4.67"
"8936","國統","17.00","+0.20","16.95","17.40","16.85","17.07","1,229,100","20,981,684","449","17.00","17.10","90,479,262","17.00","18.15","15.85"
"8937","合騏","8.76","+0.01","8.70","8.94","8.58","8.73","51,891","452,911","21","8.75","8.76","73,116,800","8.76","9.37","8.15"
"8938","明安","52.50","+2.40","50.20","52.60","50.20","51.52","1,623,772","83,663,793","820","52.50","52.60","125,397,905","52.50","56.10","48.85"
"8941","關中","11.85","+0.75","11.85","11.85","11.85","11.85","299,090","3,544,216","100","11.85","0.00","91,950,175","11.85","12.65","11.05"
"8942","森鉅","15.75","+0.10","15.85","15.85","15.70","15.78","161,352","2,545,338","67","15.75","15.80","91,069,208","15.75","16.85","14.65"
"8996","高力","47.50","+0.45","47.05","48.80","47.05","48.03","1,537,350","73,839,455","847","47.50","47.70","46,509,858","47.50","50.80","44.20"
"9946","金革","10.25","+0.25","9.99","10.25","9.98","10.02","10,000","100,180","6","9.65","10.30","41,680,026","10.25","10.95","9.54"
"9949","琉園","36.00","0.00 ","36.10","36.20","35.05","35.59","34,075","1,212,850","33","35.90","36.00","45,200,000","36.00","38.50","33.50"
"9950","萬國通","15.10","除息 ","15.20","15.45","15.00","15.24","129,020","1,965,798","47","15.05","15.30","44,520,000","15.10","16.15","14.05"
"9951","皇田","18.35","+1.20","18.35","18.35","17.35","18.22","2,057,074","37,474,153","573","18.35","0.00","74,900,000","18.35","19.60","17.10"
"9960","邁達康","16.40","+0.05","16.00","16.40","16.00","16.20","4,050","65,605","5","16.10","16.40","23,400,000","16.40","17.50","15.30"
"9962","有益","13.35","+0.35","13.90","13.90","13.30","13.61","550,000","7,484,550","203","13.35","13.40","73,320,000","13.35","14.25","12.45"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.15","+0.04","1.10","1.15","1.10","1.14","52,623","59,816","16","1.05","1.15","314,035,300","1.15","1.23","1.07"
"2381","華宇","1.57","-0.03 ","1.60","1.60","1.57","1.57","301,086","474,002","69","1.57","1.58","517,702,899","1.57","1.67","1.47"
"2396","精碟","0.48","-0.01 ","0.49","0.49","0.48","0.49","387,750","188,104","35","0.48","0.49","1,276,356,078","0.48","0.51","0.45"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","16.39","0","0","0","0.00","16.40","29,004,449","15.35","16.40","14.30"
"5204","得捷","3.50","+0.20","3.50","3.50","3.50","3.50","1,000","3,500","1","3.08","3.50","35,068,052","3.50","3.74","3.26"

"上櫃家數","548"
"總成交金額","33,097,862,506"
"總成交股數","0"
"總成交筆數","272,420"
