上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4417","金洲","28.70","-0.10 ","29.30","29.30","28.55","28.79","717,676","20,661,563","338","28.70","28.80","63,281,517","28.70","30.70","26.70"
"4419","松懋","17.80","+0.05","17.90","18.45","17.70","17.92","162,756","2,916,619","91","17.80","17.95","33,298,194","17.80","19.00","16.60"
"4420","光明","17.00","+0.15","17.00","17.00","17.00","17.00","6,000","102,000","2","16.90","17.00","29,807,000","17.00","18.15","15.85"
"4426","利勤","13.75","+0.05","13.90","13.90","13.60","13.67","74,135","1,013,259","42","13.60","13.70","55,105,776","13.75","14.70","12.80"
"4502","源恆","2.32","-0.02 ","2.21","2.33","2.19","2.25","171,758","385,683","30","2.22","2.31","75,243,858","2.32","2.48","2.16"
"4503","金雨","7.43","+0.02","7.50","7.50","7.30","7.39","77,545","573,308","34","7.42","7.48","36,763,326","7.43","7.95","6.91"
"4506","崇友","12.30","0.00 ","12.55","12.55","12.10","12.26","189,778","2,326,388","70","12.30","12.35","196,680,000","12.30","13.15","11.45"
"4510","高鋒","8.81","-0.03 ","8.97","8.97","8.67","8.78","333,843","2,930,582","103","8.80","8.83","88,178,515","8.81","9.42","8.20"
"4513","福裕","11.15","-0.50 ","11.65","11.65","11.15","11.46","149,029","1,708,221","39","11.15","11.45","64,880,300","11.15","11.90","10.40"
"4523","永彰","27.70","+0.10","27.90","28.10","27.60","27.69","333,150","9,225,632","131","27.70","27.75","54,000,000","27.70","29.60","25.80"
"4527","方土霖","14.20","+0.05","14.15","14.25","14.10","14.20","32,057","455,153","20","14.15","14.25","52,409,167","14.20","15.15","13.25"
"4528","江興鍛","15.70","-0.25 ","15.90","15.90","15.65","15.79","48,498","766,016","34","15.70","15.80","63,517,454","15.70","16.75","14.65"
"4529","力武","15.20","+0.95","14.90","15.20","14.65","15.02","3,052,990","45,859,098","779","15.20","0.00","56,918,368","15.20","16.25","14.15"
"4530","宏易","10.55","0.00 ","10.60","10.60","10.45","10.52","642,000","6,753,400","167","10.50","10.55","100,034,100","10.55","11.25","9.82"
"4533","協易機","13.75","-0.15 ","13.90","13.95","13.60","13.76","664,046","9,138,173","166","13.75","13.80","133,081,110","13.75","14.70","12.80"
"4534","慶騰","13.25","+0.85","12.60","13.25","12.55","13.15","534,820","7,030,814","149","13.25","0.00","63,863,086","13.25","14.15","12.35"
"4535","至興","42.70","-0.50 ","43.20","43.20","41.30","42.22","34,000","1,435,350","26","42.30","42.50","72,058,800","42.70","45.65","39.75"
"4609","唐鋒","24.35","+1.55","22.90","24.35","22.80","23.90","1,028,901","24,588,486","251","24.35","0.00","47,946,820","24.35","26.05","22.65"
"4702","中美聯","6.51","-0.49 ","6.60","6.79","6.51","6.55","1,567,002","10,266,493","431","0.00","6.51","61,025,631","6.51","6.96","6.06"
"4703","美克能","9.20","-0.01 ","9.30","9.30","9.08","9.16","194,100","1,777,940","63","9.19","9.21","68,407,520","9.20","9.84","8.56"
"4706","大恭","13.50","+0.30","13.30","13.65","13.30","13.43","274,155","3,682,775","106","13.50","13.55","79,030,093","13.50","14.40","12.60"
"4707","磐亞","15.00","-0.15 ","15.40","15.40","14.70","15.01","589,264","8,843,160","176","14.95","15.05","227,512,492","15.00","16.05","13.95"
"4711","永純","23.00","-0.20 ","23.35","23.80","22.70","23.10","421,200","9,731,430","202","22.95","23.00","61,056,000","23.00","24.60","21.40"
"4712","南璋","12.00","+0.50","12.20","12.20","11.15","11.95","3,275,388","39,140,515","682","11.95","12.00","60,086,600","12.00","12.80","11.20"
"4714","永捷","16.50","-0.10 ","16.80","16.90","16.10","16.54","1,856,242","30,705,830","576","16.40","16.50","42,444,679","16.50","17.65","15.35"
"4716","大立","30.55","-1.45 ","32.20","32.20","30.50","31.20","798,988","24,929,882","436","30.55","31.00","53,691,017","30.55","32.65","28.45"
"4720","德淵","17.25","+1.10","16.50","17.25","16.50","17.20","2,880,885","49,543,152","885","17.25","0.00","68,001,360","17.25","18.45","16.05"
"4721","美琪瑪","35.20","-0.80 ","36.50","36.50","34.80","35.37","1,074,693","38,008,605","559","35.10","35.20","69,529,621","35.20","37.65","32.75"
"4722","國精化","18.80","-0.05 ","19.00","19.20","18.70","18.96","1,020,040","19,337,494","255","18.80","18.85","60,746,881","18.80","20.10","17.50"
"4729","熒茂","31.10","-0.50 ","31.70","31.80","30.65","31.19","509,621","15,894,199","252","31.10","31.15","63,500,000","31.10","33.25","28.95"
"4733","上緯","69.50","0.00 ","69.50","70.30","69.40","69.63","180,041","12,536,350","114","69.40","69.50","65,259,000","69.50","74.30","64.70"
"4903","聯光通","13.85","+0.15","14.05","14.65","13.85","14.45","6,192,110","89,471,362","1,539","13.85","13.90","73,063,950","13.85","14.80","12.90"
"4905","台聯電","19.90","-0.10 ","20.30","20.50","19.90","20.12","443,462","8,920,374","126","19.80","20.00","56,368,000","19.90","21.25","18.55"
"4907","正華","6.90","0.00 ","7.00","7.20","6.90","7.09","43,000","304,900","7","6.46","7.26","28,957,778","6.90","7.38","6.42"
"4908","前鼎","60.00","-1.00 ","61.20","62.50","59.00","60.71","1,643,461","99,769,669","998","60.00","60.30","66,909,750","60.00","64.20","55.80"
"4909","新復興","50.10","-1.10 ","52.30","52.30","50.10","51.14","1,628,220","83,269,200","886","50.10","50.20","81,118,309","50.10","53.60","46.60"
"5007","三星","29.60","+0.25","29.35","29.90","29.20","29.71","502,507","14,929,980","103","29.30","29.60","219,956,859","29.60","31.65","27.55"
"5009","榮剛","21.40","+0.10","21.50","21.80","21.30","21.55","6,792,704","146,409,892","1,892","21.40","21.45","331,170,106","21.40","22.85","19.95"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","2.92","0","0","0","3.10","0.00","32,437,350","3.10","3.31","2.89"
"5013","強新","14.65","-0.35 ","15.10","15.30","14.60","14.83","966,675","14,334,016","342","14.65","14.85","87,162,000","14.65","15.65","13.65"
"5014","建錩","14.80","+0.10","14.90","15.00","14.80","14.86","491,003","7,296,638","165","14.80","14.85","124,117,214","14.80","15.80","13.80"
"5015","華祺","17.90","-0.05 ","17.95","18.20","17.85","17.94","142,521","2,556,422","52","17.85","18.00","60,639,189","17.90","19.15","16.65"
"5016","松和","19.15","-0.30 ","19.45","19.45","19.15","19.28","80,200","1,546,049","25","19.10","19.40","45,110,978","19.15","20.45","17.85"
"5102","富強","11.90","+0.10","11.60","12.40","11.60","12.08","148,950","1,799,359","60","11.90","12.00","58,127,044","11.90","12.70","11.10"
"5201","凱衛","18.30","+0.05","18.60","19.35","18.30","18.82","164,000","3,086,400","97","18.30","18.70","25,674,600","18.30","19.55","17.05"
"5202","力新","9.60","-0.60 ","10.10","10.10","9.59","9.78","1,069,040","10,451,149","344","9.59","9.60","60,694,000","9.60","10.25","8.93"
"5205","漢康","80.10","-1.40 ","81.50","81.70","80.10","80.78","230,829","18,645,385","125","80.10","80.50","23,967,000","80.10","85.70","74.50"
"5206","經緯","2.70","+0.03","2.85","2.85","2.70","2.84","367,436","1,042,510","28","2.50","2.70","45,678,294","2.70","2.88","2.52"
"5209","新鼎","53.20","+3.45","53.20","53.20","53.20","53.20","192,963","10,265,626","117","53.20","0.00","21,343,000","53.20","56.90","49.50"
"5210","寶碩","13.00","-0.25 ","13.40","13.45","13.00","13.22","1,898,107","25,090,880","559","13.00","13.20","66,407,262","13.00","13.90","12.10"
"5211","蒙恬","48.10","-2.90 ","52.00","52.00","48.10","49.92","907,476","45,299,938","484","48.10","48.30","32,024,727","48.10","51.40","44.75"
"5212","凌網","19.70","-0.10 ","19.85","20.30","19.50","19.87","178,827","3,552,774","98","19.70","19.90","33,979,000","19.70","21.05","18.35"
"5213","亞昕","36.45","+0.90","35.70","36.60","34.90","36.02","2,590,939","93,317,885","870","36.40","36.45","102,843,313","36.45","39.00","33.90"
"5301","祥裕","7.50","-0.12 ","7.62","7.62","7.41","7.49","49,266","368,818","25","7.50","7.59","45,232,412","7.50","8.02","6.98"
"5302","太欣","18.10","-0.10 ","18.20","18.30","17.90","18.06","336,068","6,070,916","137","18.05","18.10","162,694,000","18.10","19.35","16.85"
"5304","鼎創達","3.20","-0.09 ","3.20","3.20","3.20","3.20","29,195","93,330","27","3.19","3.20","185,962,436","3.20","3.42","2.98"
"5306","訊康","7.72","0.00 ","7.90","8.20","7.48","7.78","945,995","7,363,754","298","7.72","7.96","80,331,717","7.72","8.26","7.18"
"5309","系統","13.30","0.00 ","13.30","13.50","13.25","13.35","1,168,001","15,596,710","268","13.30","13.35","130,555,577","13.30","14.20","12.40"
"5310","天剛","68.00","+0.20","69.50","69.50","67.80","68.51","126,008","8,633,235","95","67.80","68.00","11,040,593","68.00","72.70","63.30"
"5312","寶島科","63.00","-1.70 ","65.00","65.50","62.50","63.43","788,737","50,028,483","459","62.80","63.20","60,059,898","63.00","67.40","58.60"
"5314","世紀","12.70","-0.10 ","13.10","13.10","12.55","12.82","685,460","8,787,140","246","12.70","12.75","111,853,744","12.70","13.55","11.85"
"5315","光聯","7.06","+0.11","7.07","7.27","6.88","7.06","2,457,692","17,341,896","425","7.05","7.06","235,158,321","7.06","7.55","6.57"
"5317","凱美","9.00","-0.05 ","9.15","9.20","8.95","9.05","1,316,360","11,910,752","306","9.00","9.05","136,389,469","9.00","9.63","8.37"
"5321","友銓","7.21","-0.13 ","7.35","7.48","7.20","7.30","327,747","2,391,933","112","7.21","7.29","150,170,459","7.21","7.71","6.71"
"5324","德豐","29.00","-0.25 ","29.00","29.60","29.00","29.00","25,723","746,088","15","29.00","29.80","47,520,034","29.00","31.00","27.00"
"5326","漢磊","16.85","+1.10","16.10","16.85","15.70","16.57","11,622,739","192,623,014","2,739","16.85","0.00","326,638,308","16.85","18.00","15.70"
"5328","華容","10.80","+0.10","10.80","11.20","10.65","10.98","5,387,785","59,139,037","1,068","10.80","10.85","167,507,435","10.80","11.55","10.05"
"5340","建榮","8.15","-0.10 ","8.29","8.42","8.15","8.25","1,509,178","12,443,330","313","8.15","8.20","165,893,964","8.15","8.72","7.58"
"5344","立衛","23.00","-0.90 ","23.25","24.00","23.00","23.40","483,802","11,321,032","225","23.00","23.20","79,447,460","23.00","24.60","21.40"
"5345","天揚","18.50","-1.30 ","19.50","20.00","18.45","18.91","2,434,381","46,030,179","954","18.50","18.90","50,000,000","18.50","19.75","17.25"
"5346","力晶","4.56","+0.04","4.60","4.65","4.51","4.57","26,201,924","119,630,211","1,719","4.55","4.56","8,782,239,594","4.56","4.87","4.25"
"5347","世界","17.45","+0.70","17.00","17.45","16.60","17.07","13,982,225","238,688,546","2,797","17.45","17.50","1,677,742,563","17.45","18.65","16.25"
"5348","系通","16.75","+0.10","16.65","17.50","16.50","17.16","94,297","1,618,280","60","16.75","17.20","21,750,310","16.75","17.90","15.60"
"5349","先豐","19.35","-0.15 ","19.60","20.00","19.30","19.63","2,863,320","56,214,044","851","19.35","19.40","201,265,081","19.35","20.70","18.00"
"5351","鈺創","26.15","-0.45 ","27.00","27.10","25.80","26.37","8,422,871","222,073,261","2,799","26.15","26.20","416,964,238","26.15","27.95","24.35"
"5353","台林","14.00","-0.60 ","14.85","14.90","13.60","14.08","833,792","11,743,604","311","13.95","14.00","97,191,085","14.00","14.95","13.05"
"5355","佳總","25.65","-0.35 ","26.10","26.85","24.80","26.10","7,516,653","196,149,732","2,176","25.65","26.00","138,011,919","25.65","27.40","23.90"
"5356","協益","13.00","-0.35 ","13.60","13.60","13.00","13.19","1,515,708","19,989,580","383","13.00","13.15","140,000,000","13.00","13.90","12.10"
"5364","浩騰","17.70","-0.10 ","17.95","18.00","17.50","17.69","3,067,330","54,274,354","710","17.70","17.75","194,035,480","17.70","18.90","16.50"
"5371","中光電","49.20","-1.50 ","51.20","51.30","49.10","49.79","8,639,619","430,196,470","3,662","49.20","49.30","724,038,518","49.20","52.60","45.80"
"5381","合正","7.76","-0.24 ","8.09","8.15","7.76","7.91","9,196,680","72,776,891","1,936","7.76","7.80","269,293,404","7.76","8.30","7.22"
"5383","金利","17.15","-0.40 ","17.80","17.80","17.15","17.35","522,623","9,065,920","191","17.15","17.25","69,334,208","17.15","18.35","15.95"
"5384","捷元","12.00","-0.45 ","12.45","12.45","11.90","12.19","3,488,209","42,537,058","793","12.00","12.10","92,351,000","12.00","12.80","11.20"
"5386","青雲","9.14","+0.59","9.14","9.14","9.14","9.13","26,373","240,877","21","9.14","0.00","34,939,831","9.14","9.77","8.51"
"5387","茂德","2.18","-0.02 ","2.20","2.21","2.18","2.19","7,922,639","17,357,897","380","2.18","2.19","7,267,016,424","2.18","2.33","2.03"
"5392","應華","193.50","+7.50","188.50","197.50","186.00","192.91","2,662,235","513,583,966","1,743","193.50","194.00","74,138,786","193.50","207.00","180.00"
"5395","普揚","7.67","+0.50","7.67","7.67","7.67","7.67","2,297","17,617","2","7.67","0.00","103,023,500","7.67","8.20","7.14"
"5398","力瑋","13.90","-0.10 ","14.05","14.35","13.70","13.93","472,962","6,589,475","172","13.85","13.90","41,750,541","13.90","14.85","12.95"
"5403","中菲","27.60","+0.20","28.20","28.90","27.15","28.22","6,833,298","192,840,992","2,096","27.55","27.60","55,105,306","27.60","29.50","25.70"
"5410","國眾","49.85","+3.25","46.30","49.85","46.30","47.94","5,588,819","267,949,099","2,556","49.85","0.00","82,180,250","49.85","53.30","46.40"
"5425","台半","33.05","-0.60 ","34.00","34.20","32.60","33.51","14,066,994","471,381,798","3,954","33.05","33.10","243,996,827","33.05","35.35","30.75"
"5426","振發","22.30","+0.85","21.55","22.95","21.40","22.25","6,997,572","155,721,790","2,174","22.30","22.35","143,800,000","22.30","23.85","20.75"
"5432","達威","6.40","-0.40 ","6.80","6.80","6.40","6.59","8,282","54,555","13","6.39","6.50","11,122,899","6.40","6.84","5.96"
"5438","東友","29.75","+1.50","28.30","29.75","28.30","29.25","1,958,141","57,269,446","846","29.75","29.80","112,536,565","29.75","31.80","27.70"
"5439","高技","19.10","+0.40","19.10","19.20","18.80","19.02","561,363","10,675,097","243","19.05","19.10","75,704,614","19.10","20.40","17.80"
"5443","均豪","22.00","+0.35","21.80","22.30","21.65","22.00","4,356,346","95,839,554","1,575","21.95","22.00","227,260,180","22.00","23.50","20.50"
"5450","寶聯","27.50","-0.80 ","27.60","28.00","26.60","27.15","1,522,619","41,343,970","594","27.50","27.90","50,392,250","27.50","29.40","25.60"
"5452","佶優","21.40","+1.40","20.00","21.40","19.55","20.81","9,615,457","200,083,102","2,826","21.40","0.00","126,852,800","21.40","22.85","19.95"
"5455","訊利電","14.40","0.00 ","14.90","14.90","14.40","14.54","474,000","6,891,300","193","14.35","14.40","36,500,000","14.40","15.40","13.40"
"5457","宣德","12.25","-0.25 ","12.80","12.80","12.20","12.55","2,797,504","35,121,195","640","12.25","12.40","239,987,592","12.25","13.10","11.40"
"5460","同協","15.60","0.00 ","16.00","16.00","15.50","15.66","640,781","10,037,402","262","15.60","15.65","72,032,030","15.60","16.65","14.55"
"5464","霖宏","38.35","+0.35","38.50","38.55","38.00","38.22","127,249","4,863,095","100","38.20","38.35","60,000,000","38.35","41.00","35.70"
"5465","富驊","7.56","+0.06","7.89","7.89","7.56","7.63","260,000","1,984,080","80","7.56","7.60","237,720,000","7.56","8.08","7.04"
"5466","泰林","14.65","+0.95","14.00","14.65","13.70","14.30","5,519,708","78,944,269","994","14.65","0.00","244,233,450","14.65","15.65","13.65"
"5467","聯福生","5.58","-0.02 ","5.70","5.70","5.23","5.49","15,000","82,410","7","5.31","5.58","111,177,619","5.58","5.97","5.19"
"5468","凱鈺","16.15","+1.05","15.50","16.15","14.90","15.73","532,207","8,369,736","183","16.15","0.00","78,102,509","16.15","17.25","15.05"
"5474","聰泰","30.05","-0.85 ","30.80","31.45","29.10","30.12","2,099,800","63,236,339","988","30.00","30.05","33,729,787","30.05","32.15","27.95"
"5475","德宏","11.00","+0.15","11.35","11.40","10.90","11.15","7,990,467","89,109,401","1,718","11.00","11.05","204,457,625","11.00","11.75","10.25"
"5478","智冠","188.50","-5.00 ","196.00","196.00","188.50","191.00","4,100,950","783,277,863","2,893","188.50","189.00","126,900,001","188.50","201.50","175.50"
"5480","統盟","35.00","-0.05 ","35.05","35.50","34.50","34.85","630,152","21,959,592","246","34.90","35.00","135,206,100","35.00","37.45","32.55"
"5481","華韡","14.75","-0.25 ","15.10","15.40","14.75","15.12","1,358,781","20,537,988","383","14.70","14.75","102,281,891","14.75","15.75","13.75"
"5483","中美晶","82.30","+0.30","82.80","83.50","82.20","82.79","3,755,691","310,915,031","2,080","82.20","82.30","299,441,276","82.30","88.00","76.60"
"5487","通泰","23.20","-0.25 ","23.70","23.70","23.20","23.39","139,000","3,250,650","76","23.15","23.20","45,219,031","23.20","24.80","21.60"
"5488","松普","16.10","+1.05","15.10","16.10","15.05","15.86","6,913,554","109,646,863","1,333","16.10","0.00","91,586,124","16.10","17.20","15.00"
"5489","彩富","39.90","+1.35","39.00","40.20","38.55","39.64","609,455","24,160,909","261","39.65","39.90","100,315,324","39.90","42.65","37.15"
"5490","同亨","24.10","-0.20 ","24.80","25.10","24.05","24.44","788,481","19,269,741","374","24.10","24.20","94,350,100","24.10","25.75","22.45"
"5491","連展","26.20","+0.20","26.50","26.80","26.10","26.42","5,830,293","154,023,574","2,036","26.20","26.25","173,812,408","26.20","28.00","24.40"
"5493","三聯","23.10","+0.20","23.40","23.40","22.60","22.91","391,933","8,979,760","150","23.00","23.10","38,304,513","23.10","24.70","21.50"
"5498","凱崴","9.84","-0.26 ","10.40","10.40","9.84","10.01","1,421,699","14,231,769","384","9.83","9.84","159,076,848","9.84","10.50","9.16"
"5505","和旺","26.70","-1.05 ","27.70","28.20","26.70","27.25","619,195","16,872,393","204","26.70","27.10","48,903,817","26.70","28.55","24.85"
