上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4131","晶宇","30.10","-0.35 ","30.85","30.85","30.00","30.37","182,110","5,529,948","107","30.10","30.20","48,291,934","30.10","32.20","28.00"
"4205","恆義","28.35","-0.25 ","28.60","28.70","28.30","28.43","23,410","665,630","24","28.35","28.50","66,094,875","28.35","30.30","26.40"
"4207","環泰","12.75","0.00 ","12.65","12.85","12.65","12.78","1,878,218","24,004,255","279","12.75","12.80","124,527,086","12.75","13.60","11.90"
"4303","信立","5.51","+0.01","5.45","5.60","5.42","5.50","231,204","1,272,420","63","5.50","5.51","70,000,000","5.51","5.89","5.13"
"4304","勝昱","14.50","+0.30","14.20","14.65","14.20","14.40","516,088","7,431,467","201","14.40","14.50","59,672,500","14.50","15.50","13.50"
"4305","世坤","25.40","+0.25","25.15","25.40","25.15","25.19","38,000","957,300","21","25.15","25.45","55,014,000","25.40","27.15","23.65"
"4401","東隆興","24.15","+0.20","24.10","24.35","24.10","24.19","298,764","7,226,742","122","24.15","24.25","120,286,286","24.15","25.80","22.50"
"4402","福大","10.00","-0.25 ","10.25","10.25","10.00","10.05","169,000","1,698,400","55","10.05","10.10","53,747,403","10.00","10.70","9.30"
"4406","新昕纖","8.55","-0.04 ","8.59","8.60","8.55","8.57","76,010","651,376","25","8.55","8.57","51,912,000","8.55","9.14","7.96"
"4408","聯明","2.26","+0.11","2.15","2.26","2.15","2.24","29,000","64,830","12","2.17","2.26","67,627,800","2.26","2.41","2.11"
"4415","美嘉電","69.10","+1.60","67.50","71.00","67.50","68.95","317,200","21,870,340","211","69.10","70.00","27,704,891","69.10","73.90","64.30"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","82.00","0","0","0","83.30","87.70","60,000,000","87.00","93.00","81.00"
"4417","金洲","24.00","+0.90","23.50","24.30","23.50","23.96","656,440","15,728,790","308","24.00","24.05","65,179,962","24.00","25.65","22.35"
"4419","松懋","10.90","-0.20 ","11.25","11.25","10.90","10.99","40,000","439,500","25","10.90","11.00","35,298,194","10.90","11.65","10.15"
"4420","光明","23.40","+0.05","23.40","23.50","23.40","23.41","23,000","538,400","14","23.25","23.40","29,807,000","23.40","25.00","21.80"
"4426","利勤","22.90","-0.05 ","23.50","23.50","22.90","23.14","73,320","1,696,476","35","22.90","23.00","57,420,218","22.90","24.50","21.30"
"4429","聚紡","52.90","-0.90 ","53.80","53.80","52.90","53.49","9,000","481,400","8","52.60","53.60","26,850,000","52.90","56.60","49.20"
"4502","源恆","6.75","0.00 ","6.73","6.75","6.73","6.74","10,382","69,946","8","6.74","6.75","39,879,245","6.75","7.22","6.28"
"4503","金雨","6.90","-0.14 ","7.00","7.08","6.90","6.96","16,000","111,310","13","6.89","7.00","36,763,326","6.90","7.38","6.42"
"4506","崇友","15.85","+0.95","15.90","15.90","15.80","15.90","790,911","12,573,546","223","15.80","15.85","196,680,000","15.85","16.95","14.75"
"4510","高鋒","15.05","+0.15","14.90","15.10","14.80","14.97","777,450","11,640,139","296","15.00","15.05","88,178,515","15.05","16.10","14.00"
"4513","福裕","12.30","+0.40","12.00","12.70","12.00","12.39","67,000","829,900","39","12.25","12.35","64,880,300","12.30","13.15","11.45"
"4523","永彰","66.60","+4.30","63.40","66.60","63.40","66.03","1,190,559","78,609,521","524","66.60","0.00","54,000,000","66.60","71.20","62.00"
"4527","方土霖","15.00","0.00 ","15.00","15.05","14.90","15.00","55,150","827,307","28","15.00","15.05","52,409,167","15.00","16.05","13.95"
"4528","江興鍛","20.10","+0.10","20.20","20.40","20.05","20.25","524,900","10,628,750","225","20.05","20.20","64,787,803","20.10","21.50","18.70"
"4529","力武","11.45","+0.05","11.45","11.50","11.40","11.44","250,000","2,859,600","73","11.40","11.45","59,918,368","11.45","12.25","10.65"
"4533","協易機","12.40","+0.10","12.30","12.45","12.20","12.35","768,112","9,489,503","311","12.40","12.45","153,081,110","12.40","13.25","11.55"
"4534","慶騰","15.35","0.00 ","15.35","15.40","15.10","15.30","43,000","657,800","30","15.35","15.40","66,588,086","15.35","16.40","14.30"
"4535","至興","44.50","+0.10","44.50","44.70","44.20","44.50","74,011","3,293,817","53","44.50","44.70","72,058,800","44.50","47.60","41.40"
"4702","中美聯","14.30","+0.30","14.30","14.60","14.10","14.28","363,983","5,197,257","161","14.20","14.30","36,410,000","14.30","15.30","13.30"
"4703","美克能","8.00","+0.12","7.88","8.00","7.88","7.98","117,000","933,230","19","7.95","7.99","68,407,520","8.00","8.56","7.44"
"4706","大恭","17.00","+0.40","16.70","17.10","16.70","16.90","146,393","2,474,111","72","17.00","17.05","79,030,093","17.00","18.15","15.85"
"4707","磐亞","16.60","-0.30 ","17.00","17.15","16.60","16.94","1,978,826","33,513,161","560","16.60","16.75","225,446,492","16.60","17.75","15.45"
"4711","永純","20.55","0.00 ","20.55","20.60","20.10","20.37","49,000","998,300","29","20.25","20.55","61,056,000","20.55","21.95","19.15"
"4712","南璋","22.60","+1.45","21.50","22.60","21.50","22.40","1,023,420","22,925,986","253","22.60","0.00","60,086,600","22.60","24.15","21.05"
"4714","永捷","16.40","-0.15 ","16.70","16.70","16.40","16.58","58,000","961,850","27","16.40","16.70","42,444,679","16.40","17.50","15.30"
"4716","大立","36.05","0.00 ","36.25","36.65","36.05","36.29","265,091","9,618,876","187","36.05","36.15","55,838,658","36.05","38.55","33.55"
"4720","德淵","20.60","+0.05","20.70","20.90","20.60","20.67","220,275","4,553,523","125","20.60","20.75","69,701,393","20.60","22.00","19.20"
"4721","美琪瑪","31.50","-0.20 ","31.70","31.80","31.30","31.54","286,266","9,029,128","180","31.45","31.60","72,310,805","31.50","33.70","29.30"
"4722","國精化","23.20","-0.10 ","23.00","23.45","23.00","23.26","448,550","10,433,262","198","23.20","23.25","72,172,680","23.20","24.80","21.60"
"4729","熒茂","45.60","+0.30","45.10","46.40","45.10","45.75","1,929,352","88,269,694","892","45.60","45.65","83,981,000","45.60","48.75","42.45"
"4733","上緯","56.00","+0.90","55.20","56.30","55.20","55.99","140,630","7,873,665","106","55.80","56.10","65,484,800","56.00","59.90","52.10"
"4736","泰博","81.00","-0.40 ","81.50","82.50","80.50","81.04","436,944","35,411,358","329","80.90","81.00","65,308,908","81.00","86.60","75.40"
"4903","聯光通","9.01","-0.18 ","9.20","9.33","9.01","9.13","159,422","1,454,842","72","9.00","9.01","75,885,450","9.01","9.64","8.38"
"4905","台聯電","23.40","0.00 ","23.70","23.85","22.60","23.38","1,231,662","28,799,690","369","23.00","23.40","56,507,500","23.40","25.00","21.80"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","4.89","0","0","0","4.41","5.00","28,957,778","4.71","5.03","4.39"
"4908","前鼎","39.10","+0.05","39.10","39.50","38.80","39.07","151,900","5,934,542","106","39.00","39.15","70,942,150","39.10","41.80","36.40"
"4909","新復興","56.30","0.00 ","56.50","57.30","56.00","56.53","1,386,442","78,381,452","650","56.30","56.40","82,993,811","56.30","60.20","52.40"
"5007","三星","29.50","+0.40","29.40","29.95","29.40","29.65","253,817","7,526,788","116","29.50","29.55","219,956,859","29.50","31.55","27.45"
"5009","榮剛","23.95","+0.20","24.00","24.40","23.85","24.18","5,301,689","128,185,315","1,492","23.95","24.00","331,747,892","23.95","25.60","22.30"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","17.30","0","0","0","0.00","0.00","32,437,350","17.30","18.50","16.10"
"5013","強新","18.85","+0.05","18.90","19.00","18.75","18.87","775,443","14,631,853","242","18.85","18.95","87,162,000","18.85","20.15","17.55"
"5014","建錩","10.45","-0.10 ","10.50","10.55","10.40","10.48","243,999","2,557,584","79","10.40","10.45","157,782,951","10.45","11.15","9.72"
"5015","華祺","14.55","+0.05","14.50","14.75","14.50","14.66","49,458","724,886","37","14.55","14.60","60,639,189","14.55","15.55","13.55"
"5016","松和","30.60","+0.30","30.60","30.80","30.50","30.60","291,450","8,919,459","121","30.60","30.70","45,110,978","30.60","32.70","28.50"
"5102","富強","14.35","+0.90","13.35","14.35","13.35","14.08","798,618","11,245,468","114","14.35","0.00","58,127,044","14.35","15.35","13.35"
"5201","凱衛","18.40","-0.20 ","19.00","19.20","18.40","18.92","1,020,000","19,297,697","278","18.40","18.60","30,674,600","18.40","19.65","17.15"
"5202","力新","11.70","+0.35","11.60","11.70","11.40","11.61","1,358,096","15,763,713","304","11.65","11.70","60,694,000","11.70","12.50","10.90"
"5205","漢康","51.20","-3.80 ","55.00","56.00","51.20","52.92","937,512","49,617,075","363","51.20","53.20","24,580,000","51.20","54.70","47.65"
"5206","經緯","0.00","-1.42 ","0.00","0.00","0.00","1.37","823","1,127","2","1.38","1.42","45,678,294","1.42","1.51","1.33"
"5209","新鼎","67.00","+4.30","64.50","67.00","63.50","65.68","689,414","45,278,670","419","66.80","67.00","21,675,500","67.00","71.60","62.40"
"5210","寶碩","12.80","0.00 ","12.85","13.10","12.80","12.94","623,000","8,062,200","214","12.80","12.85","67,802,721","12.80","13.65","11.95"
"5211","蒙恬","85.80","+0.10","86.20","87.80","85.70","86.51","661,157","57,198,791","458","85.80","86.00","32,024,727","85.80","91.80","79.80"
"5212","凌網","21.20","-0.10 ","21.10","21.40","20.80","21.03","65,000","1,366,700","15","21.00","21.15","34,456,000","21.20","22.65","19.75"
"5213","亞昕","35.00","+0.40","34.50","35.15","34.50","34.82","479,171","16,685,300","259","34.90","35.00","159,661,008","35.00","37.45","32.55"
"5301","祥裕","3.58","+0.23","3.17","3.58","3.17","3.56","47,892","170,419","21","3.41","3.55","45,232,412","3.58","3.83","3.33"
"5302","太欣","11.95","-0.25 ","12.15","12.15","11.90","11.97","138,680","1,660,373","69","11.95","12.05","162,377,000","11.95","12.75","11.15"
"5304","鼎創達","10.40","-0.65 ","10.70","11.00","10.40","10.62","1,136,850","12,069,982","383","10.40","10.45","185,962,436","10.40","11.10","9.68"
"5306","訊康","5.43","-0.27 ","5.60","5.66","5.43","5.51","198,832","1,096,123","90","5.43","5.46","80,331,717","5.43","5.81","5.05"
"5309","系統","12.95","+0.20","12.70","13.10","12.70","12.95","1,433,365","18,566,625","498","12.95","13.05","152,602,956","12.95","13.85","12.05"
"5310","天剛","49.60","-1.20 ","50.80","50.80","49.60","49.89","78,715","3,927,304","69","49.60","49.80","19,449,638","49.60","53.00","46.15"
"5312","寶島科","92.40","+5.60","87.20","92.70","87.10","90.13","1,476,639","133,091,422","1,039","92.30","92.40","60,059,898","92.40","98.80","86.00"
"5314","世紀","10.90","+0.05","10.75","11.05","10.75","10.95","218,537","2,393,975","103","10.90","11.00","112,062,829","10.90","11.65","10.15"
"5315","光聯","8.83","+0.08","8.76","9.00","8.50","8.71","607,589","5,294,313","163","8.54","8.83","158,948,566","8.83","9.44","8.22"
"5317","凱美","12.20","+0.45","11.75","12.20","11.65","11.98","2,245,689","26,908,733","500","12.15","12.20","136,389,469","12.20","13.05","11.35"
"5321","友銓","6.30","+0.15","6.17","6.47","6.16","6.35","330,310","2,098,133","71","6.30","6.41","150,170,459","6.30","6.74","5.86"
"5324","士開","38.00","-0.60 ","38.60","39.00","38.00","38.45","6,412","246,525","9","38.00","38.90","47,520,034","38.00","40.65","35.35"
"5326","漢磊","19.70","+0.95","18.75","19.70","18.60","19.26","14,084,133","271,228,893","3,236","19.70","19.75","326,638,308","19.70","21.05","18.35"
"5328","華容","11.55","+0.50","11.10","11.70","11.05","11.41","13,374,567","152,593,839","1,774","11.55","11.60","227,798,336","11.55","12.35","10.75"
"5340","建榮","9.30","+0.35","9.11","9.48","8.96","9.18","1,469,567","13,493,484","453","9.30","9.31","165,893,964","9.30","9.95","8.65"
"5344","立衛","17.50","+0.10","17.85","17.85","17.50","17.59","45,999","808,981","19","17.55","17.70","79,447,460","17.50","18.70","16.30"
"5345","天揚","11.15","+0.20","10.80","11.25","10.80","11.07","848,390","9,389,105","318","11.00","11.15","50,000,000","11.15","11.90","10.40"
"5346","力晶","5.83","-0.13 ","5.99","6.00","5.83","5.91","22,770,212","134,489,148","3,061","5.83","5.84","5,608,960,490","5.83","6.23","5.43"
"5347","世界","13.85","+0.30","13.55","13.85","13.50","13.71","11,034,286","151,299,234","1,480","13.80","13.85","1,662,264,553","13.85","14.80","12.90"
"5348","系通","14.35","+0.35","14.35","14.45","14.15","14.32","38,297","548,417","26","14.30","14.35","25,950,310","14.35","15.35","13.35"
"5349","先豐","16.60","+0.30","16.45","16.90","16.40","16.69","1,877,160","31,323,590","569","16.60","16.65","201,265,081","16.60","17.75","15.45"
"5351","鈺創","24.65","+0.90","24.00","24.80","23.90","24.43","25,136,728","614,071,983","6,929","24.60","24.65","443,430,506","24.65","26.35","22.95"
"5353","台林","11.60","+0.20","11.95","11.95","11.55","11.69","222,999","2,605,937","84","11.55","11.60","97,191,085","11.60","12.40","10.80"
"5355","佳總","16.10","+0.15","16.00","16.75","16.00","16.31","1,722,000","28,091,900","649","16.10","16.20","143,628,570","16.10","17.20","15.00"
"5356","協益","54.50","-0.10 ","55.40","56.40","54.50","55.33","5,867,340","324,621,263","2,641","54.50","54.60","132,441,000","54.50","58.30","50.70"
"5364","浩騰","1.94","-0.05 ","1.88","1.95","1.88","1.94","192,240","372,446","25","1.95","1.96","211,791,096","1.94","2.07","1.81"
"5371","中光電","48.80","+1.00","48.20","50.00","47.95","49.26","13,635,236","671,677,993","5,047","48.80","48.85","724,038,518","48.80","52.20","45.40"
"5381","合正","6.30","+0.03","6.60","6.60","6.20","6.36","4,066,702","25,849,145","776","6.30","6.34","301,691,822","6.30","6.74","5.86"
"5383","金利","18.05","+0.05","18.05","18.15","18.00","18.07","416,722","7,530,859","149","18.05","18.10","69,334,208","18.05","19.30","16.80"
"5384","捷元","9.50","+0.13","9.40","9.53","9.38","9.47","211,420","2,001,887","82","9.48","9.50","92,410,500","9.50","10.15","8.84"
"5386","青雲","25.25","-0.10 ","25.25","25.25","25.25","25.21","1,083","27,299","3","24.75","24.80","8,734,958","25.25","27.00","23.50"
"5387","茂德","2.08","0.00 ","2.08","2.11","2.04","2.07","2,816,469","5,830,099","379","2.07","2.08","2,543,455,748","2.08","2.22","1.94"
"5392","應華","143.00","+9.00","139.00","143.00","139.00","142.56","1,427,257","203,474,751","729","143.00","0.00","74,138,786","143.00","153.00","133.00"
"5395","圓方","25.00","-0.25 ","25.00","25.00","25.00","24.93","2,232","55,637","2","24.00","24.85","24,401,452","25.00","26.75","23.25"
"5398","力瑋","11.05","-0.05 ","11.15","11.20","10.90","11.03","135,705","1,497,495","57","11.05","11.10","41,750,541","11.05","11.80","10.30"
"5403","中菲","21.50","+0.15","21.55","21.70","21.40","21.54","204,703","4,409,592","95","21.50","21.65","55,105,306","21.50","23.00","20.00"
"5410","國眾","21.20","+0.10","21.20","21.55","20.90","21.24","1,737,560","36,901,177","703","21.15","21.20","84,707,680","21.20","22.65","19.75"
"5425","台半","24.30","+0.20","24.30","24.35","24.00","24.20","1,712,076","41,434,782","651","24.20","24.30","243,996,827","24.30","26.00","22.60"
"5426","振發","15.60","0.00 ","15.80","15.80","15.60","15.65","371,448","5,812,742","110","15.60","15.70","143,800,000","15.60","16.65","14.55"
"5432","達威","0.00","-6.95 ","0.00","0.00","0.00","6.55","455","2,979","2","6.52","7.00","45,972,899","6.95","7.43","6.47"
"5438","東友","26.45","+0.05","26.50","26.80","26.40","26.49","337,645","8,942,709","136","26.40","26.45","112,536,565","26.45","28.30","24.60"
"5439","高技","34.65","0.00 ","34.55","34.70","34.30","34.50","379,404","13,090,788","159","34.60","34.65","75,704,614","34.65","37.05","32.25"
"5443","均豪","18.75","+1.20","18.75","18.75","18.40","18.73","5,364,618","100,501,082","1,300","18.75","0.00","227,760,180","18.75","20.05","17.45"
"5450","寶聯","26.90","+0.20","26.50","27.40","26.50","26.77","73,156","1,958,476","55","26.80","26.90","50,392,250","26.90","28.75","25.05"
"5452","佶優","18.00","+0.10","18.00","18.25","17.95","18.07","988,456","17,857,222","352","17.95","18.00","129,178,000","18.00","19.25","16.75"
"5455","訊利電","17.00","+0.10","17.20","17.40","16.50","16.88","510,000","8,609,550","185","17.00","17.05","36,643,000","17.00","18.15","15.85"
"5457","宣德","10.60","+0.55","10.00","10.65","9.97","10.26","1,546,494","15,867,695","395","10.55","10.60","233,587,592","10.60","11.30","9.86"
"5460","同協","13.60","-0.10 ","13.70","13.80","13.55","13.65","176,587","2,411,132","63","13.60","13.65","72,032,030","13.60","14.55","12.65"
"5464","霖宏","30.15","+0.10","30.15","30.50","30.05","30.25","62,733","1,897,575","41","30.15","30.35","60,000,000","30.15","32.25","28.05"
"5465","富驊","6.18","+0.17","5.95","6.40","5.95","6.22","293,080","1,822,850","91","6.16","6.18","237,720,000","6.18","6.61","5.75"
"5466","泰林","14.15","-0.10 ","14.30","14.50","14.15","14.28","1,468,100","20,962,865","407","14.15","14.25","244,233,450","14.15","15.10","13.20"
"5467","聯福生","5.40","-0.04 ","5.40","5.40","5.20","5.30","37,000","195,970","20","5.21","5.40","111,177,619","5.40","5.77","5.03"
"5468","凱鈺","8.82","+0.03","8.79","9.00","8.79","8.93","28,757","256,884","14","8.81","8.97","79,239,909","8.82","9.43","8.21"
"5474","聰泰","15.90","-0.30 ","16.20","16.20","15.85","16.02","50,400","807,620","34","15.90","16.15","33,729,787","15.90","17.00","14.80"
