上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/03/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3553","力積","14.05","0.00 ","14.05","14.05","14.05","14.05","17,770","249,630","80","14.05","14.10","67,953,344","14.05","15.45","12.65"
"3555","重鳥鵬","69.50","-0.30 ","69.00","69.70","68.50","69.07","16,595","1,146,155","73","69.40","69.50","35,550,000","69.50","76.40","62.60"
"3556","禾瑞亞","50.60","-0.10 ","50.70","51.00","50.40","50.61","181,839","9,203,589","182","50.60","50.70","57,181,418","50.60","55.60","45.55"
"3558","神準","170.00","+0.50","171.00","171.00","168.50","169.45","146,350","24,799,150","139","169.00","170.00","49,060,881","170.00","187.00","153.00"
"3562","頂晶科"," ---","--- ","---","---","---","12.73","230","2,929","19","12.75","14.30","13,090,000","13.00","14.30","11.70"
"3563","牧德","81.50","+0.50","81.20","81.60","80.10","81.02","527,317","42,722,277","370","81.30","81.50","42,608,234","81.50","89.60","73.40"
"3564","其陽","43.80","-0.40 ","44.00","44.00","43.75","43.82","23,000","1,007,900","15","43.80","44.15","20,481,000","43.80","48.15","39.45"
"3567","逸昌","30.00","-0.20 ","30.95","31.00","30.00","30.28","497,282","15,059,323","320","30.00","30.05","35,581,000","30.00","33.00","27.00"
"3570","大塚","48.90","+0.10","48.80","48.90","48.50","48.66","24,000","1,167,950","21","48.70","48.90","17,097,000","48.90","53.70","44.05"
"3577","泓格","35.00","-0.10 ","35.10","35.10","34.90","35.05","15,000","525,750","13","34.90","35.15","43,689,403","35.00","38.50","31.50"
"3580","友威科","30.25","-0.30 ","30.65","30.70","30.10","30.39","357,042","10,851,010","262","30.25","30.30","62,456,657","30.25","33.25","27.25"
"3581","博磊","16.00","0.00 ","16.15","16.35","16.00","16.12","125,000","2,015,250","82","16.00","16.05","51,776,000","16.00","17.60","14.40"
"3587","閎康","120.00","+2.50","117.50","122.00","117.00","119.89","441,200","52,896,000","385","120.00","120.50","53,313,157","120.00","132.00","108.00"
"3594","磐儀","22.75","0.00 ","22.75","22.75","22.65","22.70","33,120","751,823","41","22.70","22.75","57,780,700","22.75","25.00","20.50"
"3609","東林","16.00","0.00 ","16.50","16.50","16.00","16.04","14,000","224,500","9","15.95","16.00","30,339,387","16.00","17.60","14.40"
"3611","鼎翰","247.50","-2.00 ","250.00","250.00","247.50","248.74","21,000","5,223,500","17","247.50","249.00","38,555,400","247.50","272.00","223.00"
"3615","安可","30.25","+0.55","30.35","30.80","30.00","30.34","2,322,205","70,454,950","1,306","30.20","30.25","70,584,512","30.25","33.25","27.25"
"3623","富晶通","51.10","-0.70 ","51.50","51.80","51.00","51.23","124,744","6,390,044","105","51.10","51.40","36,277,250","51.10","56.20","46.00"
"3624","光頡","21.30","-0.05 ","21.35","21.35","21.10","21.22","38,046","807,366","76","21.20","21.30","117,340,842","21.30","23.40","19.20"
"3625","西勝","25.85","+0.20","26.20","26.45","25.85","26.13","1,412,116","36,897,827","716","25.85","26.00","61,699,616","25.85","28.40","23.30"
"3628","盈正","42.70","+0.40","42.30","42.75","42.20","42.49","45,000","1,912,100","35","42.25","42.75","45,000,000","42.70","46.95","38.45"
"3629","群富通","28.60","+0.50","28.70","28.70","28.60","28.64","2,031","58,168","31","26.65","28.60","19,521,000","28.60","31.45","25.75"
"3630","新鉅科","35.35","-1.70 ","36.10","38.50","34.25","36.51","11,314,725","413,110,927","4,987","35.30","35.35","101,348,960","35.35","38.85","31.85"
"3631","晟楠","23.65","-0.60 ","24.30","24.30","23.60","24.02","13,082","314,268","9","23.65","24.00","79,920,909","23.65","26.00","21.30"
"3632","研勤","17.95","-0.05 ","18.15","18.15","17.95","18.05","33,667","607,779","93","17.95","18.10","30,807,738","17.95","19.70","16.20"
"3642","駿熠電","24.80","-0.10 ","24.90","25.20","24.70","24.93","55,174","1,375,382","184","24.70","25.00","30,368,642","24.80","27.25","22.35"
"3646","艾恩特","26.65","-0.05 ","26.95","27.20","26.60","26.82","328,055","8,799,895","276","26.65","26.80","38,632,371","26.65","29.30","24.00"
"3652","精聯","24.15","+0.45","23.65","24.20","23.65","23.98","69,000","1,654,300","46","24.05","24.15","47,073,000","24.15","26.55","21.75"
"3663","鑫科","18.85","+0.10","18.85","18.95","18.75","18.82","41,000","771,650","25","18.75","18.85","73,498,057","18.85","20.70","17.00"
"3664","安瑞-KY","16.35","+0.20","16.30","16.35","16.20","16.28","36,000","585,900","20","16.20","16.40","74,754,539","16.35","17.95","14.75"
"3666","光耀","24.50","-0.10 ","24.65","25.00","24.45","24.61","110,100","2,709,560","67","24.50","24.60","48,299,600","24.50","26.95","22.05"
"3672","康聯訊","31.35","-0.15 ","31.30","31.90","31.30","31.58","34,315","1,083,788","49","31.35","31.60","31,171,691","31.35","34.45","28.25"
"3675","德微","51.00","+1.00","52.20","53.30","50.00","51.76","3,575,406","185,064,919","2,269","51.00","51.10","44,428,250","51.00","56.10","45.90"
"3680","家登","35.45","-0.85 ","36.50","36.50","35.40","35.67","641,289","22,874,130","398","35.45","35.75","65,960,582","35.45","38.95","31.95"
"3684","榮昌","34.00","-0.05 ","34.00","34.05","34.00","34.01","4,000","136,050","4","33.90","34.05","24,609,736","34.00","37.40","30.60"
"3685","元創精密","51.80","-0.10 ","51.90","52.00","51.60","51.78","17,024","881,568","37","51.80","51.90","80,000,000","51.80","56.90","46.65"
"3687","歐買尬","43.75","+0.65","43.25","44.60","43.25","43.69","64,139","2,802,535","77","43.80","44.00","30,059,572","43.75","48.10","39.40"
"3689","湧德","37.70","0.00 ","37.35","37.95","37.35","37.60","386,000","14,513,750","254","37.65","37.85","69,675,807","37.70","41.45","33.95"
"3691","碩禾","343.50","-2.50 ","345.00","349.50","342.00","344.34","372,597","128,298,256","356","343.50","344.50","60,989,036","343.50","377.50","309.50"
"3693","營邦","67.40","-1.30 ","68.70","68.80","67.00","67.65","140,100","9,477,200","127","67.40","67.80","38,535,694","67.40","74.10","60.70"
"3707","漢磊","10.85","-0.10 ","11.00","11.00","10.75","10.85","413,581","4,489,297","171","10.85","10.95","168,670,154","10.85","11.90","9.77"
"4102","永日","18.30","-0.10 ","18.10","18.35","18.10","18.16","46,050","836,450","83","18.20","18.35","42,373,443","18.30","20.10","16.50"
"4103","百略","74.60","+0.20","75.00","75.00","74.50","74.64","13,022","972,023","11","74.60","75.00","109,996,975","74.60","82.00","67.20"
"4105","東洋","115.50","+2.50","114.50","115.50","113.50","114.75","2,713,741","311,396,558","1,773","115.00","115.50","248,649,959","115.50","127.00","104.00"
"4107","邦特","123.00","+2.00","122.00","123.00","121.50","122.14","238,731","29,157,875","194","122.50","123.00","69,298,336","123.00","135.00","111.00"
"4109","穆拉德加捷","20.60","-0.05 ","20.75","20.75","20.40","20.46","130,841","2,676,564","121","20.45","20.60","78,753,491","20.60","22.65","18.55"
"4111","濟生","24.20","+0.60","23.90","24.25","23.85","24.08","149,272","3,594,928","117","24.15","24.20","56,982,985","24.20","26.60","21.80"
"4113","聯上","9.38","+0.08","9.32","9.38","9.31","9.34","140,489","1,312,234","100","9.34","9.38","205,764,581","9.38","10.30","8.45"
"4114","健喬","33.40","+0.25","33.20","33.95","33.15","33.64","1,691,252","56,888,542","990","33.40","33.45","166,444,958","33.40","36.70","30.10"
"4116","明基醫","41.90","+0.10","42.20","42.20","41.55","41.78","52,150","2,178,732","37","41.90","42.00","44,320,000","41.90","46.05","37.75"
"4120","友華","68.00","+1.20","67.90","68.00","67.00","67.64","853,558","57,734,664","576","67.90","68.00","86,747,119","68.00","74.80","61.20"
"4121","優盛","12.65","+0.10","12.55","12.70","12.55","12.61","286,075","3,607,754","202","12.65","12.70","73,316,764","12.65","13.90","11.40"
"4123","晟德","63.20","-0.10 ","63.50","63.50","63.00","63.32","301,626","19,098,555","252","63.20","63.40","291,821,329","63.20","69.50","56.90"
"4126","太醫","83.30","+0.70","82.60","83.30","82.40","82.64","103,187","8,527,424","274","83.10","83.30","66,015,216","83.30","91.60","75.00"
"4127","天良","17.10","+0.05","16.90","17.15","16.90","17.10","62,044","1,060,898","78","17.10","17.15","45,760,000","17.10","18.80","15.40"
"4128","中天","22.95","+0.05","22.85","23.00","22.80","22.89","261,221","5,978,423","256","22.90","22.95","425,342,650","22.95","25.20","20.70"
"4129","聯合","67.00","+0.60","66.60","67.20","66.50","66.88","498,700","33,353,039","381","66.90","67.20","71,746,847","67.00","73.70","60.30"
"4130","健亞","42.70","+1.50","41.85","42.70","41.60","42.21","1,096,095","46,262,089","780","42.70","42.75","100,806,000","42.70","46.95","38.45"
"4131","晶宇","9.05","+0.27","9.00","9.05","9.00","9.01","29,929","269,543","38","9.06","9.23","38,291,934","9.05","9.95","8.15"
"4138","曜亞","55.10","+0.60","54.50","55.10","54.50","54.80","17,179","941,381","51","54.60","55.20","30,000,000","55.10","60.60","49.60"
"4139","馬光-KY","40.20","+0.60","39.60","40.50","39.60","40.07","86,128","3,451,248","53","40.00","40.20","38,147,670","40.20","44.20","36.20"
"4147","中裕"," ---","--- ","---","---","---","179.63","0","0","0","0.00","0.00","250,086,750","179.00","196.50","161.50"
"4152","台微體","119.00","-1.00 ","121.00","121.00","119.00","119.96","14,000","1,679,500","13","119.00","120.00","55,730,585","119.00","130.50","107.50"
"4153","鈺緯","39.40","+0.75","39.10","39.40","38.50","39.02","300,306","11,717,711","183","39.30","39.45","49,366,574","39.40","43.30","35.50"
"4154","康樂-KY","22.10","-0.15 ","22.30","22.55","22.10","22.35","43,000","961,000","31","22.10","22.40","19,526,000","22.10","24.30","19.90"
"4157","太景*-KY","27.00","+0.20","26.75","27.05","26.75","26.94","281,980","7,596,055","160","26.95","27.00","716,760,425","27.00","29.70","24.30"
"4160","創源","27.35","0.00 ","27.60","27.60","27.35","27.42","23,033","631,492","47","27.35","27.60","24,247,016","27.35","30.05","24.65"
"4161","聿新科","57.80","+0.10","57.70","57.80","57.00","57.57","63,318","3,645,514","61","57.70","57.80","52,257,844","57.80","63.50","52.10"
"4162","智擎","205.00","+5.00","201.50","205.00","200.50","202.82","356,007","72,206,435","354","204.50","205.00","122,531,200","205.00","225.50","184.50"
"4163","鐿鈦","150.00","+0.50","149.50","150.00","149.00","149.55","57,100","8,539,550","54","149.50","150.00","40,238,000","150.00","165.00","135.00"
"4167","展旺","26.65","+0.45","26.20","26.65","26.20","26.41","511,088","13,498,739","288","26.60","26.65","246,531,250","26.65","29.30","24.00"
"4168","醣聯","32.10","-0.10 ","32.20","32.40","31.90","32.10","60,671","1,947,681","116","32.10","32.20","76,993,456","32.10","35.30","28.90"
"4171","瑞基","23.05","-0.15 ","23.25","23.25","23.05","23.18","13,000","301,400","10","23.05","23.25","34,340,000","23.05","25.35","20.75"
"4173","久裕","19.00","-0.35 ","19.45","19.45","18.90","19.07","191,000","3,642,500","106","18.95","19.00","44,574,355","19.00","20.90","17.10"
"4174","浩鼎","358.00","+14.00","351.00","358.00","348.00","352.28","2,344,095","825,767,225","2,022","356.50","358.00","172,013,254","358.00","393.50","322.50"
"4175","杏一","79.00","+0.50","78.50","79.00","78.50","78.69","14,000","1,101,600","12","78.60","79.00","28,240,000","79.00","86.90","71.10"
"4180","安成藥","99.90","-0.60 ","100.50","100.50","99.50","100.01","85,200","8,520,700","75","99.70","99.90","127,374,306","99.90","109.50","90.00"
"4188","安克","29.10","0.00 ","29.35","29.35","29.00","29.04","56,106","1,629,174","141","29.10","29.20","52,695,000","29.10","32.00","26.20"
"4192","杏國","28.70","+0.35","28.20","28.70","28.00","28.39","11,000","312,300","11","28.45","28.70","69,867,000","28.70","31.55","25.85"
"4198","環瑞醫","25.95","+0.45","25.40","26.00","25.40","25.89","120,050","3,107,735","84","25.80","25.95","141,800,000","25.95","28.50","23.40"
"4205","中華食","49.55","+0.15","49.50","49.55","49.40","49.45","20,159","996,900","22","49.50","49.60","72,704,362","49.55","54.50","44.60"
"4207","環泰","11.55","+0.05","11.50","11.60","11.50","11.53","65,000","749,550","21","11.50","11.55","173,617,169","11.55","12.70","10.40"
"4303","信立","19.60","+0.10","19.75","19.75","19.60","19.65","3,054","60,026","57","19.50","19.70","72,821,000","19.60","21.55","17.65"
"4304","勝昱","8.20","0.00 ","8.04","8.41","8.04","8.19","17,035","139,558","52","8.21","8.29","51,333,500","8.20","9.02","7.38"
"4305","世坤","32.00","-0.20 ","31.90","32.30","31.80","32.03","13,000","416,350","10","31.90","32.20","55,014,000","32.00","35.20","28.80"
"4401","東隆興","77.10","+0.10","77.00","77.40","77.00","77.11","104,016","8,021,080","91","77.00","77.50","120,286,286","77.10","84.80","69.40"
"4402","福大","4.80","-0.04 ","4.80","4.80","4.80","4.80","40,055","192,247","30","4.72","4.80","45,991,830","4.80","5.28","4.32"
"4406","新昕纖","9.70","-0.10 ","9.80","9.80","9.70","9.76","23,000","224,400","13","9.67","9.88","51,912,000","9.70","10.65","8.73"
"4413","飛寶企業"," ---","--- ","---","---","---","9.51","0","0","0","8.79","10.35","19,314,689","9.76","10.70","8.79"
"4415","台原藥","6.57","+0.07","6.55","6.57","6.55","6.55","14,000","91,740","6","6.57","6.80","83,623,891","6.57","7.22","5.92"
"4416","三圓","104.00","+3.50","102.00","105.00","101.00","103.14","38,050","3,924,600","35","104.00","105.00","60,015,612","104.00","114.00","93.60"
"4417","金洲","42.25","-0.05 ","42.85","42.90","41.90","42.16","314,773","13,270,192","232","42.10","42.25","82,334,764","42.25","46.45","38.05"
"4419","松懋"," ---","--- ","---","---","---","4.00","0","0","0","4.01","4.33","29,578,917","4.01","4.41","3.61"
"4420","光明","27.10","+0.25","27.00","27.35","27.00","27.16","31,000","842,050","17","27.10","27.25","40,455,000","27.10","29.80","24.40"
"4429","聚紡","23.20","0.00 ","23.20","23.20","23.20","23.20","1,008","23,384","9","22.95","23.20","34,350,000","23.20","25.50","20.90"
"4430","耀億","25.40","+0.35","25.40","25.40","25.40","25.40","1,000","25,400","1","25.00","25.05","56,273,609","25.40","27.90","22.90"
"4432","銘旺實","46.95","-0.25 ","47.45","47.60","46.95","47.19","48,200","2,274,339","35","46.95","47.30","50,589,000","46.95","51.60","42.30"
"4433","興采","26.25","-0.40 ","26.45","26.70","26.25","26.49","35,000","927,150","23","26.25","26.55","31,560,432","26.25","28.85","23.65"
"4502","健信","43.00","-0.75 ","44.00","46.40","43.00","44.95","271,339","12,197,156","210","43.00","43.90","42,395,848","43.00","47.30","38.70"
"4503","金雨","23.90","+0.10","23.80","24.50","23.75","24.11","162,031","3,907,064","88","23.90","24.00","30,763,326","23.90","26.25","21.55"
"4506","崇友","36.70","-0.15 ","36.85","36.85","36.60","36.73","42,000","1,542,550","36","36.65","36.80","196,680,000","36.70","40.35","33.05"
"4510","高鋒","18.70","-0.15 ","18.85","18.90","18.65","18.78","210,670","3,956,027","153","18.70","18.75","108,010,689","18.70","20.55","16.85"
"4513","福裕","9.50","+0.09","9.41","9.50","9.41","9.49","50,040","474,660","61","9.50","9.55","76,880,300","9.50","10.45","8.55"
"4523","永彰","18.80","0.00 ","18.70","18.80","18.65","18.70","51,110","955,679","28","18.70","18.80","64,000,000","18.80","20.65","16.95"
"4527","方土霖","29.50","+0.15","29.40","29.50","29.35","29.41","24,000","705,750","17","29.40","29.50","76,152,370","29.50","32.45","26.55"
"4528","江興鍛","49.00","+1.10","48.60","49.70","48.60","49.10","1,005,165","49,355,152","774","49.00","49.05","76,514,268","49.00","53.90","44.10"
"4529","昶洧","37.05","-0.25 ","37.30","37.35","36.90","37.11","284,427","10,554,991","188","37.00","37.05","80,617,296","37.05","40.75","33.35"
"4530","宏易","11.30","+0.50","10.90","11.40","10.80","11.00","187,800","2,065,108","99","11.25","11.35","46,172,276","11.30","12.40","10.20"
"4533","協易機","15.65","+0.05","15.65","15.85","15.65","15.75","744,882","11,732,522","333","15.65","15.75","160,434,110","15.65","17.20","14.10"
"4534","慶騰","29.15","+1.45","28.00","29.90","27.90","29.13","2,751,286","80,149,542","1,346","29.15","29.20","81,440,841","29.15","32.05","26.25"
"4535","至興","46.50","+0.35","46.10","46.60","46.10","46.44","53,017","2,462,133","54","46.30","46.50","75,661,740","46.50","51.10","41.85"
"4541","晟田","26.40","0.00 ","26.15","26.55","26.15","26.41","27,236","719,409","28","26.40","26.55","54,143,426","26.40","29.00","23.80"
"4542","科嶠","27.00","+0.40","26.70","27.00","25.60","26.13","32,787","856,712","32","25.70","26.90","28,285,400","27.00","29.70","24.30"
"4543","萬在","21.80","0.00 ","21.95","22.00","21.75","21.90","27,180","595,210","14","21.75","21.95","56,720,000","21.80","23.95","19.65"
"4549","桓達","81.50","+0.10","81.90","81.90","81.20","81.49","36,000","2,933,600","32","81.50","81.60","38,465,928","81.50","89.60","73.40"
"4550","長佳","22.75","-0.10 ","22.95","22.95","22.75","22.84","23,090","527,275","13","22.75","22.80","34,018,285","22.75","25.00","20.50"
"4554","橙的","50.80","+0.30","50.50","50.90","50.20","50.62","16,025","811,182","15","50.50","50.90","21,253,900","50.80","55.80","45.75"
"4556","旭然","33.20","+0.15","33.05","33.20","33.05","33.10","8,000","264,800","8","33.20","33.70","35,228,000","33.20","36.50","29.90"
"4609","唐鋒","9.71","+0.03","9.77","9.77","9.48","9.59","33,000","316,390","24","9.55","9.73","47,946,820","9.71","10.65","8.74"
"4702","中美實","8.03","-0.12 ","8.08","8.15","8.03","8.06","91,330","736,262","52","8.02","8.03","225,000,000","8.03","8.83","7.23"
