上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/08/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72221","永豐T8","0.17","+0.02","0.17","0.17","0.17","0.17","10,000","1,700","1","0.15","0.16","15,000,000","0.17","0.53","0.01"
"72222","永豐T9","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.24","0.27","20,000,000","0.45","0.83","0.07"
"72223","永豐U1","0.27","-0.12 ","0.40","0.41","0.27","0.39","538,000","209,030","25","0.27","0.30","15,000,000","0.27","0.68","0.01"
"72224","永豐U2","0.20","-0.06 ","0.21","0.21","0.20","0.20","20,000","4,100","2","0.13","0.20","20,000,000","0.20","0.34","0.06"
"72225","元大UU","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.82","0.85","5,000,000","1.07","1.83","0.30"
"72226P","元大UV","1.80","-0.18 ","1.80","1.80","1.80","1.80","30,000","54,000","1","1.91","1.94","5,000,000","1.80","2.57","1.04"
"72227P","元大UW","1.99","+0.02","1.99","1.99","1.99","1.99","4,000","7,960","1","2.04","2.07","10,000,000","1.99","2.74","1.24"
"72228","康和QX","1.11","-0.03 ","1.20","1.21","1.11","1.20","44,000","52,950","4","1.08","1.11","5,000,000","1.11","1.50","0.72"
"72229","康和QY","1.91","0.00 ","1.86","1.91","1.86","1.88","24,000","45,240","4","1.90","1.91","5,000,000","1.91","2.38","1.44"
"72230","凱基T6","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","1.53","1.55","10,000,000","1.91","2.67","1.15"
"72231P","凱基T7","2.07","+0.23","1.80","2.10","1.77","1.87","425,000","794,820","30","2.05","2.07","8,000,000","2.07","2.83","1.31"
"72232","富邦T4","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.02","1.04","10,000,000","1.32","2.32","0.32"
"72233","富邦T5","1.13","-0.07 ","1.32","1.32","1.13","1.21","48,000","57,970","4","1.13","1.15","10,000,000","1.13","1.67","0.59"
"72234P","富邦T6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.55","10,000,000","0.81","1.35","0.28"
"72235","富邦T7","1.18","-0.11 ","1.33","1.33","1.18","1.27","41,000","52,250","12","1.16","1.17","10,000,000","1.18","2.13","0.23"
"72236","國泰PK","0.00","--- ","0.00","0.00","0.00","1.65","0","0","0","1.45","1.47","8,000,000","1.65","2.60","0.70"
"72237","國泰PL","0.32","-0.03 ","0.35","0.35","0.32","0.34","371,000","124,660","14","0.31","0.32","20,000,000","0.32","0.46","0.18"
"72238","國票Q8","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.41","0.43","10,000,000","0.47","0.85","0.09"
"72239","群益RG","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.40","1.42","10,000,000","1.46","2.41","0.51"
"72240","群益RH","1.86","-0.56 ","2.42","2.42","1.86","2.14","23,000","49,230","15","1.52","1.74","5,000,000","1.86","3.26","0.46"
"72241","群益RJ","1.18","0.00 ","1.18","1.30","1.18","1.25","298,000","373,680","13","1.19","1.20","10,000,000","1.18","1.75","0.61"
"72242","凱基T8","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.32","1.33","10,000,000","1.39","2.15","0.63"
"72243","永豐U3","0.31","+0.02","0.30","0.31","0.30","0.31","55,000","17,000","2","0.27","0.28","20,000,000","0.31","0.49","0.13"
"72244","永豐U4","0.37","-0.18 ","0.55","0.58","0.37","0.51","667,000","338,690","21","0.37","0.42","15,000,000","0.37","0.67","0.07"
"72245","永豐U5","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.40","0.41","20,000,000","0.55","1.05","0.05"
"72246","永豐U6","0.32","0.00 ","0.35","0.35","0.32","0.34","3,000","1,020","2","0.30","0.31","20,000,000","0.32","0.70","0.01"
"72247","永豐U7","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.40","0.41","15,000,000","0.63","1.03","0.23"
"72248","永豐U8","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.45","0.46","15,000,000","0.56","1.09","0.03"
"72249","兆豐RK","0.81","-0.07 ","0.90","0.92","0.81","0.90","117,000","105,140","7","0.78","0.81","10,000,000","0.81","1.31","0.31"
"72250","凱基T9","2.34","-0.31 ","2.54","2.54","2.34","2.45","35,000","85,900","2","2.23","2.25","10,000,000","2.34","3.89","0.79"
"72251","凱基U1","2.38","-0.01 ","2.71","2.71","2.38","2.56","32,000","81,970","8","2.23","2.25","10,000,000","2.38","3.73","1.03"
"72252","凱基U2","0.42","-0.08 ","0.51","0.51","0.42","0.47","54,000","25,430","6","0.36","0.40","20,000,000","0.42","0.56","0.28"
"72253","元大UX","2.96","-0.32 ","3.43","3.43","2.96","3.20","87,000","278,470","6","2.92","2.95","10,000,000","2.96","4.51","1.41"
"72254","元大UY","2.96","-1.14 ","3.72","3.72","2.96","3.55","10,000","35,510","4","2.90","0.00","10,000,000","2.96","4.36","1.56"
"72255P","元大UZ","6.65","+0.65","5.90","6.65","5.90","6.20","35,000","217,100","7","6.70","0.00","10,000,000","6.65","8.05","5.25"
"72256","群益RK","0.89","-0.29 ","0.89","0.89","0.89","0.89","2,000","1,780","1","0.81","0.82","10,000,000","0.89","1.42","0.36"
"72257","康和QZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.85","3.86","5,000,000","4.14","5.05","3.19"
"72258","兆豐RL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.01","2.04","5,000,000","2.70","3.70","1.70"
"72259","兆豐RM","3.29","-0.76 ","3.29","3.29","3.29","3.29","10,000","32,900","1","2.85","3.25","10,000,000","3.29","4.69","1.89"
"72260","國泰PM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.86","0.88","10,000,000","1.06","1.56","0.56"
"72261","國泰PN","0.99","-0.26 ","1.15","1.15","0.99","1.13","111,000","125,890","3","0.98","1.00","10,000,000","0.99","1.60","0.38"
"72262","國泰PP","2.12","-0.36 ","2.12","2.12","2.12","2.12","5,000","10,600","1","2.10","2.12","5,000,000","2.12","2.87","1.37"
"72263","元富RU","1.78","+0.29","1.78","1.78","1.78","1.78","20,000","35,600","1","1.34","1.35","6,000,000","1.78","2.53","1.03"
"72264","元富RV","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.75","0.76","10,000,000","0.90","1.47","0.33"
"72265","元富RW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.03","1.09","6,000,000","1.27","1.72","0.82"
"72266","元富RX","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.64","0.67","10,000,000","0.73","1.12","0.34"
"72267","永昌U8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.75","20,000,000","1.02","1.42","0.62"
"72268","康和RA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.38","2.39","5,000,000","2.75","3.65","1.85"
"72269","康和RB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.93","1.94","5,000,000","2.07","2.56","1.58"
"8024","佑華","18.00","-0.25 ","18.30","18.50","17.80","18.13","236,000","4,279,250","85","17.90","18.00","56,289,500","18.00","19.25","16.75"
"8032","光菱","12.65","-0.45 ","13.15","13.35","12.60","13.00","239,312","3,110,630","108","12.65","12.90","51,810,300","12.65","13.50","11.80"
"8034","榮群","11.70","+0.45","11.35","12.00","10.95","11.64","394,000","4,584,400","88","11.50","11.70","65,904,725","11.70","12.50","10.90"
"8039","台虹","36.90","-1.95 ","39.30","39.70","36.15","38.04","1,358,722","51,683,401","591","36.90","37.00","163,526,972","36.90","39.45","34.35"
"8040","九暘","26.40","-0.30 ","26.80","27.50","26.10","26.83","482,081","12,935,728","275","26.40","26.50","84,079,974","26.40","28.20","24.60"
"8042","金山電","47.60","-1.30 ","49.60","49.60","47.60","48.45","1,052,500","50,993,849","397","47.60","47.65","87,735,276","47.60","50.90","44.30"
"8043","蜜望實","15.00","-0.25 ","15.35","15.50","15.00","15.28","378,153","5,777,177","139","15.00","15.10","91,847,321","15.00","16.05","13.95"
"8044","網家","44.30","-1.70 ","46.00","46.60","44.30","46.06","310,040","14,279,204","194","44.20","44.30","55,981,873","44.30","47.40","41.20"
"8047","星雲","7.91","-0.20 ","8.48","8.48","7.91","8.03","18,062","145,031","14","7.92","7.99","49,034,270","7.91","8.46","7.36"
"8049","晶采","13.25","+0.85","12.40","13.25","12.30","13.21","2,042,866","26,976,568","483","13.25","0.00","72,700,265","13.25","14.15","12.35"
"8050","廣積","53.30","-1.30 ","54.70","56.10","52.10","54.35","974,693","52,971,629","648","53.00","53.40","61,574,552","53.30","57.00","49.60"
"8053","巨擘","7.00","+0.17","6.96","7.00","6.71","6.97","90,000","627,000","23","6.90","7.00","433,492,248","7.00","7.49","6.51"
"8054","安國","52.10","0.00 ","52.20","55.00","52.10","53.33","2,075,529","110,695,908","1,163","52.10","52.40","75,277,828","52.10","55.70","48.50"
"8064","東捷","15.00","-0.20 ","15.60","15.70","14.90","15.30","459,200","7,026,529","200","15.00","15.05","129,852,499","15.00","16.05","13.95"
"8066","福陞","1.58","+0.09","1.55","1.58","1.55","1.52","2,705","4,124","3","1.55","1.58","111,321,000","1.58","1.69","1.47"
"8067","志旭","9.05","-0.08 ","9.12","9.14","8.85","9.04","75,300","680,716","37","9.05","9.10","42,222,112","9.05","9.68","8.42"
"8068","全達","53.90","-1.30 ","56.00","56.90","53.80","55.62","64,000","3,559,400","57","53.90","54.50","30,660,000","53.90","57.60","50.20"
"8069","元太","39.30","-0.20 ","40.00","40.75","39.00","39.91","5,804,141","231,670,901","2,886","39.20","39.30","832,148,164","39.30","42.05","36.55"
"8071","豐聲","24.10","+1.50","23.10","24.15","23.00","23.93","155,000","3,708,999","88","23.80","24.10","13,774,283","24.10","25.75","22.45"
"8074","鉅橡","14.50","-0.15 ","14.65","14.80","14.50","14.68","79,135","1,161,840","53","14.50","14.75","47,633,363","14.50","15.50","13.50"
"8076","伍豐","75.80","-2.70 ","77.50","80.00","75.50","77.64","1,416,665","109,982,840","937","75.80","75.90","139,983,467","75.80","81.10","70.50"
"8077","冠華","16.60","+0.05","17.00","17.00","16.60","16.78","55,452","930,517","43","16.60","16.80","19,008,250","16.60","17.75","15.45"
"8079","誠遠","16.10","-0.40 ","16.70","17.05","16.00","16.63","1,725,608","28,690,757","542","16.10","16.25","62,451,598","16.10","17.20","15.00"
"8080","奧斯特","13.65","0.00 ","13.85","13.95","13.50","13.74","95,000","1,305,700","47","13.40","13.65","47,717,570","13.65","14.60","12.70"
"8082","捷超","6.74","+0.09","6.70","6.97","6.45","6.70","1,697,000","11,372,570","308","6.70","6.74","63,526,307","6.74","7.21","6.27"
"8083","瑞穎","21.30","0.00 ","21.50","21.50","21.20","21.33","3,326","70,943","5","21.30","21.45","30,133,193","21.30","22.75","19.85"
"8084","巨虹","16.90","0.00 ","16.80","16.90","16.40","16.70","83,160","1,389,156","49","16.90","16.95","40,476,544","16.90","18.05","15.75"
"8085","福華","11.20","-0.20 ","11.60","11.85","11.20","11.57","1,045,890","12,098,811","303","11.20","11.30","157,257,242","11.20","11.95","10.45"
"8086","宏捷科","24.70","-0.10 ","25.00","25.80","24.30","25.27","994,088","25,115,868","500","24.60","24.70","113,940,500","24.70","26.40","23.00"
"8087","華鎂鑫","8.80","+0.10","8.70","8.80","8.60","8.65","40,000","346,100","6","8.80","8.90","35,218,635","8.80","9.41","8.19"
"8088","品安","11.50","+0.50","11.30","11.75","11.30","11.66","1,262,438","14,720,992","333","11.45","11.50","41,778,468","11.50","12.30","10.70"
"8091","翔名","17.40","-0.20 ","17.80","17.80","17.30","17.51","45,720","800,607","29","17.40","17.70","37,000,000","17.40","18.60","16.20"
"8092","建暐","8.85","-0.10 ","8.95","9.09","8.70","8.89","69,000","613,070","38","8.80","8.88","28,342,817","8.85","9.46","8.24"
"8093","保銳","14.40","-0.20 ","14.60","14.70","14.35","14.58","93,332","1,360,647","44","14.40","14.60","64,208,493","14.40","15.40","13.40"
"8096","擎亞","14.50","-0.05 ","14.90","15.25","14.20","14.80","1,021,481","15,118,074","297","14.35","14.50","93,188,708","14.50","15.50","13.50"
"8097","鴻松","3.57","+0.13","3.48","3.57","3.33","3.47","73,276","254,539","28","3.34","3.57","40,350,421","3.57","3.81","3.33"
"8099","大世科","23.70","-0.45 ","24.30","24.50","23.10","24.00","125,010","2,999,936","65","23.65","23.70","67,200,000","23.70","25.35","22.05"
"8103","瀚荃","28.80","+0.50","28.60","29.70","28.60","29.21","1,732,805","50,620,873","832","28.80","28.85","63,251,027","28.80","30.80","26.80"
"8107","大億科","17.25","-0.25 ","17.60","17.90","17.00","17.57","556,723","9,782,145","240","17.20","17.25","171,612,606","17.25","18.45","16.05"
"8109","博大","34.90","+0.80","35.00","36.00","34.60","35.44","829,148","29,388,974","398","34.85","34.90","44,402,660","34.90","37.30","32.50"
"8111","立碁","15.00","-0.35 ","15.40","15.85","15.00","15.38","671,605","10,329,312","285","15.00","15.05","83,588,306","15.00","16.05","13.95"
"8114","振樺電","41.40","+0.10","41.40","42.50","41.40","41.82","193,050","8,072,420","90","41.35","42.00","54,947,202","41.40","44.25","38.55"
"8121","越峰","24.55","-0.25 ","25.00","25.80","24.10","25.16","589,608","14,832,345","304","24.30","24.55","114,854,210","24.55","26.25","22.85"
"8182","加高","19.15","+0.05","19.25","19.40","18.80","19.05","57,000","1,085,950","24","18.80","19.15","81,759,395","19.15","20.45","17.85"
"8183","精星","7.06","-0.16 ","7.44","7.44","7.02","7.24","546,000","3,952,160","148","7.06","7.07","115,126,068","7.06","7.55","6.57"
"8210","勤誠","12.40","-0.15 ","12.65","12.85","12.40","12.62","269,000","3,395,650","65","12.30","12.40","111,510,879","12.40","13.25","11.55"
"8234","新漢","21.20","-0.20 ","21.50","22.10","21.10","21.67","258,280","5,597,542","142","21.20","21.35","80,860,916","21.20","22.65","19.75"
"8240","華宏","46.95","+3.05","45.00","46.95","45.00","46.43","1,948,548","90,479,610","863","46.95","0.00","76,114,460","46.95","50.20","43.70"
"8255","朋程","104.00","+3.00","103.00","108.00","103.00","106.57","823,388","87,749,464","473","104.00","104.50","54,009,000","104.00","111.00","96.80"
"8261","富鼎","29.00","-0.50 ","29.60","30.35","29.00","29.73","1,854,635","55,138,967","746","29.00","29.10","130,935,685","29.00","31.00","27.00"
"8266","中日新","20.50","-0.90 ","21.40","22.00","20.50","21.18","325,202","6,887,542","155","20.30","21.00","69,615,639","20.50","21.90","19.10"
"8277","商丞","3.10","+0.10","3.00","3.10","2.83","3.05","112,000","341,970","19","3.01","3.10","124,125,826","3.10","3.31","2.89"
"8287","英格爾","22.55","-0.05 ","22.60","23.10","22.25","22.63","285,482","6,459,051","99","22.50","22.55","44,957,705","22.55","24.10","21.00"
"8289","泰藝","12.90","-0.35 ","13.25","13.55","12.90","13.26","67,100","889,630","28","12.90","13.00","72,694,934","12.90","13.80","12.00"
"8299","群聯","204.00","-15.00 ","219.50","224.00","204.00","214.06","5,679,433","1,215,750,332","3,667","0.00","204.00","146,727,286","204.00","218.00","190.00"
"8349","友信","18.30","0.00 ","18.30","18.40","18.30","18.31","12,000","219,700","7","18.20","18.30","60,070,280","18.30","19.55","17.05"
"8354","冠郝","9.30","+0.04","9.10","9.47","9.00","9.31","300,520","2,796,803","81","9.28","9.30","47,534,000","9.30","9.95","8.65"
"8383","千附","33.60","-2.40 ","36.30","36.50","33.60","35.06","1,103,012","38,676,265","612","33.60","34.00","84,115,147","33.60","35.95","31.25"
"8390","金益鼎","36.75","-0.45 ","37.50","37.50","36.70","37.11","51,848","1,923,840","41","36.75","37.10","56,368,402","36.75","39.30","34.20"
"8705","東隆","25.40","+0.05","25.30","25.60","25.30","25.43","45,031","1,144,931","28","25.40","25.60","83,206,286","25.40","27.15","23.65"
"8905","裕國","14.50","-0.40 ","15.00","15.00","14.50","14.65","42,000","615,450","21","14.25","14.70","119,440,000","14.50","15.50","13.50"
"8906","花王","4.80","+0.18","4.80","4.80","4.75","4.76","7,000","33,350","3","4.56","4.80","51,321,600","4.80","5.13","4.47"
"8908","欣雄","15.05","-0.10 ","15.50","15.50","15.05","15.23","8,000","121,850","6","14.85","15.35","73,122,184","15.05","16.10","14.00"
"8913","華夏資","9.75","+0.09","9.70","9.75","9.66","9.69","29,000","280,930","19","9.60","9.75","35,164,632","9.75","10.40","9.07"
"8916","光隆","0.00","--- ","0.00","0.00","0.00","11.40","200","2,280","1","11.30","11.50","82,704,000","11.40","12.15","10.65"
"8917","欣泰","41.35","-0.10 ","40.05","41.35","40.05","40.70","2,000","81,400","2","40.00","41.40","100,573,380","41.35","44.20","38.50"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","9.22","0","0","0","9.02","9.36","46,592,159","9.40","10.05","8.75"
"8923","時報","0.00","--- ","0.00","0.00","0.00","13.40","0","0","0","13.05","13.70","30,375,800","13.40","14.30","12.50"
"8924","大田","35.20","-0.15 ","35.70","36.05","35.00","35.38","183,001","6,473,676","116","35.20","35.40","121,263,282","35.20","37.65","32.75"
"8925","偉盟","16.65","-0.60 ","17.30","17.60","16.60","17.09","2,057,767","35,166,656","658","16.65","16.85","224,807,346","16.65","17.80","15.50"
"8927","北基","12.55","-0.20 ","12.55","12.55","12.55","12.55","1,000","12,550","1","12.55","12.80","90,957,085","12.55","13.40","11.70"
"8928","鉅明","10.70","+0.05","10.60","10.85","10.60","10.76","126,000","1,355,350","30","10.70","10.75","63,567,519","10.70","11.40","9.96"
"8929","富堡","24.00","+0.60","23.50","24.40","23.50","24.03","36,358","873,623","24","23.70","24.10","19,206,377","24.00","25.65","22.35"
"8930","青鋼","10.20","+0.10","10.00","10.20","9.90","10.00","67,178","671,910","32","10.00","10.25","43,442,248","10.20","10.90","9.49"
"8931","大汽電","11.10","-0.10 ","11.50","11.50","11.00","11.22","111,000","1,245,400","34","11.05","11.15","106,623,811","11.10","11.85","10.35"
"8932","宏大","11.20","-0.70 ","12.00","12.00","11.10","11.42","110,301","1,259,820","43","11.15","11.80","37,800,000","11.20","11.95","10.45"
"8933","愛地雅","26.70","-0.90 ","28.00","28.40","26.40","27.54","5,971,900","164,468,250","1,857","26.70","26.80","114,340,582","26.70","28.55","24.85"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.72","0","0","0","0.00","0.00","65,000,000","2.72","2.91","2.53"
"8936","國統","16.40","-0.45 ","16.90","17.40","16.20","16.97","670,000","11,370,750","288","16.40","16.50","90,479,262","16.40","17.50","15.30"
"8937","合騏","9.20","-0.05 ","9.25","9.38","9.20","9.27","11,000","101,990","8","9.06","9.30","73,116,800","9.20","9.84","8.56"
"8938","明安","59.50","-0.30 ","60.50","62.20","59.40","60.87","1,853,887","112,843,616","946","59.50","59.80","125,397,905","59.50","63.60","55.40"
"8941","關中","11.30","-0.05 ","11.45","11.50","10.90","11.11","121,000","1,344,000","42","10.90","11.30","91,950,175","11.30","12.05","10.55"
"8942","森鉅","16.75","0.00 ","16.80","17.05","16.75","16.92","151,215","2,559,000","52","16.65","16.80","91,069,208","16.75","17.90","15.60"
"8996","高力","40.00","-2.00 ","42.80","42.80","39.70","41.31","1,057,306","43,675,490","592","39.90","40.00","56,876,262","40.00","42.80","37.20"
"9946","金革","11.65","+0.75","11.65","11.65","11.65","11.65","47,565","554,132","17","11.65","0.00","41,680,026","11.65","12.45","10.85"
"9949","琉園","26.00","-0.25 ","26.40","26.75","25.80","26.07","80,005","2,085,430","46","25.85","26.00","45,200,000","26.00","27.80","24.20"
"9950","萬國通","16.20","0.00 ","16.20","16.30","16.00","16.19","8,000","129,500","5","16.10","16.30","44,520,000","16.20","17.30","15.10"
"9951","皇田","26.50","+0.75","25.90","27.00","25.10","26.18","1,113,444","29,148,966","210","26.20","26.50","74,900,000","26.50","28.35","24.65"
"9960","邁達康","16.40","+1.05","16.40","16.40","16.40","16.40","84,481","1,385,488","40","16.40","0.00","24,804,000","16.40","17.50","15.30"
"9962","有益","12.05","-0.25 ","12.80","12.80","11.90","12.38","266,000","3,292,500","88","11.90","12.05","73,320,000","12.05","12.85","11.25"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.92","0.00 ","0.91","0.92","0.91","0.92","156,408","143,337","14","0.93","0.95","314,035,300","0.92","0.98","0.86"
"2381","華宇","1.62","-0.08 ","1.70","1.70","1.62","1.66","371,744","617,119","40","1.62","1.64","517,702,899","1.62","1.73","1.51"
"2396","精碟","0.54","-0.01 ","0.55","0.55","0.54","0.55","446,998","245,457","36","0.53","0.54","1,276,356,078","0.54","0.57","0.51"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","14.30","0","0","0","0.00","12.20","29,004,449","11.55","12.35","10.75"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","2.91","100","291","1","2.95","0.00","35,068,052","3.12","3.33","2.91"

"上櫃家數","551"
"總成交金額","19,635,100,704"
"總成交股數","0"
"總成交筆數","193,726"
