上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4109","加捷","18.65","+0.05","18.60","18.85","18.50","18.58","44,264","822,233","36","18.60","18.70","50,273,784","18.65","19.95","17.35"
"4111","濟生","19.70","-0.05 ","19.85","20.50","19.65","19.94","92,000","1,834,200","65","19.70","19.75","50,175,212","19.70","21.05","18.35"
"4113","聯上","14.65","-0.15 ","14.95","15.00","14.50","14.64","127,000","1,859,450","53","14.65","14.90","55,226,483","14.65","15.65","13.65"
"4114","健喬","28.00","+1.05","27.00","28.20","26.90","27.58","205,100","5,656,824","146","27.90","28.05","82,112,644","28.00","29.95","26.05"
"4120","友華","41.65","+0.65","41.60","41.70","41.10","41.44","158,624","6,573,132","80","41.50","41.65","86,747,119","41.65","44.55","38.75"
"4121","優盛","14.80","+0.15","14.50","15.50","14.45","14.90","245,000","3,650,850","115","14.70","14.80","73,316,764","14.80","15.80","13.80"
"4123","晟德","38.60","-0.30 ","39.20","39.30","38.60","38.87","79,525","3,091,172","34","38.65","38.80","97,965,188","38.60","41.30","35.90"
"4126","太醫","100.00","+3.20","100.00","100.00","98.00","99.09","136,933","13,568,734","134","100.00","100.50","60,013,833","100.00","107.00","93.00"
"4127","天良","16.35","+0.15","16.30","16.45","16.30","16.39","57,000","934,300","29","16.35","16.45","45,760,000","16.35","17.45","15.25"
"4128","中天","32.40","-0.10 ","32.50","32.85","32.05","32.33","662,866","21,433,280","387","32.40","32.45","273,905,713","32.40","34.65","30.15"
"4129","聯合","36.00","+1.10","35.45","36.00","35.10","35.54","113,000","4,016,400","74","35.70","36.00","46,362,500","36.00","38.50","33.50"
"4131","晶宇","14.00","+0.30","13.80","14.20","13.80","14.05","77,000","1,082,200","44","14.00","14.05","48,291,934","14.00","14.95","13.05"
"4138","曜亞","124.00","+2.50","123.00","124.50","121.50","122.99","122,010","15,005,744","95","123.50","124.00","30,000,000","124.00","132.50","115.50"
"4139","KY馬光","85.90","-0.60 ","86.10","86.50","85.90","85.97","17,000","1,461,500","9","85.50","86.80","16,500,000","85.90","91.90","79.90"
"4205","恆義","29.90","+0.30","29.60","29.90","29.50","29.56","17,017","503,025","6","29.50","29.90","66,094,875","29.90","31.95","27.85"
"4207","環泰","10.30","+0.05","10.30","10.40","10.25","10.31","71,050","732,765","31","10.30","10.35","124,527,086","10.30","11.00","9.58"
"4303","信立","4.65","-0.03 ","4.71","4.71","4.63","4.64","70,000","324,830","25","4.65","4.68","70,000,000","4.65","4.97","4.33"
"4304","勝昱","11.85","+0.15","11.65","11.85","11.65","11.78","16,000","188,500","10","11.70","11.85","59,672,500","11.85","12.65","11.05"
"4305","世坤","19.00","+0.10","19.45","19.45","19.00","19.18","5,000","95,900","5","19.00","19.45","55,014,000","19.00","20.30","17.70"
"4401","東隆興","32.60","+0.60","32.30","32.80","32.30","32.58","117,000","3,811,300","55","32.50","32.60","120,286,286","32.60","34.85","30.35"
"4402","福大","9.89","+0.04","9.95","9.99","9.56","9.73","49,554","482,333","19","9.58","9.89","53,747,403","9.89","10.55","9.20"
"4406","新昕纖","8.75","+0.10","8.75","8.75","8.75","8.75","1,000","8,750","1","8.66","8.74","51,912,000","8.75","9.36","8.14"
"4413","飛寶","0.00","--- ","0.00","0.00","0.00","4.27","0","0","0","0.00","4.24","177,529,190","4.24","4.53","3.95"
"4415","美嘉電","18.60","-1.40 ","18.60","18.60","18.60","18.60","91,000","1,692,600","48","0.00","18.60","27,704,891","18.60","19.90","17.30"
"4416","三圓","69.00","+1.10","69.60","69.60","69.00","69.33","3,000","208,000","3","65.10","68.20","60,000,000","69.00","73.80","64.20"
"4417","金洲","16.75","+0.15","16.60","16.75","16.60","16.63","116,427","1,935,678","40","16.60","16.75","68,438,960","16.75","17.90","15.60"
"4419","松懋","10.10","+0.10","10.00","10.40","10.00","10.08","40,000","403,100","14","10.10","10.30","35,298,194","10.10","10.80","9.40"
"4420","光明","20.40","0.00 ","20.40","20.40","20.40","20.40","10,000","204,000","4","20.35","20.65","29,807,000","20.40","21.80","19.00"
"4426","利勤","12.65","-0.20 ","12.60","12.80","12.50","12.60","9,191","115,787","9","12.60","12.70","61,439,636","12.65","13.50","11.80"
"4429","聚紡","45.05","-0.80 ","46.00","46.05","44.85","45.38","136,176","6,179,098","105","45.00","45.60","26,850,000","43.95","48.20","40.90"
"4430","耀億","52.00","+0.30","52.00","52.40","51.90","52.05","22,000","1,145,100","21","51.90","52.30","43,798,500","52.00","55.60","48.40"
"4502","源恆","0.00","-6.11 ","0.00","0.00","0.00","6.11","329","2,010","1","0.00","6.40","39,879,245","6.11","6.53","5.69"
"4503","金雨","7.91","+0.12","8.09","8.09","7.83","7.99","49,130","392,424","25","7.92","8.03","36,763,326","7.91","8.46","7.36"
"4506","崇友","15.70","0.00 ","15.70","15.80","15.70","15.71","37,448","588,458","23","15.65","15.70","196,680,000","15.70","16.75","14.65"
"4510","高鋒","15.40","+0.15","15.35","15.40","15.15","15.29","951,067","14,542,820","237","15.30","15.40","84,299,515","15.40","16.45","14.35"
"4513","福裕","11.65","+0.15","11.65","12.00","11.55","11.71","82,000","960,300","52","11.65","11.80","64,880,300","11.65","12.45","10.85"
"4523","永彰","53.70","+0.60","54.40","54.80","52.60","53.51","536,000","28,683,200","372","53.70","53.80","54,000,000","53.70","57.40","49.95"
"4527","方土霖","12.95","+0.10","13.00","13.35","12.90","13.10","33,020","432,466","16","12.90","13.15","53,457,351","12.95","13.85","12.05"
"4528","江興鍛","17.00","+0.50","16.65","17.10","16.60","16.78","120,000","2,013,400","65","16.95","17.05","66,731,438","17.00","18.15","15.85"
"4529","力武","11.20","+0.30","11.20","11.20","11.00","11.17","22,000","245,800","10","11.00","11.20","59,918,368","11.20","11.95","10.45"
"4530","宏易","4.73","-0.01 ","4.63","4.73","4.56","4.69","24,000","112,510","14","4.67","4.73","100,034,100","4.73","5.06","4.40"
"4533","協易機","12.40","+0.25","12.30","12.50","12.20","12.35","720,353","8,893,694","272","12.40","12.45","149,281,110","12.40","13.25","11.55"
"4534","慶騰","12.10","+0.50","11.60","12.40","11.50","11.83","27,019","319,728","20","11.65","12.20","66,588,086","12.10","12.90","11.30"
"4535","至興","39.75","0.00 ","39.80","39.80","39.75","39.71","4,360","173,140","3","39.20","39.75","72,058,800","39.75","42.50","37.00"
"4609","唐鋒","21.60","+0.30","21.60","21.60","21.10","21.30","207,000","4,409,500","102","21.50","21.60","47,946,820","21.60","23.10","20.10"
"4702","中美聯","23.00","+0.20","22.80","23.10","22.50","22.85","31,001","708,422","28","22.90","23.00","76,410,000","23.00","24.60","21.40"
"4703","美克能","8.10","+0.20","7.80","8.10","7.55","7.82","42,000","328,460","21","8.10","8.17","68,407,520","8.10","8.66","7.54"
"4706","大恭","12.95","+0.35","12.90","13.15","12.65","12.78","115,123","1,471,774","39","12.75","12.90","79,030,093","12.95","13.85","12.05"
"4707","磐亞","13.85","+0.20","13.80","14.00","13.70","13.85","431,000","5,967,500","148","13.85","13.90","225,446,492","13.85","14.80","12.90"
"4711","永純","19.55","0.00 ","19.50","19.55","19.50","19.53","3,000","58,600","3","19.30","19.55","61,056,000","19.55","20.90","18.20"
"4712","南璋","30.45","-2.25 ","32.70","33.00","30.45","31.14","951,000","29,614,600","375","0.00","30.45","60,086,600","30.45","32.55","28.35"
"4714","永捷","19.55","+0.15","19.40","19.60","19.00","19.34","31,000","599,550","18","19.55","19.60","42,444,679","19.55","20.90","18.20"
"4716","大立","19.80","-0.15 ","19.95","20.20","19.80","19.98","95,311","1,904,531","58","19.80","19.90","60,305,751","19.80","21.15","18.45"
"4720","德淵","13.10","-0.05 ","13.45","13.45","13.05","13.15","46,015","605,151","32","13.05","13.15","69,701,393","13.10","14.00","12.20"
"4721","美琪瑪","23.35","+0.35","23.60","23.80","23.15","23.44","139,331","3,265,278","95","23.20","23.35","74,986,304","23.35","24.95","21.75"
"4722","國精化","23.70","+0.70","23.30","23.70","23.00","23.41","410,313","9,604,468","138","23.50","23.70","73,758,871","23.70","25.35","22.05"
"4729","熒茂","18.40","-0.90 ","19.55","19.85","18.20","18.80","2,019,312","37,965,539","959","18.40","18.45","101,902,000","18.40","19.65","17.15"
"4735","豪展","13.90","+0.20","14.00","14.20","13.90","14.03","94,000","1,318,700","40","13.90","14.10","28,720,011","13.90","14.85","12.95"
"4736","泰博","40.20","+0.50","39.70","40.20","39.70","39.99","154,111","6,162,690","37","40.05","40.20","65,308,908","40.20","43.00","37.40"
"4903","聯光通","7.19","+0.16","7.19","7.40","7.16","7.24","126,000","912,660","57","7.19","7.23","76,168,950","7.19","7.69","6.69"
"4905","台聯電","19.25","-0.20 ","19.70","19.75","19.25","19.43","144,000","2,797,600","35","19.25","19.30","56,717,500","19.25","20.55","17.95"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","4.00","0","0","0","0.00","3.72","34,573,778","3.72","3.98","3.46"
"4908","前鼎","28.30","+0.40","28.00","28.50","27.90","28.12","140,000","3,936,900","84","28.10","28.40","71,170,150","28.30","30.25","26.35"
"4909","新復興","30.15","+0.45","30.00","30.40","29.85","30.07","108,150","3,252,330","61","30.05","30.15","92,504,456","30.15","32.25","28.05"
"4911","德英","66.60","+0.40","66.20","67.50","65.60","66.49","55,000","3,656,800","50","66.20","66.60","55,000,000","66.60","71.20","62.00"
"4912","KY聯德","23.50","+0.10","23.40","23.70","23.40","23.48","38,000","892,350","19","23.25","23.55","27,800,000","23.50","25.10","21.90"
"4933","友輝","79.10","+1.00","79.00","80.00","79.00","79.21","57,000","4,514,700","42","79.10","79.20","48,432,000","79.10","84.60","73.60"
"4944","兆遠","20.00","0.00 ","20.30","20.75","19.75","20.16","459,220","9,257,750","269","20.00","20.05","91,963,529","20.00","21.40","18.60"
"4946","辣椒","71.00","+1.90","70.40","71.70","69.80","70.67","52,862","3,735,940","52","70.10","71.00","20,420,400","71.00","75.90","66.10"
"4965","商店街","138.50","-2.00 ","141.50","145.00","138.50","141.03","51,000","7,192,500","41","138.50","141.50","14,150,000","138.50","148.00","129.00"
"5007","三星","48.50","+0.60","47.90","48.50","47.50","47.83","165,709","7,925,502","58","48.00","48.50","219,956,859","48.50","51.80","45.15"
"5009","榮剛","26.10","+0.70","25.50","26.30","25.50","26.01","9,093,921","236,512,658","3,087","26.05","26.10","387,927,005","26.10","27.90","24.30"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","29.18","0","0","0","28.00","29.80","32,437,350","29.80","31.85","27.75"
"5013","強新","14.55","+0.05","14.50","14.60","14.50","14.54","53,036","770,990","19","14.55","14.60","97,621,500","14.55","15.55","13.55"
"5014","建錩","9.65","+0.15","9.60","9.70","9.60","9.64","78,128","753,532","25","9.66","9.68","157,782,951","9.65","10.30","8.98"
"5015","華祺","17.05","+0.10","17.15","17.25","17.05","17.14","127,000","2,176,950","58","17.05","17.10","60,639,189","17.05","18.20","15.90"
"5016","松和","38.60","+0.35","39.00","39.00","37.80","38.61","349,700","13,502,470","95","38.40","38.60","49,622,076","38.60","41.30","35.90"
"5102","富強","25.15","+0.35","25.10","25.25","24.85","25.12","259,150","6,511,130","96","25.15","25.30","61,033,397","25.15","26.90","23.40"
"5201","凱衛","10.95","+0.50","10.65","11.00","10.65","10.91","20,000","218,200","15","10.75","10.95","30,674,600","10.95","11.70","10.20"
"5202","力新","7.17","-0.02 ","7.19","7.20","7.06","7.14","145,101","1,036,263","54","7.10","7.17","60,694,000","7.17","7.67","6.67"
"5205","漢康","73.00","+1.00","72.00","73.10","71.60","72.45","803,054","58,184,320","263","72.00","73.00","24,748,000","73.00","78.10","67.90"
"5206","坤悅","11.30","+0.10","11.20","11.30","11.20","11.23","85,896","964,631","15","11.20","11.50","100,000,000","11.30","12.05","10.55"
"5209","新鼎","64.00","+1.40","62.80","64.50","62.70","63.33","95,000","6,016,600","54","64.00","64.50","21,832,250","64.00","68.40","59.60"
"5210","寶碩","9.25","0.00 ","9.36","9.38","9.25","9.29","111,001","1,031,239","42","9.25","9.26","68,979,324","9.25","9.89","8.61"
"5211","蒙恬","35.00","+2.20","33.30","35.05","33.00","34.25","163,067","5,584,481","125","34.50","35.00","32,024,727","35.00","37.45","32.55"
"5212","凌網","18.80","+1.20","17.00","18.80","16.65","17.67","109,040","1,927,052","56","18.80","0.00","34,603,000","18.80","20.10","17.50"
"5213","亞昕","37.10","-0.50 ","37.60","37.90","36.95","37.36","1,455,594","54,381,583","705","37.10","37.35","181,257,565","37.10","39.65","34.55"
"5301","祥裕","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","0.00","1.80","31,973,184","1.70","1.81","1.59"
"5302","太欣","8.60","0.00 ","8.70","8.75","8.53","8.64","51,000","440,740","35","8.55","8.60","162,377,000","8.60","9.20","8.00"
"5304","鼎創達","8.56","-0.04 ","8.63","8.66","8.56","8.62","160,582","1,384,315","61","8.56","8.60","185,962,436","8.56","9.15","7.97"
"5306","訊康","12.90","+0.10","12.75","13.00","12.65","12.81","254,623","3,262,371","63","12.90","13.00","140,331,717","12.90","13.80","12.00"
"5309","系統","7.85","0.00 ","8.00","8.00","7.80","7.89","79,498","626,954","38","7.85","7.96","152,623,956","7.85","8.39","7.31"
"5310","天剛","0.00","--- ","0.00","0.00","0.00","29.50","0","0","0","29.50","30.00","22,367,082","29.60","31.65","27.55"
"5312","寶島科","76.10","+1.00","75.80","77.00","75.80","76.21","260,000","19,814,000","171","76.10","76.70","60,059,898","76.10","81.40","70.80"
"5314","世紀","10.00","+0.39","9.70","10.25","9.70","10.09","1,625,000","16,395,970","422","9.98","10.00","112,274,769","10.00","10.70","9.30"
"5315","光聯","4.86","+0.06","4.80","4.87","4.70","4.81","117,689","565,828","41","4.84","4.86","158,948,566","4.86","5.20","4.52"
"5317","凱美","7.60","+0.08","7.56","7.67","7.51","7.57","229,538","1,737,867","64","7.60","7.65","136,389,469","7.60","8.13","7.07"
"5321","友銓","2.85","+0.10","2.94","2.94","2.80","2.91","50,011","145,450","23","2.85","2.88","150,170,459","2.85","3.04","2.66"
"5324","士開","37.00","-0.30 ","36.60","37.10","36.50","36.89","28,000","1,032,800","12","36.55","37.00","48,960,955","37.00","39.55","34.45"
"5326","漢磊","12.40","+0.05","12.35","12.60","12.25","12.41","1,579,432","19,597,491","468","12.35","12.40","326,638,308","12.40","13.25","11.55"
"5328","華容","7.50","+0.01","7.00","7.56","7.00","7.42","396,010","2,940,315","95","7.49","7.50","227,798,336","7.50","8.02","6.98"
"5340","建榮","5.43","+0.05","5.41","5.58","5.41","5.48","55,010","301,654","25","5.44","5.52","165,893,964","5.43","5.81","5.05"
"5344","立衛","13.95","除息 ","13.90","14.05","13.45","13.71","22,567","309,324","17","13.70","13.95","79,447,460","13.95","14.90","13.00"
"5345","天揚","4.45","+0.05","4.40","4.45","4.38","4.41","106,820","471,586","38","4.45","4.46","50,000,000","4.45","4.76","4.14"
"5346","力晶","1.90","-0.14 ","1.90","2.04","1.90","1.91","33,344,493","63,655,356","2,056","1.90","1.92","5,608,960,490","1.90","2.03","1.77"
"5347","世界","11.25","+0.45","10.90","11.25","10.90","11.08","2,395,108","26,534,463","631","11.20","11.30","1,648,971,692","11.25","12.00","10.50"
"5348","系通","14.70","0.00 ","14.70","14.70","14.45","14.61","9,000","131,450","8","14.50","14.90","25,950,310","14.70","15.70","13.70"
"5349","先豐","20.25","-0.10 ","20.70","20.80","20.20","20.40","2,410,615","49,184,110","911","20.25","20.30","206,575,053","20.25","21.65","18.85"
"5351","鈺創","11.00","+0.10","11.10","11.20","11.00","11.06","631,581","6,985,878","224","11.00","11.05","443,626,506","11.00","11.75","10.25"
"5353","台林","11.00","+0.10","11.05","11.15","10.80","10.97","107,043","1,174,468","44","11.00","11.05","97,191,085","11.00","11.75","10.25"
"5355","佳總","11.40","-0.10 ","11.50","11.70","11.00","11.13","417,001","4,640,711","123","11.10","11.40","143,710,770","11.40","12.15","10.65"
"5356","協益","43.50","+0.90","43.90","43.90","43.00","43.35","613,000","26,574,350","301","43.40","43.50","132,441,000","43.50","46.50","40.50"
"5364","浩騰","1.29","-0.09 ","1.31","1.33","1.29","1.30","20,000","26,010","6","0.00","1.29","211,791,096","1.29","1.38","1.20"
"5371","中光電","26.40","+1.00","25.70","26.40","25.60","25.95","1,210,069","31,407,076","682","26.30","26.45","724,038,518","26.40","28.20","24.60"
"5381","合正","2.90","0.00 ","2.90","2.97","2.83","2.90","352,244","1,022,180","93","2.90","2.91","301,691,822","2.90","3.10","2.70"
"5383","金利","12.40","0.00 ","12.30","12.40","12.05","12.23","192,000","2,347,800","59","12.10","12.40","69,334,208","12.40","13.25","11.55"
"5384","捷元","9.90","+0.05","9.90","10.15","9.90","10.00","70,000","699,980","26","9.90","9.91","92,410,500","9.90","10.55","9.21"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","18.47","0","0","0","0.00","17.15","8,734,958","17.15","18.35","15.95"
"5392","應華","65.30","+1.50","65.00","65.60","64.70","65.17","239,017","15,575,909","209","65.30","65.50","77,845,726","65.30","69.80","60.80"
"5395","圓方","19.40","0.00 ","19.40","19.40","19.40","19.36","1,064","20,603","2","18.45","19.35","25,401,452","19.40","20.75","18.05"
"5398","力瑋","20.60","+0.20","20.40","20.80","20.35","20.60","313,100","6,448,695","77","20.60","20.70","41,750,541","20.60","22.00","19.20"
"5403","中菲","18.90","+0.10","18.90","19.25","18.85","18.97","45,100","855,455","33","18.80","18.90","56,182,402","18.90","20.20","17.60"
