上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/03/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71295","宏遠P2","1.82","-0.13 ","1.95","2.12","1.82","1.95","2,594,000","5,064,270","256","1.81","1.82","8,000,000","1.82","2.67","0.97"
"71296","康和S9","3.48","-0.28 ","3.48","3.72","3.42","3.68","244,000","897,660","32","3.48","3.73","7,000,000","3.48","4.28","2.68"
"71297","新壽S2","0.48","-0.02 ","0.49","0.53","0.42","0.49","1,232,000","599,160","153","0.40","0.48","10,000,000","0.48","0.71","0.25"
"71298","元富PG","3.18","+0.01","3.17","3.35","3.17","3.20","621,000","1,989,340","70","3.15","3.20","10,000,000","3.18","4.63","1.73"
"71299","元富PH","0.31","-0.07 ","0.36","0.39","0.31","0.35","1,788,000","624,890","63","0.31","0.36","20,000,000","0.31","0.80","0.01"
"71301","元富PJ","2.01","-0.15 ","2.15","2.24","1.95","2.06","1,391,000","2,861,090","103","1.96","2.01","10,000,000","2.01","2.86","1.16"
"71302","康和T1","3.81","-0.51 ","4.30","4.38","3.81","4.32","228,000","984,680","40","3.80","4.35","5,000,000","3.81","5.25","2.36"
"71303","大華W9","0.20","-0.04 ","0.25","0.25","0.18","0.20","1,805,000","365,710","117","0.19","0.20","20,000,000","0.20","0.57","0.01"
"71304","大華PA","0.99","-0.01 ","1.02","1.05","0.93","0.98","1,007,000","982,580","82","0.93","0.99","10,000,000","0.99","1.69","0.29"
"71305","大華PB","1.95","-0.05 ","2.00","2.10","1.90","1.97","962,000","1,899,070","64","1.90","1.95","20,000,000","1.95","2.80","1.10"
"71306","大華PC","0.63","-0.02 ","0.65","0.65","0.60","0.63","955,000","599,660","80","0.60","0.63","15,000,000","0.63","1.10","0.16"
"71307","國票P3","0.71","-0.05 ","0.76","0.76","0.71","0.73","1,020,000","739,660","129","0.70","0.71","20,000,000","0.71","1.18","0.24"
"71308","國票P4","3.04","-0.01 ","3.14","3.18","3.00","3.07","539,000","1,655,950","114","2.99","3.04","10,000,000","3.04","4.49","1.59"
"71309P","新壽S3","0.71","+0.02","0.69","0.72","0.67","0.70","1,163,000","814,240","111","0.68","0.71","10,000,000","0.71","1.25","0.18"
"71311","統一PV","4.00","0.00 ","4.00","4.25","4.00","4.12","866,000","3,572,100","96","3.96","4.00","5,000,000","4.00","5.50","2.50"
"71312","統一PW","0.89","-0.02 ","0.90","0.92","0.79","0.86","936,000","804,280","138","0.82","0.89","15,000,000","0.89","1.36","0.42"
"71313","元大RF","0.64","-0.02 ","0.64","0.68","0.55","0.62","1,368,000","849,990","123","0.60","0.64","10,000,000","0.64","1.84","0.01"
"71314","元大RG","1.86","-0.04 ","1.90","1.90","1.72","1.81","788,000","1,429,400","143","1.85","1.86","10,000,000","1.86","2.91","0.81"
"71315","元大RH","1.45","-0.10 ","1.58","1.58","1.38","1.46","739,000","1,078,930","62","1.40","1.45","10,000,000","1.45","2.62","0.28"
"71316","康和T2","3.85","+0.15","3.70","3.95","3.60","3.86","508,000","1,960,700","68","3.56","3.85","5,000,000","3.85","5.35","2.35"
"71317","康和T3","8.70","+1.70","7.00","8.85","7.00","7.56","113,000","854,300","32","8.00","8.75","5,000,000","8.70","10.90","6.45"
"71318","康和T4","0.98","-0.08 ","1.06","1.06","0.95","0.99","247,000","245,510","23","0.95","0.98","10,000,000","0.98","1.40","0.56"
"71319","康和T5","0.62","+0.02","0.60","0.66","0.58","0.64","577,000","369,310","32","0.60","0.62","10,000,000","0.62","0.99","0.25"
"71321","大展P9","0.42","0.00 ","0.43","0.46","0.40","0.44","1,205,000","524,190","121","0.40","0.42","10,000,000","0.42","0.57","0.27"
"71322","大展Q1","3.26","-0.09 ","3.47","3.49","3.26","3.33","560,000","1,865,860","102","3.20","3.26","5,000,000","3.26","4.71","1.81"
"71323","統一PX","2.38","-0.27 ","2.64","2.67","2.23","2.46","1,064,000","2,619,570","224","2.30","2.38","12,000,000","2.38","3.23","1.53"
"71324","統一PY","0.83","-0.05 ","0.90","0.90","0.80","0.85","1,026,000","873,830","178","0.80","0.83","15,000,000","0.83","1.26","0.40"
"71325","新壽S4","0.78","-0.01 ","0.79","0.79","0.71","0.76","743,000","568,120","86","0.73","0.78","10,000,000","0.78","1.21","0.35"
"71326","工銀W6","8.10","+1.50","6.60","8.30","6.60","7.82","736,000","5,752,050","80","8.10","8.20","5,000,000","8.10","10.30","5.85"
"71327","兆豐V9","0.95","-0.06 ","0.97","1.00","0.95","0.97","316,000","306,800","54","0.94","0.95","10,000,000","0.95","1.49","0.41"
"71328","兆豐W1","0.33","-0.05 ","0.38","0.43","0.30","0.36","1,160,000","417,320","205","0.33","0.38","20,000,000","0.33","0.81","0.01"
"71329","中信QW","3.44","-0.21 ","3.64","3.80","3.36","3.51","584,000","2,047,080","104","3.37","3.39","5,000,000","3.44","5.15","1.69"
"71331","信證W2","4.04","+0.66","3.37","4.18","3.37","3.88","419,000","1,627,280","94","4.04","4.05","10,000,000","4.04","5.10","2.94"
"71332","信證W3","1.98","+0.05","2.00","2.00","1.49","1.76","295,000","519,920","63","1.87","1.98","12,000,000","1.98","2.73","1.23"
"71333","信證W4","1.50","-0.20 ","1.60","1.60","1.42","1.49","140,000","208,190","21","1.52","1.55","10,000,000","1.50","2.34","0.66"
"71334","信證W5","1.65","+0.07","1.58","1.99","1.50","1.62","225,000","363,960","57","1.61","1.65","10,000,000","1.65","2.22","1.08"
"71335","金鼎PA","2.95","-0.36 ","3.31","3.45","2.95","3.30","2,042,000","6,736,700","208","2.95","3.12","12,000,000","2.95","4.30","1.60"
"71336","金鼎PB","7.90","+1.35","6.55","8.15","6.55","7.53","1,444,000","10,879,850","213","7.90","7.95","8,000,000","7.90","10.10","5.70"
"71337","宏遠P3","3.67","-0.24 ","3.91","3.91","3.64","3.70","1,706,000","6,306,710","124","3.66","3.67","6,000,000","3.67","5.00","2.32"
"71338","金鼎PC","4.75","-0.10 ","4.80","5.00","4.65","4.79","1,851,000","8,863,550","190","4.70","4.75","13,000,000","4.75","6.25","3.25"
"71339","統一PZ","1.38","-0.07 ","1.45","1.45","1.35","1.40","720,000","1,005,160","84","1.35","1.38","10,000,000","1.38","2.08","0.68"
"71341","統一QA","7.30","+1.00","6.50","8.00","6.50","7.58","3,987,000","30,240,800","323","7.30","7.65","10,000,000","7.30","9.55","5.05"
"71342","元富PK","0.56","+0.01","0.52","0.59","0.51","0.55","1,015,000","559,600","113","0.56","0.60","20,000,000","0.56","1.04","0.08"
"71343","元富PL","0.50","-0.03 ","0.52","0.52","0.48","0.50","942,000","469,500","67","0.48","0.51","20,000,000","0.50","0.79","0.21"
"71344","元富PM","0.78","-0.08 ","0.83","0.83","0.73","0.77","1,013,000","778,690","44","0.76","0.78","20,000,000","0.78","1.18","0.38"
"71345","台証RP","9.85","+0.85","8.80","10.50","7.20","9.46","308,000","2,912,900","38","7.30","9.80","6,000,000","9.85","12.10","7.60"
"71346","台証RQ","3.69","0.00 ","3.69","3.69","3.20","3.45","171,000","589,550","50","3.20","3.68","8,000,000","3.69","5.00","2.34"
"71347","台証RR","5.60","+0.20","5.40","5.60","5.20","5.35","745,000","3,982,650","58","5.50","5.60","6,000,000","5.60","7.80","3.40"
"71348","台証RS","4.58","-0.07 ","4.65","4.65","4.10","4.58","427,000","1,954,150","55","4.10","4.58","5,000,000","4.58","6.30","2.83"
"71349","台証RT","1.24","+0.02","1.22","1.24","1.22","1.23","701,000","865,340","51","1.17","1.24","10,000,000","1.24","1.76","0.72"
"71351","台証RU","2.35","-0.10 ","2.45","2.45","2.35","2.36","815,000","1,927,050","56","2.20","2.35","10,000,000","2.35","3.52","1.18"
"71352","台証RV","2.16","-0.14 ","2.30","2.40","2.16","2.28","914,000","2,081,320","63","2.15","2.16","10,000,000","2.16","3.01","1.31"
"71353","中信QX","1.90","-0.15 ","2.00","2.10","1.88","1.97","922,000","1,820,640","106","1.87","1.90","8,000,000","1.90","2.52","1.28"
"71354","中信QY","2.42","-0.08 ","2.50","2.50","2.32","2.39","430,000","1,029,480","76","2.35","2.42","5,000,000","2.42","3.47","1.37"
"71355","工銀W7","1.54","+0.05","1.43","1.78","1.40","1.55","3,054,000","4,719,930","149","1.53","1.54","10,000,000","1.54","2.16","0.92"
"71356","工銀W8","0.56","-0.07 ","0.63","0.63","0.53","0.57","2,217,000","1,259,100","265","0.53","0.65","10,000,000","0.56","0.96","0.16"
"71357","金鼎PD","2.80","-0.25 ","3.05","3.05","2.60","2.80","1,654,000","4,636,850","203","2.75","2.80","12,000,000","2.80","4.20","1.40"
"71358","統一QB","0.55","-0.01 ","0.56","0.58","0.52","0.55","540,000","297,050","39","0.49","0.55","25,000,000","0.55","0.69","0.41"
"71359","中信QZ","0.58","+0.05","0.57","0.61","0.56","0.59","849,000","497,430","96","0.55","0.57","15,000,000","0.58","0.73","0.43"
"71361","國票P5","9.15","+0.85","8.50","9.35","8.50","8.87","684,000","6,067,300","159","9.00","9.15","5,000,000","9.15","11.40","6.90"
"71362","國票P6","2.66","-0.29 ","2.78","2.79","2.60","2.69","702,000","1,885,500","105","2.56","2.67","5,000,000","2.66","4.06","1.26"
"71363","金鼎PE","2.95","-0.05 ","2.90","3.30","2.75","2.96","2,377,000","7,024,150","276","2.95","3.00","12,000,000","2.95","3.99","1.91"
"71364","兆豐W2","4.60","-0.27 ","4.87","4.89","4.10","4.67","106,000","495,470","42","4.20","4.59","5,000,000","4.60","6.05","3.15"
"71365","兆豐W3","4.19","-0.22 ","4.37","4.39","4.19","4.27","338,000","1,443,300","59","4.16","4.19","5,000,000","4.19","5.90","2.44"
"71366","兆豐W4","1.71","-0.04 ","1.60","1.71","1.33","1.41","222,000","313,320","41","1.36","1.60","10,000,000","1.71","2.14","1.28"
"71367","兆豐W5","1.95","-0.02 ","1.95","1.98","1.94","1.95","381,000","744,730","47","1.89","1.95","10,000,000","1.95","2.90","1.00"
"71368","兆豐W6","0.97","-0.03 ","1.00","1.00","0.93","0.97","202,000","196,250","57","0.90","0.99","10,000,000","0.97","1.52","0.42"
"71369","兆豐W7","1.70","-0.02 ","1.70","1.79","1.70","1.73","473,000","819,910","78","1.66","1.70","10,000,000","1.70","2.24","1.16"
"71371","兆豐W8","1.59","-0.03 ","1.62","1.68","1.59","1.63","390,000","635,700","71","1.56","1.59","7,000,000","1.59","2.11","1.07"
"71372","兆豐W9","4.50","+0.16","4.34","4.50","4.30","4.40","248,000","1,091,940","44","4.35","4.50","5,000,000","4.50","5.95","3.05"
"71373","兆豐PA","4.90","+0.05","4.85","4.90","4.85","4.90","244,000","1,194,460","36","4.81","4.90","5,000,000","4.90","6.60","3.20"
"71374","兆豐PB","0.88","-0.07 ","0.91","1.00","0.84","0.94","243,000","229,160","36","0.85","0.89","10,000,000","0.88","1.25","0.51"
"71375","信證W6","0.60","-0.07 ","0.66","0.66","0.60","0.62","95,000","59,150","7","0.58","0.60","15,000,000","0.60","0.89","0.31"
"71376","寶來W1","0.31","-0.02 ","0.32","0.32","0.29","0.30","313,000","95,260","144","0.31","0.32","20,000,000","0.31","0.40","0.22"
"71377","寶來W2","0.66","-0.02 ","0.70","0.70","0.64","0.66","210,000","138,170","164","0.64","0.66","15,000,000","0.66","0.83","0.49"
"71378","寶來W3","1.35","+0.10","1.39","1.40","1.25","1.33","1,154,000","1,529,140","139","1.28","1.34","20,000,000","1.35","1.57","1.13"
"71379","寶來W4","0.53","-0.03 ","0.55","0.55","0.50","0.53","1,446,000","763,250","128","0.50","0.53","20,000,000","0.53","0.68","0.38"
"71381","寶來W5","0.69","0.00 ","0.69","0.69","0.67","0.69","869,000","598,870","88","0.67","0.69","20,000,000","0.69","0.83","0.55"
"71382","寶來W6","0.78","-0.03 ","0.80","0.83","0.78","0.80","988,000","794,690","90","0.77","0.78","20,000,000","0.78","0.92","0.64"
"71383","新壽S5","1.24","-0.12 ","1.30","1.33","1.16","1.24","933,000","1,161,380","61","1.18","1.24","5,000,000","1.24","1.64","0.84"
"71384","元大RJ","0.50","-0.08 ","0.58","0.58","0.48","0.53","619,000","328,570","46","0.48","0.50","5,000,000","0.50","0.79","0.21"
"71385","元大RK","0.56","-0.06 ","0.61","0.70","0.56","0.60","1,162,000","699,300","92","0.55","0.56","5,000,000","0.56","0.85","0.27"
"71386","元大RL","3.00","+0.10","2.90","3.10","2.80","2.93","1,168,000","3,419,080","108","2.94","3.00","5,000,000","3.00","4.75","1.23"
"71387","元大RM","2.40","-0.05 ","2.43","2.46","2.35","2.42","552,000","1,338,380","44","2.34","2.40","5,000,000","2.40","3.90","0.90"
"71388","國泰P1","3.64","-0.33 ","3.98","3.98","3.47","3.61","631,000","2,278,880","148","3.58","3.64","8,000,000","3.64","5.00","2.24"
"71389","統一QC","1.55","-0.06 ","1.50","1.60","1.50","1.51","8,515,000","12,836,570","111","1.50","1.55","12,000,000","1.55","2.11","0.99"
"71391","宏遠P4","0.94","-0.09 ","1.00","1.01","0.94","1.00","14,033,000","14,031,940","265","0.94","0.95","20,000,000","0.94","1.43","0.45"
"71394","元大RP","2.25","-0.29 ","2.20","2.35","2.19","2.20","4,197,000","9,246,530","228","2.20","2.25","6,000,000","2.25","3.50","1.00"
"71395","元大RQ","4.30","+1.62","2.25","4.30","2.25","2.32","3,650,000","8,463,940","258","4.00","4.20","5,000,000","4.30","6.55","2.05"
"71396","兆豐PC","1.80","+0.46","1.36","1.80","1.36","1.36","5,288,000","7,205,300","99","1.31","1.80","7,500,000","1.80","2.55","1.05"
"71397","兆豐PD","0.66","0.00 ","0.66","0.82","0.66","0.66","10,543,000","6,961,110","121","0.55","0.76","15,000,000","0.66","0.95","0.37"
"71398","兆豐PE","1.20","-0.10 ","1.19","1.20","1.19","1.19","7,198,000","8,567,200","129","1.18","1.20","10,000,000","1.20","1.92","0.48"
"8024","佑華","32.85","-0.40 ","33.25","33.55","32.70","32.99","196,001","6,465,683","123","32.85","32.90","55,845,000","32.85","35.10","30.60"
"8032","光菱","15.30","0.00 ","15.15","15.30","15.10","15.23","83,000","1,264,500","33","15.20","15.30","51,810,300","15.30","16.35","14.25"
"8034","榮群","8.90","-0.07 ","8.95","8.95","8.87","8.91","86,000","766,630","35","8.90","8.92","67,631,725","8.90","9.52","8.28"
"8039","台虹","30.80","+0.80","30.00","31.00","29.20","29.88","1,148,295","34,316,238","461","30.80","30.90","150,737,562","30.80","32.95","28.65"
"8040","九暘","39.10","-1.15 ","39.50","40.20","39.00","39.73","574,374","22,822,673","377","39.10","39.25","81,845,474","39.10","41.80","36.40"
"8042","金山電","18.30","+0.20","17.90","18.40","17.85","18.09","134,539","2,434,413","65","18.05","18.30","77,975,820","18.30","19.55","17.05"
"8043","蜜望實","21.25","-0.55 ","21.50","21.65","21.10","21.34","275,228","5,874,542","153","21.25","21.30","81,351,321","21.25","22.70","19.80"
"8044","網家","26.50","-0.20 ","26.70","27.40","26.10","26.50","111,078","2,943,024","50","26.40","26.50","55,981,873","26.50","28.35","24.65"
"8047","星雲","13.00","-0.40 ","13.40","13.40","13.00","13.05","68,039","888,143","38","13.00","13.10","42,997,618","13.00","13.90","12.10"
"8049","晶采","13.90","-0.10 ","14.00","14.20","13.80","13.99","647,486","9,061,204","291","13.90","14.00","62,700,265","13.90","14.85","12.95"
"8050","廣積","91.10","+2.90","88.00","92.80","88.00","91.15","1,916,667","174,704,797","1,259","91.10","91.50","55,036,320","91.10","97.40","84.80"
"8053","巨擘","9.00","-0.01 ","9.01","9.12","8.50","8.73","458,599","4,002,229","107","9.00","9.09","433,492,248","9.00","9.63","8.37"
"8054","安國","80.70","-2.30 ","81.00","83.00","80.50","81.57","1,227,198","100,106,778","709","80.70","81.00","67,089,978","80.70","86.30","75.10"
"8064","東捷","40.50","+1.50","39.00","40.50","38.75","39.76","787,749","31,318,158","401","40.45","40.50","122,474,196","40.50","43.30","37.70"
"8066","福葆","5.99","-0.01 ","6.09","6.09","5.68","5.84","35,568","207,719","23","5.76","5.98","111,321,000","5.99","6.40","5.58"
"8067","志旭","12.50","-0.15 ","12.35","12.80","12.30","12.46","19,518","243,125","20","12.40","12.50","39,832,181","12.50","13.35","11.65"
"8068","全達","66.00","-2.10 ","68.10","70.00","65.20","66.90","97,000","6,489,700","79","66.00","67.60","30,660,000","66.00","70.60","61.40"
"8069","元太","33.80","-0.40 ","33.70","34.50","33.50","33.96","3,615,848","122,779,094","1,675","33.80","33.85","589,538,006","33.80","36.15","31.45"
"8071","豐聲","4.21","-0.08 ","4.25","4.25","4.17","4.20","25,015","105,110","20","4.16","4.21","39,891,012","4.21","4.50","3.92"
"8074","鉅橡","13.15","+0.05","13.00","13.30","13.00","13.15","48,480","637,688","17","13.15","13.25","45,153,363","13.15","14.05","12.25"
"8076","伍豐","322.00","+14.00","312.00","328.00","308.00","321.37","5,369,595","1,725,624,685","3,865","322.00","323.00","101,816,106","322.00","344.50","299.50"
"8077","冠華","17.80","-1.10 ","18.60","18.60","17.80","18.00","80,263","1,444,379","21","17.65","17.80","18,914,434","17.80","19.00","16.60"
"8079","誠遠","13.35","-0.05 ","13.60","13.60","13.25","13.37","508,550","6,797,569","128","13.35","13.40","57,105,998","13.35","14.25","12.45"
"8080","奧斯特","28.35","-0.35 ","28.70","28.85","28.20","28.52","128,000","3,650,450","87","28.35","28.50","45,723,528","28.35","30.30","26.40"
"8081","致新","178.00","-2.50 ","178.50","186.00","178.00","181.58","1,055,614","191,681,406","841","178.00","180.00","61,196,194","178.00","190.00","166.00"
"8082","捷超","8.15","+0.01","8.16","8.16","8.02","8.10","106,001","858,298","37","8.03","8.15","60,700,610","8.15","8.72","7.58"
"8083","瑞穎","31.50","0.00 ","31.50","31.50","31.40","31.48","6,150","193,624","7","31.40","32.00","29,042,270","31.50","33.70","29.30"
"8084","巨虹","31.00","+1.20","29.90","31.45","29.90","30.68","633,000","19,419,750","264","30.80","31.00","40,476,544","31.00","33.15","28.85"
"8085","福華","18.50","-0.20 ","18.50","18.80","18.30","18.52","912,325","16,898,212","312","18.45","18.50","151,851,691","18.50","19.75","17.25"
"8087","華鎂光","8.65","-0.08 ","8.70","8.70","8.65","8.66","4,000","34,650","3","8.50","8.70","37,047,204","8.65","9.25","8.05"
"8088","品安","12.35","-0.15 ","12.30","12.50","12.15","12.30","260,610","3,205,582","109","12.35","12.40","44,091,468","12.35","13.20","11.50"
"8091","翔名","28.30","-0.20 ","28.60","28.60","28.00","28.26","27,000","763,050","23","28.30","28.55","35,000,000","28.30","30.25","26.35"
"8092","建暐","12.70","-0.10 ","12.80","12.80","12.30","12.48","38,000","474,200","13","12.35","12.80","28,342,817","12.70","13.55","11.85"
"8093","保銳","22.15","-0.35 ","22.00","22.20","21.60","22.04","157,100","3,461,935","41","22.15","22.20","61,150,946","22.15","23.70","20.60"
"8096","擎亞","16.80","-0.10 ","16.90","16.90","16.65","16.76","350,946","5,880,439","113","16.80","16.85","88,194,483","16.80","17.95","15.65"
"8097","鴻松","9.25","-0.11 ","9.39","9.39","9.22","9.27","129,000","1,195,510","52","9.24","9.25","62,676,630","9.25","9.89","8.61"
"8099","大世科","26.80","-0.60 ","27.00","27.00","26.70","26.82","94,260","2,528,026","59","26.80","26.95","64,270,000","26.80","28.65","24.95"
"8103","瀚荃","49.70","-1.80 ","51.00","51.30","49.30","49.70","526,624","26,171,161","281","49.60","49.70","53,908,854","49.70","53.10","46.25"
"8107","大億科","25.40","+0.60","24.50","25.65","24.30","25.04","1,358,074","34,011,317","543","25.40","25.45","170,487,500","25.40","27.15","23.65"
"8109","博大","34.50","+0.30","33.85","34.50","33.85","34.28","5,000","171,400","5","34.15","34.75","40,261,300","34.50","36.90","32.10"
"8111","立碁","29.00","-0.90 ","29.90","29.90","28.60","29.11","655,648","19,087,761","331","29.00","29.20","77,285,534","29.00","31.00","27.00"
"8114","振樺電","77.80","0.00 ","77.30","78.00","75.00","76.62","342,100","26,211,270","196","77.20","77.80","51,562,126","77.80","83.20","72.40"
"8121","越峰","29.50","-0.60 ","30.10","30.10","29.30","29.64","243,900","7,229,558","99","29.50","29.75","106,332,066","29.50","31.55","27.45"
"8182","加高","29.30","+0.20","29.10","29.30","28.70","28.93","123,000","3,558,850","75","29.00","29.50","80,837,042","29.30","31.35","27.25"
"8183","精星","16.15","-0.25 ","16.35","16.60","15.85","16.27","5,114,991","83,228,502","1,003","16.10","16.15","121,243,068","16.15","17.25","15.05"
"8210","勤誠","21.40","+0.40","21.00","21.80","21.00","21.38","431,428","9,225,629","222","21.40","21.45","95,536,877","21.40","22.85","19.95"
"8234","新漢","49.80","-0.40 ","50.10","50.90","49.80","50.44","191,650","9,666,410","131","49.80","50.00","59,523,550","49.80","53.20","46.35"
"8240","華宏","46.10","+0.80","45.00","46.80","45.00","45.82","263,857","12,089,798","221","46.10","46.25","71,885,902","46.10","49.30","42.90"
"8255","朋程","165.00","-2.00 ","168.00","169.50","165.00","166.40","120,800","20,100,900","99","165.00","167.00","48,672,600","165.00","176.50","153.50"
"8261","富鼎","35.70","-1.10 ","37.20","37.20","35.70","36.26","1,171,869","42,488,270","600","35.70","35.85","117,742,731","35.70","38.15","33.25"
"8266","中日新","36.80","-0.40 ","37.00","37.20","36.50","36.73","305,311","11,213,644","126","36.80","37.00","63,561,000","36.80","39.35","34.25"
"8277","商丞","12.20","-0.20 ","12.35","12.40","12.20","12.23","352,296","4,307,829","82","12.20","12.25","64,122,826","12.20","13.05","11.35"
"8287","英格爾","33.90","-0.90 ","35.00","35.00","33.90","34.18","98,155","3,355,092","56","33.90","34.00","38,933,237","33.90","36.25","31.55"
"8299","群聯","194.50","-5.50 ","198.00","199.00","193.00","195.78","2,355,288","461,121,513","1,592","194.50","195.00","100,180,261","194.50","208.00","181.00"
"8349","友信","20.80","0.00 ","20.70","20.80","20.70","20.75","2,001","41,521","3","20.70","21.00","58,320,660","20.80","22.25","19.35"
"8354","冠郝","15.65","-0.25 ","15.85","15.85","15.65","15.70","147,369","2,314,056","52","15.60","15.65","50,382,000","15.65","16.70","14.60"
"8374","羅昇","37.80","-0.20 ","38.15","38.15","37.80","38.00","14,100","535,820","12","37.70","38.00","43,732,345","37.80","40.40","35.20"
"8383","千附","36.20","+0.80","35.50","37.00","35.40","36.32","385,540","14,002,258","218","36.20","36.30","84,918,359","36.20","38.70","33.70"
"8705","東隆","47.40","-0.50 ","47.90","48.00","47.40","47.63","50,410","2,401,080","41","47.65","47.85","79,962,701","47.40","50.70","44.10"
"8905","裕國","16.30","-0.05 ","16.35","16.35","16.30","16.31","7,000","114,200","6","16.25","16.35","119,440,000","16.30","17.40","15.20"
"8906","花王","6.49","+0.03","6.46","6.49","6.46","6.46","28,005","180,941","6","6.46","6.50","51,321,600","6.49","6.94","6.04"
"8908","欣雄","14.85","-0.50 ","14.85","15.35","14.85","15.02","3,003","45,092","6","14.85","15.30","68,983,192","14.85","15.85","13.85"
"8913","華夏資","10.05","+0.05","10.00","10.55","10.00","10.24","25,548","261,663","18","10.05","10.55","35,164,632","10.05","10.75","9.35"
"8916","光隆","11.55","+0.05","11.50","11.60","11.50","11.55","8,000","92,400","5","11.55","11.75","82,598,000","11.55","12.35","10.75"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","37.25","39.00","80,182,875","38.00","40.65","35.35"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","12.10","452","5,468","2","11.50","12.35","47,421,159","12.15","13.00","11.30"
"8923","時報","12.90","+0.10","13.00","13.00","12.85","12.92","5,067","65,467","7","12.90","12.95","30,375,800","12.90","13.80","12.00"
"8924","大田","69.00","-0.30 ","69.30","69.30","68.50","69.03","165,839","11,447,869","91","69.00","69.10","120,734,186","69.00","73.80","64.20"
"8925","偉盟","28.95","0.00 ","29.00","29.00","28.20","28.65","1,154,692","33,080,925","340","28.60","28.95","180,534,821","28.95","30.95","26.95"
"8927","北基","16.10","+0.25","15.60","16.15","15.60","15.98","42,000","671,200","14","16.00","16.10","88,738,620","16.10","17.20","15.00"
"8928","鉅明","14.70","-0.10 ","14.60","14.70","14.60","14.64","51,000","746,450","16","14.70","14.90","65,239,519","14.70","15.70","13.70"
"8929","富堡","9.99","0.00 ","9.40","9.99","9.40","9.70","2,000","19,390","2","9.42","9.99","19,206,377","9.99","10.65","9.30"
"8930","青鋼","14.00","-0.35 ","14.10","14.30","13.95","14.03","74,000","1,037,850","24","14.00","14.10","40,731,080","14.00","14.95","13.05"
"8931","大汽電","13.80","0.00 ","13.75","13.90","13.70","13.81","187,003","2,582,189","76","13.75","13.80","106,623,811","13.80","14.75","12.85"
"8932","宏大","14.70","-0.25 ","14.90","14.90","14.50","14.70","36,005","529,170","28","14.65","14.70","37,800,000","14.70","15.70","13.70"
"8933","愛地雅","22.40","-0.55 ","22.90","22.95","22.10","22.43","2,498,716","56,039,495","864","22.35","22.40","112,098,609","22.40","23.95","20.85"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","6.78","-0.10 ","6.96","6.96","6.66","6.76","308,000","2,082,380","109","6.78","6.79","142,963,617","6.78","7.25","6.31"
"8936","國統","30.00","+0.10","29.90","30.00","29.40","29.81","266,323","7,939,175","113","29.90","30.00","66,856,440","30.00","32.10","27.90"
"8937","合騏","13.35","+0.85","12.30","13.35","12.25","13.27","203,000","2,694,350","77","13.35","0.00","80,016,800","13.35","14.25","12.45"
"8938","明安","58.30","-1.00 ","59.20","59.20","57.60","58.18","345,887","20,123,808","221","58.20","58.30","115,555,329","58.30","62.30","54.30"
"8940","新天地","28.70","-0.30 ","29.20","29.20","28.60","28.96","52,640","1,524,290","29","28.70","28.80","47,074,442","28.70","30.70","26.70"
"8941","關中","21.70","-0.10 ","22.70","22.70","21.55","22.03","318,519","7,018,107","127","21.60","21.70","94,950,175","21.70","23.20","20.20"
"8942","森鉅","41.15","-1.25 ","42.20","42.50","40.85","41.58","481,274","20,011,865","267","40.95","41.20","76,255,734","41.15","44.00","38.30"
"8996","高力","19.75","0.00 ","19.50","19.75","19.50","19.59","32,010","627,097","22","19.60","19.75","44,000,000","19.75","21.10","18.40"
"9946","金革","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","14.25","14.70","25,576,326","14.75","15.75","13.75"
"9949","琉園","48.85","-0.25 ","49.00","49.10","48.00","48.49","103,027","4,995,617","65","48.80","48.85","41,850,000","48.85","52.20","45.45"
"9950","萬國通","14.50","0.00 ","14.50","14.65","14.50","14.57","17,000","247,700","9","14.45","14.50","44,520,000","14.50","15.50","13.50"
"9951","皇田","43.30","0.00 ","42.10","43.30","42.10","43.00","13,100","563,330","11","43.10","43.40","47,101,800","43.30","46.30","40.30"
"9960","邁達康","25.55","-0.30 ","25.85","25.90","25.00","25.42","49,675","1,262,810","34","25.50","25.55","19,726,902","25.55","27.30","23.80"
"9962","有益","20.70","-0.15 ","21.80","21.80","20.50","20.92","201,600","4,216,470","102","20.60","20.70","73,320,000","20.70","22.10","19.30"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","2.04","-0.01 ","2.05","2.05","2.03","2.04","406,258","828,625","32","2.03","2.04","314,035,300","2.04","2.18","1.90"
"1807","羅馬","0.93","+0.04","0.83","0.93","0.83","0.92","27,140","25,037","4","0.93","0.94","135,479,462","0.93","0.99","0.87"
