上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4103","百略","44.50","-0.50 ","44.90","44.90","43.70","44.49","229,200","10,197,790","135","44.50","44.60","122,218,861","44.50","47.60","41.40"
"4105","東洋","87.50","-4.50 ","90.00","90.00","85.60","86.83","2,208,878","191,805,086","1,235","87.50","87.70","172,573,620","87.50","93.60","81.40"
"4107","邦特","21.35","-0.95 ","21.30","21.70","21.15","21.38","402,000","8,596,500","199","21.35","21.45","78,276,936","21.35","22.80","19.90"
"4109","加捷","17.70","除權 ","17.00","17.70","16.55","17.14","266,627","4,570,967","183","17.70","17.75","53,238,962","17.70","18.90","16.50"
"4111","濟生","18.15","-0.85 ","18.10","18.60","18.00","18.18","215,253","3,913,140","89","18.00","18.15","50,175,212","18.15","19.40","16.90"
"4113","聯上","14.30","-0.30 ","14.30","14.40","14.10","14.30","31,000","443,200","12","14.25","14.45","55,226,483","14.30","15.30","13.30"
"4114","健喬","28.00","-0.45 ","27.70","28.00","27.30","27.61","101,104","2,791,272","66","27.70","28.00","82,112,644","28.00","29.95","26.05"
"4120","友華","41.90","-1.20 ","42.30","42.30","41.00","41.39","120,080","4,970,102","76","41.70","41.90","86,747,119","41.90","44.80","39.00"
"4121","優盛","14.65","-0.15 ","14.50","14.65","14.30","14.44","193,734","2,798,226","78","14.65","14.70","73,316,764","14.65","15.65","13.65"
"4123","晟德","34.85","-1.15 ","34.70","35.95","34.70","35.08","61,250","2,148,525","51","34.85","35.00","97,965,188","34.85","37.25","32.45"
"4126","太醫","95.00","-5.00 ","98.00","98.00","93.70","95.16","413,087","39,309,865","240","94.20","95.40","60,013,833","95.00","101.50","88.40"
"4127","天良","14.90","-0.40 ","14.75","14.90","14.50","14.71","156,002","2,294,582","76","14.90","14.95","45,760,000","14.90","15.90","13.90"
"4128","中天","30.40","-0.25 ","29.55","30.40","29.00","29.47","1,257,974","37,067,135","659","30.40","30.45","273,905,713","30.40","32.50","28.30"
"4129","聯合","34.70","-0.70 ","34.40","34.90","33.65","34.27","176,060","6,033,269","113","34.45","34.70","46,362,500","34.70","37.10","32.30"
"4131","晶宇","14.20","-0.15 ","14.15","14.30","14.00","14.07","145,002","2,040,378","50","14.05","14.20","48,291,934","14.20","15.15","13.25"
"4138","曜亞","101.00","-7.50 ","101.00","103.00","101.00","101.05","139,198","14,065,498","101","0.00","101.00","30,000,000","101.00","108.00","94.00"
"4139","KY馬光","77.60","-2.40 ","78.00","78.00","77.60","77.74","18,156","1,411,505","9","77.60","80.00","16,500,000","77.60","83.00","72.20"
"4205","恆義","29.00","-0.35 ","29.00","29.05","28.85","28.97","46,620","1,350,808","27","29.00","29.10","66,094,875","29.00","31.00","27.00"
"4207","環泰","9.75","-0.40 ","9.87","10.00","9.75","9.81","214,535","2,105,345","74","9.70","9.80","130,130,805","9.75","10.40","9.07"
"4303","信立","4.61","-0.19 ","4.51","4.95","4.51","4.61","102,002","469,958","28","4.60","4.61","70,000,000","4.61","4.93","4.29"
"4304","勝昱","11.85","-0.10 ","11.85","11.85","11.50","11.58","45,000","521,250","15","11.65","11.85","59,672,500","11.85","12.65","11.05"
"4305","世坤","19.10","0.00 ","18.90","19.10","18.90","19.08","12,000","228,950","4","19.05","19.50","55,014,000","19.10","20.40","17.80"
"4401","東隆興","30.50","-1.80 ","31.00","31.30","30.05","30.39","1,267,344","38,508,442","465","30.40","30.50","120,286,286","30.50","32.60","28.40"
"4402","福大","9.38","+0.01","9.70","9.70","9.11","9.53","104,000","991,190","24","9.13","9.38","53,747,403","9.38","10.00","8.73"
"4406","新昕纖","8.15","-0.50 ","8.25","8.25","8.10","8.17","31,000","253,200","15","8.20","8.40","51,912,000","8.15","8.72","7.58"
"4413","飛寶","0.00","--- ","0.00","0.00","0.00","4.65","0","0","0","0.00","4.38","177,529,190","4.38","4.68","4.08"
"4415","美嘉電","12.30","0.00 ","11.45","12.80","11.45","11.99","591,000","7,088,950","313","12.30","12.40","27,704,891","12.30","13.15","11.45"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","66.55","0","0","0","61.60","65.90","60,000,000","65.90","70.50","61.30"
"4417","金洲","15.75","-0.35 ","15.80","15.80","15.20","15.50","137,943","2,138,451","82","15.30","15.75","68,438,960","15.75","16.85","14.65"
"4419","松懋","10.00","+0.04","9.95","10.00","9.90","9.96","26,000","259,020","9","10.20","10.25","35,298,194","10.00","10.70","9.30"
"4420","光明","19.95","-0.35 ","20.30","20.30","19.95","20.03","73,000","1,461,900","28","20.00","20.25","29,807,000","19.95","21.30","18.60"
"4426","利勤","11.70","-0.60 ","11.90","12.10","11.50","11.76","29,400","345,839","20","11.70","11.85","61,439,636","11.70","12.50","10.90"
"4429","聚紡","43.40","-0.10 ","42.10","43.50","42.05","43.01","82,055","3,529,342","43","42.60","43.30","34,350,000","43.40","46.40","40.40"
"4430","耀億","49.20","-2.90 ","50.00","50.50","48.60","49.65","180,000","8,937,400","107","49.10","49.50","43,798,500","49.20","52.60","45.80"
"4502","源恆","6.25","-0.45 ","6.25","6.25","6.25","6.25","2,000","12,500","1","0.00","6.24","39,879,245","6.25","6.68","5.82"
"4503","金雨","7.33","-0.27 ","7.54","7.79","7.33","7.52","39,000","293,450","20","7.31","7.49","36,763,326","7.33","7.84","6.82"
"4506","崇友","13.85","-0.35 ","14.00","14.00","13.80","13.86","33,000","457,450","21","13.80","13.85","196,680,000","13.85","14.80","12.90"
"4510","高鋒","15.30","-0.40 ","15.30","15.50","15.00","15.22","772,418","11,753,403","239","15.25","15.30","84,299,515","15.30","16.35","14.25"
"4513","福裕","11.20","-0.60 ","11.40","11.45","11.20","11.26","111,000","1,249,600","43","11.15","11.20","64,880,300","11.20","11.95","10.45"
"4523","永彰","42.00","-3.15 ","42.00","43.00","42.00","42.10","1,010,000","42,516,850","584","0.00","42.00","54,000,000","42.00","44.90","39.10"
"4527","方土霖","12.70","-0.45 ","13.05","13.05","12.70","12.81","16,342","209,310","12","12.70","12.90","53,457,351","12.70","13.55","11.85"
"4528","江興鍛","16.05","-0.40 ","16.40","16.40","15.95","16.15","79,869","1,289,894","52","16.05","16.25","66,731,438","16.05","17.15","14.95"
"4529","力武","10.00","-0.45 ","10.00","10.00","9.78","9.92","143,000","1,418,840","40","9.88","10.00","59,918,368","10.00","10.70","9.30"
"4530","宏易","4.18","+0.02","4.01","4.19","4.00","4.14","27,002","111,858","11","4.04","4.18","100,034,100","4.18","4.47","3.89"
"4533","協易機","11.45","-0.65 ","11.35","11.80","11.35","11.54","546,053","6,298,791","232","11.45","11.50","149,281,110","11.45","12.25","10.65"
"4534","慶騰","12.45","0.00 ","11.90","12.45","11.85","12.11","7,000","84,800","5","12.40","12.45","66,588,086","12.45","13.30","11.60"
"4535","至興","39.00","-0.10 ","39.20","39.20","37.30","38.22","53,002","2,025,478","38","38.00","39.10","72,058,800","39.00","41.70","36.30"
"4609","唐鋒","20.35","-1.50 ","20.95","21.15","20.35","20.54","293,400","6,027,489","174","0.00","20.35","47,946,820","20.35","21.75","18.95"
"4702","中美聯","20.20","+0.20","19.00","20.30","19.00","19.91","52,002","1,035,590","36","20.10","20.20","76,410,000","20.20","21.60","18.80"
"4703","美克能","8.20","-0.40 ","8.40","8.54","8.12","8.41","117,000","983,450","34","8.16","8.20","68,407,520","8.20","8.77","7.63"
"4706","大恭","12.80","-0.20 ","12.90","12.90","12.60","12.79","25,700","328,740","13","12.60","12.80","79,030,093","12.80","13.65","11.95"
"4707","磐亞","11.60","-0.85 ","12.00","12.00","11.60","11.67","1,136,202","13,264,252","303","0.00","11.60","225,446,492","11.60","12.40","10.80"
"4711","永純","19.05","-0.30 ","19.25","19.35","19.00","19.20","20,000","384,000","14","19.05","19.15","61,056,000","19.05","20.35","17.75"
"4712","南璋","32.45","+0.80","31.60","33.00","31.10","31.52","856,120","26,984,750","263","32.15","32.50","60,086,600","32.45","34.70","30.20"
"4714","永捷","17.80","-1.20 ","18.45","18.45","17.80","18.13","59,010","1,069,878","33","17.80","17.85","42,444,679","17.80","19.00","16.60"
"4716","大立","18.00","-0.90 ","18.65","18.65","17.60","17.85","337,635","6,027,318","139","18.00","18.10","60,305,751","18.00","19.25","16.75"
"4720","德淵","13.10","-0.15 ","13.00","13.10","12.80","12.97","237,020","3,074,062","99","13.00","13.10","69,701,393","13.10","14.00","12.20"
"4721","美琪瑪","22.85","-0.15 ","22.80","22.90","22.50","22.77","129,000","2,937,300","64","22.75","22.85","74,986,304","22.85","24.40","21.30"
"4722","國精化","20.80","-1.20 ","21.10","21.50","20.50","20.93","507,000","10,610,750","184","20.80","21.30","73,758,871","20.80","22.25","19.35"
"4729","熒茂","20.30","-1.25 ","20.50","20.95","20.05","20.45","1,508,315","30,840,444","771","20.30","20.40","101,902,000","20.30","21.70","18.90"
"4735","豪展","12.60","-0.55 ","12.30","13.15","12.30","12.69","29,002","368,128","21","12.50","13.20","28,720,011","12.60","13.45","11.75"
"4736","泰博","36.70","+0.55","35.00","36.75","35.00","36.02","75,016","2,702,387","48","36.50","36.70","65,308,908","36.70","39.25","34.15"
"4743","合一","21.40","+1.40","20.40","21.80","20.40","21.11","4,653,067","98,216,520","1,962","21.40","21.45","111,350,000","21.40","9995.00","0.01"
"4903","聯光通","7.83","+0.26","7.27","7.85","7.11","7.47","422,002","3,154,234","151","7.82","7.83","76,168,950","7.83","8.37","7.29"
"4905","台聯電","19.00","-0.10 ","18.10","19.00","18.10","18.78","12,624","237,031","11","18.20","19.00","56,717,500","19.00","20.30","17.70"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","3.50","0","0","0","0.00","0.00","34,573,778","3.70","3.95","3.45"
"4908","前鼎","22.00","-1.10 ","22.50","22.50","21.80","22.09","168,196","3,715,411","93","22.00","22.15","74,728,657","22.00","23.50","20.50"
"4909","新復興","29.00","-1.80 ","29.50","29.80","28.95","29.29","391,397","11,462,548","184","29.00","29.50","92,504,456","29.00","31.00","27.00"
"4911","德英","62.90","-2.70 ","65.10","65.60","62.80","63.61","76,235","4,849,240","70","62.90","63.00","55,000,000","62.90","67.30","58.50"
"4912","KY聯德","28.80","-1.95 ","29.10","29.75","28.60","28.90","146,000","4,219,550","76","28.80","28.85","27,800,000","28.80","30.80","26.80"
"4933","友輝","69.50","-2.00 ","69.10","69.50","66.50","68.13","98,000","6,676,900","83","68.00","69.50","48,432,000","69.50","74.30","64.70"
"4939","亞電","23.00","-2.85 ","25.50","25.50","22.80","24.07","1,262,562","30,394,512","663","22.90","23.00","71,925,887","23.00","24.60","21.40"
"4944","兆遠","23.00","+1.50","21.50","23.00","20.00","21.42","3,090,758","66,198,172","1,278","22.95","23.00","91,963,529","23.00","24.60","21.40"
"4946","辣椒","60.00","-4.00 ","62.00","62.00","59.60","60.31","107,958","6,511,270","84","60.00","60.80","20,420,400","60.00","64.20","55.80"
"4965","商店街","139.00","-10.00 ","143.00","143.00","139.00","139.53","47,035","6,562,865","37","0.00","139.00","14,150,000","139.00","148.50","129.50"
"4966","KY譜瑞","327.00","+21.00","306.50","327.00","305.00","317.64","416,590","132,324,930","362","327.00","0.00","51,157,815","327.00","349.50","304.50"
"5009","榮剛","22.10","-1.65 ","22.50","22.50","22.10","22.17","11,544,067","255,944,269","3,100","22.10","22.15","387,927,005","22.10","23.60","20.60"
"5011","久陽","31.00","-0.25 ","31.00","31.00","31.00","30.52","2,020","61,650","4","29.15","30.70","32,437,350","31.00","33.15","28.85"
"5013","強新","13.80","-0.45 ","13.75","13.90","13.65","13.79","353,776","4,879,253","109","13.75","13.80","97,621,500","13.80","14.75","12.85"
"5014","建錩","8.71","-0.19 ","8.88","8.88","8.40","8.61","184,625","1,589,405","46","8.71","8.78","164,017,229","8.71","9.31","8.11"
"5015","華祺","16.30","-0.40 ","16.35","16.40","15.95","16.10","130,100","2,094,680","54","16.10","16.25","60,639,189","16.30","17.40","15.20"
"5016","松和","38.10","-1.20 ","38.30","38.60","37.00","38.35","699,100","26,807,425","91","38.10","38.35","49,622,076","38.10","40.75","35.45"
"5102","富強","20.75","-1.15 ","20.55","20.95","20.55","20.69","184,000","3,807,800","83","20.70","20.75","61,033,397","20.75","22.20","19.30"
"5201","凱衛","10.80","-0.10 ","10.50","10.80","10.40","10.58","13,280","140,568","10","10.50","10.80","30,674,600","10.80","11.55","10.05"
"5202","力新","7.12","-0.40 ","7.30","7.30","7.06","7.14","86,122","615,207","47","7.12","7.20","60,694,000","7.12","7.61","6.63"
"5205","漢康","75.50","-1.00 ","75.00","75.50","73.50","74.59","653,002","48,704,562","310","75.10","75.50","24,748,000","75.50","80.70","70.30"
"5206","坤悅","11.20","0.00 ","10.45","11.20","10.45","10.99","75,297","827,648","12","11.20","11.50","100,000,000","11.20","11.95","10.45"
"5209","新鼎","59.80","-4.20 ","59.80","61.00","59.60","59.91","157,200","9,418,380","111","59.80","60.00","21,832,250","59.80","63.90","55.70"
"5210","寶碩","8.80","-0.30 ","8.81","8.90","8.52","8.74","100,002","873,816","39","8.80","8.89","68,979,324","8.80","9.41","8.19"
"5211","蒙恬","33.40","-1.60 ","33.05","34.20","32.90","33.38","112,001","3,738,483","77","33.40","33.90","32,024,727","33.40","35.70","31.10"
"5212","凌網","15.80","-1.00 ","16.80","16.80","15.75","15.89","39,002","619,580","25","15.80","16.10","34,603,000","15.80","16.90","14.70"
"5213","亞昕","34.10","-2.40 ","35.50","35.50","34.10","34.81","1,493,666","51,995,250","761","34.10","34.50","181,257,565","24.77","26.50","23.05"
"5301","祥裕","0.00","--- ","0.00","0.00","0.00","1.93","0","0","0","1.84","2.05","31,973,184","1.93","2.06","1.80"
"5302","太欣","8.47","-0.16 ","8.18","8.47","8.18","8.28","25,000","207,110","19","8.32","8.70","162,377,000","8.47","9.06","7.88"
"5304","鼎創達","8.27","-0.33 ","8.21","8.50","8.00","8.15","133,716","1,089,610","50","8.20","8.27","185,962,436","8.27","8.84","7.70"
"5306","訊康","18.80","-1.40 ","20.00","20.00","18.80","19.03","1,296,242","24,670,549","458","0.00","18.80","140,331,717","18.80","20.10","17.50"
"5309","系統","7.60","-0.26 ","7.86","7.89","7.36","7.61","267,099","2,032,121","89","7.60","7.62","152,623,956","7.60","8.13","7.07"
"5310","天剛","25.50","-1.00 ","25.05","25.50","24.70","25.11","14,005","351,677","15","25.25","25.50","22,367,082","25.50","27.25","23.75"
"5312","寶島科","66.60","-5.00 ","68.00","68.00","66.60","66.77","799,500","53,379,800","447","0.00","66.60","60,059,898","66.60","71.20","62.00"
"5314","世紀","11.15","+0.70","10.00","11.15","10.00","10.70","17,257,010","184,677,410","2,581","11.15","0.00","112,274,769","11.15","11.90","10.40"
"5315","光聯","4.80","-0.02 ","4.55","4.80","4.55","4.60","193,326","889,909","72","4.58","4.80","158,948,566","4.80","5.13","4.47"
"5317","凱美","7.58","-0.14 ","7.63","7.63","7.45","7.52","170,002","1,278,054","74","7.51","7.58","136,389,469","7.58","8.11","7.05"
"5321","友銓","2.46","-0.14 ","2.45","2.60","2.45","2.54","199,000","506,330","36","2.45","2.47","150,170,459","2.46","2.63","2.29"
"5324","士開","36.10","-1.70 ","36.00","37.50","36.00","36.72","41,756","1,533,091","33","36.10","36.70","48,960,955","36.10","38.60","33.60"
"5326","漢磊","11.60","-0.80 ","11.65","11.85","11.55","11.61","3,347,706","38,851,471","928","11.60","11.65","326,638,308","11.60","12.40","10.80"
"5328","華容","7.46","-0.17 ","7.15","7.49","7.15","7.32","440,017","3,221,845","113","7.36","7.46","227,798,336","7.46","7.98","6.94"
"5340","建榮","5.40","-0.29 ","5.47","5.47","5.33","5.41","109,000","589,320","32","5.40","5.57","165,893,964","5.40","5.77","5.03"
"5344","立衛","13.80","+0.10","13.40","13.85","13.30","13.46","18,333","246,712","13","13.80","13.85","79,447,460","13.80","14.75","12.85"
"5345","天揚","4.25","-0.04 ","4.20","4.30","4.14","4.20","31,868","133,984","22","4.25","4.26","50,000,000","4.25","4.54","3.96"
"5346","力晶","1.94","-0.07 ","1.88","1.98","1.88","1.92","4,730,245","9,084,619","616","1.94","1.95","5,608,960,490","1.94","2.07","1.81"
"5347","世界","11.05","-0.10 ","10.85","11.05","10.75","10.87","2,290,348","24,901,261","627","11.00","11.05","1,648,971,692","11.05","11.80","10.30"
"5348","系通","14.80","-0.80 ","15.00","15.10","14.60","14.82","11,000","163,050","9","14.80","15.35","25,950,310","14.80","15.80","13.80"
"5349","先豐","17.40","-1.30 ","17.50","17.80","17.40","17.45","3,703,279","64,615,194","985","0.00","17.40","206,575,053","17.40","18.60","16.20"
"5351","鈺創","10.50","-0.70 ","10.90","10.90","10.45","10.60","1,530,631","16,217,498","565","10.45","10.50","443,626,506","10.50","11.20","9.77"
"5353","台林","10.45","-0.25 ","10.55","10.55","10.00","10.23","248,363","2,539,925","81","10.30","10.45","97,191,085","10.45","11.15","9.72"
"5355","佳總","10.00","-0.10 ","10.05","10.05","9.82","9.93","231,000","2,293,120","86","9.81","10.05","143,710,770","10.00","10.70","9.30"
"5356","協益","42.00","-2.50 ","42.00","43.00","41.40","42.07","1,882,101","79,179,161","892","42.00","42.05","132,441,000","42.00","44.90","39.10"
"5364","浩騰","0.88","-0.05 ","0.87","0.93","0.87","0.87","142,000","124,130","20","0.88","0.91","211,791,096","0.88","0.94","0.82"
"5371","中光電","24.20","-1.35 ","23.80","24.80","23.80","24.08","3,493,278","84,122,811","1,658","24.20","24.25","724,038,518","24.20","25.85","22.55"
"5381","合正","2.71","-0.15 ","2.76","2.78","2.70","2.72","495,303","1,349,400","134","2.71","2.72","301,691,822","2.71","2.89","2.53"
"5383","金利","12.70","+0.45","12.20","12.70","12.00","12.17","129,101","1,571,227","61","12.00","12.80","69,334,208","12.70","13.55","11.85"
"5384","捷元","10.30","-0.30 ","10.45","10.55","10.10","10.24","418,800","4,287,680","91","10.30","10.35","92,410,500","10.30","11.00","9.58"
"5386","青雲","17.25","+0.85","17.25","17.25","17.25","17.25","1,000","17,250","1","0.00","0.00","8,734,958","17.25","18.45","16.05"
