上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3553","力積","15.65","-0.65 ","16.30","16.30","15.65","15.86","259,446","4,115,778","147","15.65","15.70","68,152,844","15.65","17.20","14.10"
"3555","擎泰","3.75","-0.25 ","3.75","3.75","3.75","3.75","1,092","4,098","4","3.71","4.00","54,628,403","3.75","4.12","3.38"
"3556","禾瑞亞","58.00","+0.20","58.10","58.20","56.80","57.78","308,280","17,810,920","247","57.90","58.20","53,380,712","58.00","63.80","52.20"
"3558","神準","213.00","-21.00 ","230.00","231.00","211.50","221.18","1,355,334","299,772,971","1,125","212.50","213.50","48,973,881","213.00","234.00","192.00"
"3562","頂晶科","5.19","+0.07","5.12","5.19","4.62","4.77","7,000","33,410","4","0.00","5.09","52,360,000","5.19","5.70","4.68"
"3563","牧德","38.80","+0.10","38.50","38.90","37.85","38.43","66,440","2,553,481","46","38.05","38.80","42,608,234","38.80","42.65","34.95"
"3564","其陽","64.00","+4.30","65.60","65.60","63.00","64.53","453,500","29,266,100","319","63.50","64.00","20,400,000","64.00","70.40","57.60"
"3567","逸昌","11.30","-0.10 ","11.50","11.50","11.30","11.48","8,000","91,800","6","11.30","11.50","35,581,000","11.30","12.40","10.20"
"3570","大塚","81.00","-0.20 ","81.20","81.20","81.00","81.02","12,000","972,200","3","79.10","81.00","17,097,000","81.00","89.10","72.90"
"3577","泓格","29.25","-0.45 ","29.30","29.40","29.00","29.12","47,000","1,368,550","40","28.95","29.30","43,689,403","29.25","32.15","26.35"
"3580","友威科","7.20","-0.10 ","7.25","7.45","7.01","7.20","41,001","295,377","24","7.10","7.20","55,706,657","7.20","7.92","6.48"
"3581","博磊","14.50","-1.20 ","15.10","15.15","14.50","14.90","28,000","417,100","23","14.40","14.95","51,776,000","14.50","15.95","13.05"
"3587","閎康","40.10","-0.90 ","40.90","40.90","39.50","39.81","109,000","4,338,800","62","39.60","40.20","46,313,157","40.10","44.10","36.10"
"3594","磐儀","24.20","-1.90 ","25.60","25.60","23.80","24.39","219,600","5,356,718","161","24.20","24.30","56,144,543","24.20","26.60","21.80"
"3609","東林","13.80","-0.80 ","14.25","14.50","13.80","14.26","6,000","85,550","5","13.80","14.40","30,385,387","13.80","15.15","12.45"
"3611","鼎翰","248.50","+2.50","244.50","248.50","244.00","246.33","54,058","13,315,913","53","248.50","249.00","38,091,900","248.50","273.00","224.00"
"3615","安可","14.25","-0.60 ","14.70","14.70","14.25","14.47","200,376","2,899,224","116","14.25","14.45","70,584,512","14.25","15.65","12.85"
"3623","富晶通","32.60","-0.10 ","32.10","32.60","31.55","32.00","139,300","4,458,270","88","32.60","32.65","58,707,250","32.60","35.85","29.35"
"3624","光頡","21.15","+1.50","20.60","21.50","20.35","20.95","1,856,021","38,881,541","1,029","21.00","21.15","117,340,842","21.15","23.25","19.05"
"3625","西勝","7.90","+0.02","7.88","8.00","7.88","7.94","251,006","1,993,483","50","7.90","8.02","56,078,000","7.90","8.69","7.11"
"3628","盈正","54.90","-0.30 ","55.00","55.40","54.10","54.74","77,000","4,215,300","70","54.90","55.00","45,000,000","54.90","60.30","49.45"
"3629","卓韋"," ---","--- ","---","---","---","10.00","2","20","2","8.52","10.00","21,126,380","9.45","10.35","8.51"
"3630","新鉅科","19.40","-0.05 ","18.90","19.80","18.65","19.43","890,000","17,288,550","517","19.35","19.40","101,644,960","19.40","21.30","17.50"
"3631","晟楠","31.70","+0.05","31.05","31.70","29.95","31.55","1,227,000","38,714,550","147","31.70","32.00","79,920,909","31.70","34.85","28.55"
"3632","研勤","24.20","-0.70 ","24.90","25.20","23.55","24.39","260,002","6,342,598","137","24.20","24.45","30,797,738","24.20","26.60","21.80"
"3642","駿熠電","17.05","-1.85 ","17.05","17.05","17.05","17.05","275,109","4,690,608","128","0.00","17.05","31,769,050","17.05","18.75","15.35"
"3646","艾恩特","13.20","-1.30 ","14.50","14.50","13.15","13.52","327,000","4,419,800","128","13.15","13.30","38,584,371","13.20","14.50","11.90"
"3652","精聯","15.95","-0.55 ","16.15","16.15","15.70","15.85","16,300","258,430","13","15.70","15.95","46,796,000","15.95","17.50","14.40"
"3658","漢微科","1420.00","-155.00 ","1420.00","1420.00","1420.00","1420.00","259,834","368,964,280","164","0.00","1420.00","71,000,000","1420.00","1560.00","1280.00"
"3662","樂陞","104.00","-3.00 ","106.50","107.00","103.00","104.88","568,659","59,640,681","396","104.00","104.50","119,375,912","104.00","114.00","93.60"
"3663","鑫科","20.55","0.00 ","20.50","20.55","20.30","20.41","42,000","857,400","19","20.40","20.55","73,498,057","20.55","22.60","18.50"
"3664","F-安瑞","15.30","-0.85 ","16.00","16.10","14.75","15.37","319,000","4,902,700","186","15.20","15.30","77,623,372","15.30","16.80","13.80"
"3666","光耀","15.20","-0.85 ","15.70","15.95","15.00","15.28","107,000","1,635,250","79","15.20","15.40","49,214,600","15.20","16.70","13.70"
"3672","康聯訊","37.00","-2.20 ","39.20","40.00","37.00","38.24","141,000","5,391,650","104","36.80","37.00","29,407,255","37.00","40.70","33.30"
"3675","德微","27.15","-1.10 ","28.40","28.70","26.80","27.76","74,000","2,054,450","56","27.15","27.25","44,428,250","27.15","29.85","24.45"
"3680","家登","33.95","-1.05 ","34.50","34.50","33.95","34.15","71,000","2,424,350","46","33.60","33.95","62,460,582","33.95","37.30","30.60"
"3684","榮昌","59.50","-2.50 ","62.00","62.00","57.00","59.21","89,000","5,270,000","71","57.90","59.50","21,092,814","59.50","65.40","53.60"
"3685","政翔","58.30","-1.90 ","59.60","59.60","57.00","58.32","375,006","21,869,245","231","58.20","58.30","80,000,000","58.30","64.10","52.50"
"3687","歐買尬","50.90","+0.90","50.00","51.00","48.15","50.19","179,400","9,003,500","144","50.50","51.00","30,059,572","50.90","55.90","45.85"
"3689","湧德","39.50","-1.30 ","40.80","40.80","39.50","39.78","198,253","7,887,131","149","39.50","39.65","69,675,807","39.50","43.45","35.55"
"3691","碩禾","497.00","-18.00 ","520.00","520.00","492.50","504.47","976,768","492,752,964","908","497.00","497.50","60,893,156","497.00","546.00","447.50"
"3693","營邦","109.00","0.00 ","108.00","110.00","107.50","109.17","156,200","17,051,600","126","108.50","110.00","38,256,694","109.00","119.50","98.10"
"3707","漢磊","6.97","-0.40 ","7.30","7.30","6.85","6.95","394,007","2,739,643","108","6.88","6.97","163,319,154","6.97","7.66","6.28"
"4102","永日","17.50","-1.00 ","18.50","18.50","17.40","17.95","369,550","6,634,768","245","17.50","17.60","42,373,443","17.50","19.25","15.75"
"4103","百略","75.00","-0.50 ","75.50","75.50","74.00","74.86","97,560","7,303,680","93","74.90","75.00","109,996,975","75.00","82.50","67.50"
"4105","東洋","90.00","-0.80 ","90.00","90.90","88.80","89.63","2,826,376","253,333,934","2,026","89.80","90.00","248,649,959","90.00","99.00","81.00"
"4107","邦特","98.60","-2.40 ","101.50","102.00","97.60","99.47","1,165,301","115,915,325","821","98.30","98.60","85,957,096","98.60","108.00","88.80"
"4109","穆拉德","23.00","+0.15","22.85","23.20","22.80","22.96","289,426","6,645,654","168","23.00","23.05","71,657,210","23.00","25.30","20.70"
"4111","濟生","21.70","-0.15 ","21.65","21.70","21.40","21.61","87,271","1,885,930","50","21.20","21.70","54,791,332","21.70","23.85","19.55"
"4113","聯上","17.40","-0.50 ","17.80","17.80","17.40","17.49","308,858","5,401,921","162","17.40","17.45","154,881,956","17.40","19.10","15.70"
"4114","健喬","30.30","除權息 ","30.50","30.90","30.15","30.46","914,570","27,861,765","519","30.30","30.40","131,606,889","30.30","33.30","27.30"
"4120","友華","52.10","-3.30 ","54.80","54.80","51.50","52.38","340,230","17,822,590","267","52.10","52.50","86,747,119","52.10","57.30","46.90"
"4121","優盛","10.70","-0.60 ","11.25","11.35","10.65","10.84","470,146","5,097,791","269","10.70","10.75","73,316,764","10.70","11.75","9.63"
"4123","晟德","67.40","-1.70 ","68.50","69.10","67.40","68.28","676,119","46,168,432","468","67.30","67.50","208,303,543","67.40","74.10","60.70"
"4126","太醫","51.10","-3.20 ","54.20","54.20","51.00","52.47","133,420","7,000,559","123","51.10","51.60","66,015,216","51.10","56.20","46.00"
"4127","天良","21.30","-0.80 ","21.80","22.10","21.30","21.72","437,000","9,490,850","252","21.30","21.35","45,760,000","21.30","23.40","19.20"
"4128","中天","25.75","+0.15","25.80","25.90","25.05","25.41","476,420","12,107,776","277","25.75","25.80","425,342,650","25.75","28.30","23.20"
"4129","聯合","58.00","-0.30 ","58.70","59.50","57.50","58.64","1,857,113","108,909,676","1,383","57.90","58.00","56,202,200","58.00","63.80","52.20"
"4130","健亞","35.50","-1.60 ","37.10","37.10","35.50","36.15","638,818","23,092,274","457","35.50","35.80","100,806,000","35.50","39.05","31.95"
"4131","晶宇"," ---","--- ","---","---","---","9.24","0","0","0","8.35","9.23","38,291,934","9.23","10.15","8.31"
"4138","曜亞","66.10","0.00 ","66.20","67.00","65.80","66.15","210,049","13,893,735","179","66.00","66.20","30,000,000","62.60","68.80","56.40"
"4139","F-馬光","65.90","+0.50","65.60","66.00","65.40","65.76","34,000","2,235,700","25","65.20","66.00","34,679,700","65.90","72.40","59.40"
"4152","台微體","143.00","-7.50 ","148.00","151.00","143.00","147.25","62,610","9,219,230","57","143.00","146.00","55,525,143","143.00","157.00","129.00"
"4153","鈺緯","83.30","-2.00 ","86.00","86.00","83.00","83.78","152,200","12,750,979","113","83.30","83.80","31,419,042","83.30","91.60","75.00"
"4154","F-康樂","20.65","-0.10 ","20.75","20.85","20.50","20.71","14,000","289,900","9","20.50","20.70","19,526,000","20.65","22.70","18.60"
"4157","F*太景","25.00","-0.80 ","25.50","25.50","25.00","25.22","340,300","8,581,600","204","25.00","25.30","696,745,425","25.00","27.50","22.50"
"4160","創源","26.80","-0.30 ","27.10","27.10","26.40","26.67","49,000","1,306,900","44","26.75","27.00","24,119,016","26.80","29.45","24.15"
"4161","聿新科","80.80","+1.80","81.00","82.80","79.70","81.69","900,320","73,546,214","710","80.80","81.00","51,539,544","80.80","88.80","72.80"
"4162","智擎","178.50","-2.00 ","179.00","183.50","177.00","179.97","554,365","99,770,200","493","178.50","180.00","101,945,000","178.50","196.00","161.00"
"4163","鐿鈦","109.50","-2.50 ","113.00","113.00","108.00","109.38","171,000","18,704,500","143","108.50","109.50","40,238,000","109.50","120.00","98.60"
"4168","醣聯","37.15","-0.85 ","38.00","38.00","37.00","37.33","85,748","3,200,632","73","37.15","37.40","76,993,456","37.15","40.85","33.45"
"4171","瑞基","32.35","-0.90 ","33.25","33.25","32.00","32.44","48,136","1,561,478","39","32.30","32.70","34,340,000","32.35","35.55","29.15"
"4173","久裕","27.40","-1.65 ","29.65","29.65","27.10","28.24","519,000","14,657,950","436","27.40","27.45","44,574,355","27.40","30.10","24.70"
"4174","浩鼎","287.50","-6.00 ","292.00","292.00","286.00","289.06","196,247","56,728,130","195","287.50","288.00","170,656,418","287.50","316.00","259.00"
"4175","杏一","74.70","-0.40 ","75.10","75.30","74.60","75.01","24,000","1,800,200","15","74.60","74.80","25,240,000","74.70","82.10","67.30"
"4180","安成藥","220.00","-3.00 ","223.00","227.00","216.50","221.05","629,796","139,219,324","558","219.50","220.00","113,166,930","220.00","242.00","198.00"
"4188","安克","23.70","-0.60 ","25.00","25.00","23.70","23.95","15,000","359,200","12","23.30","23.75","40,800,000","23.70","26.05","21.35"
"4192","杏國","37.15","-0.65 ","38.00","38.00","37.10","37.33","25,000","933,200","23","37.10","37.55","58,367,000","37.15","40.85","33.45"
"4198","環瑞醫","35.00","0.00 ","35.50","35.50","34.80","34.97","93,200","3,259,470","54","34.85","35.00","151,000,000","35.00","38.50","31.50"
"4205","中華食","36.50","0.00 ","36.60","36.60","36.50","36.53","3,150","115,074","7","36.05","36.50","72,704,362","36.50","40.15","32.85"
"4207","環泰","10.50","-0.05 ","10.45","10.75","10.45","10.57","35,883","379,371","13","10.50","10.75","169,467,117","10.50","11.55","9.45"
"4303","信立","12.45","-0.40 ","12.85","12.85","12.10","12.61","92,390","1,164,886","29","12.10","12.70","70,000,000","12.45","13.65","11.25"
"4304","勝昱","15.55","0.00 ","15.40","15.55","14.10","14.54","107,770","1,566,491","49","14.05","14.55","51,333,500","15.55","17.10","14.00"
"4305","世坤","24.85","+0.35","24.70","24.85","24.70","24.74","4,000","98,950","3","24.20","24.85","55,014,000","24.85","27.30","22.40"
"4401","東隆興","117.00","-1.50 ","117.00","117.50","115.00","116.08","328,000","38,075,000","284","116.50","117.00","120,286,286","117.00","128.50","105.50"
"4402","福大","4.90","+0.23","4.80","4.90","4.75","4.84","10,051","48,634","12","4.73","4.90","45,991,830","4.90","5.39","4.41"
"4406","新昕纖","12.80","-0.10 ","12.90","12.90","12.20","12.57","441,000","5,543,100","148","12.40","12.80","51,912,000","12.80","14.05","11.55"
"4413","飛寶"," ---","--- ","---","---","---","28.51","0","0","0","0.00","30.50","19,314,689","28.80","31.65","25.95"
"4415","台原藥","14.50","-0.30 ","13.60","14.50","13.45","13.67","28,037","383,292","20","13.45","14.50","70,923,891","14.50","15.95","13.05"
"4416","三圓","99.00","+2.90","96.20","99.00","96.20","97.60","2,000","195,200","2","94.10","99.20","60,015,612","99.00","108.50","89.10"
"4417","金洲","37.80","-4.05 ","41.30","41.30","37.80","39.19","3,093,740","121,236,870","1,952","37.80","37.85","79,936,664","37.80","41.55","34.05"
"4419","松懋"," ---","--- ","---","---","---","5.94","0","0","0","7.18","0.00","23,578,917","7.18","7.89","6.47"
"4420","光明","27.50","+1.00","26.75","27.50","26.60","27.38","34,010","931,277","15","27.20","27.50","29,455,000","27.50","30.25","24.75"
"4429","聚紡","23.25","-1.25 ","24.80","24.80","23.25","23.86","154,090","3,677,110","102","23.25","23.35","34,350,000","23.25","25.55","20.95"
"4430","耀億","27.40","+0.80","26.50","27.50","26.50","27.02","9,633","260,244","11","26.65","27.15","56,273,609","27.40","30.10","24.70"
"4432","銘旺實","82.50","-2.10 ","84.70","84.70","82.10","82.84","154,200","12,773,400","123","82.40","82.90","48,180,000","82.50","90.70","74.30"
"4433","興采","31.75","+0.55","30.85","33.90","30.50","32.01","170,000","5,441,150","124","31.75","31.90","30,072,432","31.75","34.90","28.60"
"4502","源恆","5.15","-0.50 ","5.15","5.15","5.15","5.15","5,000","25,750","3","5.20","5.90","58,966,245","5.15","5.66","4.64"
"4503","金雨","12.35","-0.15 ","12.50","12.80","12.30","12.51","32,200","402,920","25","12.25","12.35","36,763,326","12.35","13.55","11.15"
"4506","崇友","21.50","+0.75","20.55","21.80","20.55","21.22","588,680","12,492,888","359","21.50","21.55","196,680,000","21.50","23.65","19.35"
"4510","高鋒","17.50","-0.25 ","17.75","17.75","17.20","17.49","61,202","1,070,135","40","17.45","17.50","108,010,689","17.50","19.25","15.75"
"4513","福裕","10.40","+0.15","10.25","10.55","10.25","10.41","70,001","728,710","47","10.35","10.45","76,880,300","10.40","11.40","9.36"
"4523","永彰","21.10","-2.30 ","23.60","23.60","21.10","21.75","1,290,298","28,059,407","697","0.00","21.10","64,000,000","21.10","23.20","19.00"
"4527","方土霖","23.30","0.00 ","23.90","23.90","23.10","23.28","27,000","628,450","20","23.30","23.35","76,152,370","23.30","25.60","21.00"
"4528","江興鍛","53.00","-5.50 ","58.30","58.30","53.00","55.23","1,678,319","92,693,307","1,229","53.00","53.20","76,514,268","53.00","58.30","47.70"
"4529","昶洧","12.65","-0.50 ","13.20","13.20","12.60","12.84","50,000","641,800","40","12.60","12.70","79,134,796","12.65","13.90","11.40"
"4530","宏易"," ---","--- ","---","---","---","4.01","0","0","0","3.72","4.01","38,172,276","4.01","4.41","3.61"
"4533","協易機","11.00","-0.10 ","11.10","11.10","11.00","11.01","306,031","3,368,141","54","11.00","11.05","160,434,110","11.00","12.10","9.90"
"4534","慶騰","11.00","+0.05","10.90","11.00","10.80","10.89","104,000","1,132,400","31","10.95","11.00","80,103,659","11.00","12.10","9.90"
"4535","至興","45.80","-0.15 ","44.85","45.80","44.40","45.13","22,264","1,004,833","20","44.65","45.80","75,661,740","45.80","50.30","41.25"
"4541","晟田","31.00","-1.50 ","30.95","31.05","30.70","30.92","46,036","1,423,284","32","30.90","31.00","54,143,426","31.00","34.10","27.90"
"4542","科嶠","24.00","-0.45 ","24.45","24.45","24.00","24.17","66,000","1,595,300","29","24.00","24.45","28,285,400","24.00","26.40","21.60"
"4549","桓達","111.50","-7.50 ","116.50","117.00","111.50","114.50","43,000","4,923,500","39","111.50","115.00","36,972,250","111.50","122.50","100.50"
"4550","長佳","19.45","-0.40 ","19.85","20.10","18.40","19.22","70,000","1,345,500","33","18.95","19.45","32,935,240","19.45","21.35","17.55"
"4609","唐鋒","7.20","-0.05 ","7.50","7.50","7.20","7.25","15,000","108,750","9","6.85","7.20","47,946,820","7.20","7.92","6.48"
"4702","中美實","11.05","-0.15 ","11.10","11.15","10.95","11.04","32,100","354,265","22","11.05","11.10","200,000,000","11.05","12.15","9.95"
"4703","揚華","9.81","-1.09 ","9.81","9.81","9.81","9.81","186,390","1,828,483","86","0.00","9.81","71,744,803","9.81","10.75","8.83"
"4706","大恭","14.70","+0.10","14.70","14.70","14.70","14.70","1,035","15,218","2","14.65","14.95","79,030,093","14.70","16.15","13.25"
"4707","磐亞","7.35","-0.39 ","7.62","7.62","7.20","7.31","607,111","4,436,577","163","7.35","7.37","214,975,492","7.35","8.08","6.62"
"4711","永純","12.85","-0.25 ","13.00","13.00","12.65","12.73","7,000","89,100","4","12.60","12.85","61,056,000","12.85","14.10","11.60"
"4712","南璋","8.10","+0.09","8.28","8.30","8.01","8.07","44,000","355,210","29","8.01","8.10","96,280,605","8.10","8.91","7.29"
"4714","永捷","10.40","-0.20 ","10.40","10.50","10.10","10.23","456,032","4,664,836","127","10.30","10.40","63,939,916","10.40","11.40","9.36"
"4716","大立","10.25","-0.45 ","10.35","10.55","10.05","10.30","50,002","515,120","14","10.25","10.50","71,469,052","10.25","11.25","9.23"
