上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/09/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72242","凱基T8","2.40","-0.03 ","2.39","2.60","2.34","2.45","486,000","1,188,640","13","2.42","2.43","10,000,000","2.40","3.30","1.50"
"72243","永豐U3","0.33","0.00 ","0.33","0.35","0.32","0.33","356,000","118,940","10","0.33","0.34","20,000,000","0.33","0.52","0.14"
"72244","永豐U4","0.53","+0.03","0.50","0.54","0.50","0.51","697,000","357,290","21","0.52","0.53","15,000,000","0.53","0.85","0.21"
"72245","永豐U5","0.38","+0.07","0.40","0.40","0.37","0.38","92,000","35,060","5","0.38","0.40","20,000,000","0.38","0.89","0.01"
"72246","永豐U6","0.21","-0.01 ","0.25","0.25","0.21","0.22","604,000","135,160","7","0.21","0.22","20,000,000","0.21","0.58","0.01"
"72247","永豐U7","0.64","+0.10","0.68","0.68","0.64","0.67","50,000","33,600","2","0.66","0.67","15,000,000","0.64","1.10","0.18"
"72248","永豐U8","0.52","0.00 ","0.52","0.52","0.52","0.52","2,000","1,040","1","0.44","0.45","15,000,000","0.52","1.06","0.01"
"72249","兆豐RK","0.82","+0.11","0.78","0.84","0.78","0.83","43,000","35,560","5","0.78","0.80","10,000,000","0.82","1.33","0.31"
"72250","凱基T9","4.18","-0.18 ","4.18","4.18","4.18","4.18","10,000","41,800","1","4.64","4.66","10,000,000","4.18","6.10","2.22"
"72251","凱基U1","2.76","+0.49","2.26","2.76","2.26","2.52","30,000","75,610","9","2.73","2.75","10,000,000","2.76","4.21","1.31"
"72252","凱基U2","0.58","-0.04 ","0.60","0.62","0.58","0.59","369,000","218,490","10","0.59","0.60","20,000,000","0.58","0.74","0.42"
"72253","元大UX","0.00","--- ","0.00","0.00","0.00","5.16","0","0","0","5.45","5.50","10,000,000","5.60","7.55","3.65"
"72254","元大UY","4.29","-0.18 ","4.38","4.38","4.29","4.38","61,000","267,090","2","4.25","4.31","10,000,000","4.29","5.90","2.64"
"72255P","元大UZ","4.99","+0.21","4.91","4.99","4.85","4.90","25,000","122,490","8","4.90","4.93","10,000,000","4.99","6.60","3.34"
"72256","群益RK","0.89","+0.06","0.89","0.89","0.89","0.89","10,000","8,900","1","0.87","0.88","10,000,000","0.89","1.43","0.35"
"72257","康和QZ","3.71","+0.22","3.74","3.80","3.70","3.76","76,000","285,990","8","3.74","3.75","5,000,000","3.71","4.66","2.76"
"72258","兆豐RL","2.13","+0.20","2.13","2.13","2.13","2.13","90,000","191,700","1","2.07","2.10","5,000,000","2.13","3.15","1.11"
"72259","兆豐RM","4.80","-0.19 ","4.99","4.99","4.67","4.82","219,000","1,055,630","15","4.80","4.83","10,000,000","4.80","6.45","3.15"
"72260","國泰PM","0.85","-0.10 ","0.88","0.88","0.84","0.86","88,000","75,470","9","0.81","0.82","10,000,000","0.85","1.36","0.34"
"72261","國泰PN","1.32","+0.09","1.28","1.50","1.25","1.37","468,000","643,490","24","1.33","1.34","10,000,000","1.32","1.97","0.65"
"72262","國泰PP","2.94","-0.39 ","3.20","3.20","2.94","3.01","87,000","261,650","12","2.94","2.97","5,000,000","2.94","3.79","2.09"
"72263","元富RU","2.11","-0.02 ","2.15","2.15","2.11","2.12","8,000","17,000","2","2.10","2.11","6,000,000","2.11","2.96","1.26"
"72264","元富RV","0.79","+0.13","0.79","0.79","0.79","0.79","30,000","23,700","1","0.75","0.78","10,000,000","0.79","1.39","0.19"
"72265","元富RW","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","1.02","1.04","6,000,000","0.98","1.46","0.50"
"72266","元富RX","0.55","+0.01","0.55","0.55","0.55","0.55","60,000","33,000","2","0.58","0.59","10,000,000","0.55","0.95","0.15"
"72267","永昌U8","1.45","+0.06","1.39","1.51","1.34","1.43","30,000","42,950","6","1.39","1.45","20,000,000","1.45","1.91","0.99"
"72268","康和RA","0.00","--- ","0.00","0.00","0.00","3.40","0","0","0","3.38","3.46","5,000,000","3.40","4.46","2.34"
"72269","康和RB","1.98","-0.09 ","1.89","2.02","1.89","2.02","280,000","564,780","9","1.94","1.95","5,000,000","1.98","2.49","1.47"
"72270","國票Q9","0.76","+0.05","0.74","0.79","0.74","0.75","44,000","33,070","3","0.76","0.78","10,000,000","0.76","1.12","0.40"
"72271","兆豐RN","2.22","+0.29","1.89","2.26","1.89","2.11","304,000","642,940","12","2.26","2.28","5,000,000","2.22","3.22","1.22"
"72272","兆豐RP","1.47","-0.12 ","1.56","1.56","1.47","1.50","93,000","139,820","9","1.46","1.48","5,000,000","1.47","2.01","0.93"
"72273","日盛V8","0.97","+0.01","0.94","0.97","0.94","0.96","75,000","71,850","3","0.96","0.97","15,000,000","0.97","1.38","0.56"
"72274","日盛V9","1.07","+0.05","1.00","1.07","1.00","1.01","510,000","517,170","10","1.01","1.03","10,000,000","1.07","1.67","0.47"
"72275","日盛W1","0.89","-0.03 ","0.94","0.94","0.86","0.93","168,000","155,480","8","0.88","0.89","7,000,000","0.89","1.40","0.38"
"72276","日盛W2","1.75","0.00 ","1.75","1.75","1.75","1.75","1,000","1,750","1","1.64","1.65","8,000,000","1.75","2.28","1.22"
"72277","台証TV","1.86","+0.35","1.89","1.89","1.86","1.88","6,000","11,310","2","1.72","1.73","10,000,000","1.86","2.51","1.19"
"72278","元大VA","5.40","+0.15","5.35","5.50","5.20","5.28","142,000","749,250","8","5.30","5.40","5,000,000","5.40","7.35","3.45"
"72279","元大VB","2.09","+0.19","2.21","2.21","2.09","2.19","59,000","129,330","4","2.04","2.05","5,000,000","2.09","3.11","1.07"
"72280","元大VC","1.42","+0.14","1.41","1.42","1.41","1.42","15,000","21,250","2","1.33","1.34","5,000,000","1.42","1.92","0.92"
"72281","元大VD","2.05","+0.06","1.96","2.05","1.90","1.98","155,000","307,630","6","2.05","2.07","5,000,000","2.05","2.85","1.25"
"72282P","元大VE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.44","1.46","5,000,000","1.56","2.36","0.77"
"72283","凱基U3","0.00","--- ","0.00","0.00","0.00","2.30","0","0","0","2.46","2.48","10,000,000","2.30","3.10","1.50"
"72284","凱基U4","0.00","--- ","0.00","0.00","0.00","4.84","0","0","0","7.30","7.40","10,000,000","6.60","8.55","4.64"
"72285P","凱基U5","3.66","-0.17 ","3.78","3.78","3.54","3.72","265,000","984,680","5","3.60","3.62","10,000,000","3.66","5.60","1.70"
"72286","寶來RM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.83","2.86","5,000,000","2.25","3.45","1.05"
"72287","寶來RN","2.23","+0.05","2.23","2.23","2.23","2.23","10,000","22,300","1","2.36","2.39","5,000,000","2.23","3.23","1.23"
"72288","寶來RP","4.99","-0.31 ","5.00","5.25","4.96","5.05","105,000","529,810","11","5.05","5.10","5,000,000","4.99","6.60","3.34"
"72289","寶來RQ","4.80","-0.04 ","4.74","4.80","4.71","4.76","55,000","261,750","3","4.69","4.72","5,000,000","4.80","7.05","2.55"
"72290","寶來RR","2.47","+0.11","2.44","2.66","2.40","2.49","189,000","471,190","15","2.46","2.47","5,000,000","2.47","3.47","1.47"
"72291P","寶來RS","0.00","--- ","0.00","0.00","0.00","3.47","0","0","0","2.87","2.93","20,000,000","3.47","4.62","2.33"
"72292","元富RY","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.76","0.77","10,000,000","0.79","1.24","0.34"
"72293","元富RZ","0.64","+0.12","0.54","0.64","0.54","0.57","95,000","54,500","6","0.65","0.66","15,000,000","0.64","0.93","0.35"
"72294","元富SA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.83","0.86","10,000,000","0.75","1.16","0.34"
"72295","元富SB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.43","0.46","15,000,000","0.44","0.60","0.28"
"72296","國泰PQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.90","0.92","10,000,000","0.83","1.15","0.51"
"72297","兆豐RQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.33","2.34","10,000,000","2.42","3.22","1.62"
"72298","國泰PR","2.05","-0.05 ","2.20","2.20","2.00","2.07","4,785,000","9,907,240","83","2.07","2.09","20,000,000","2.05","2.62","1.48"
"72299P","國泰PS","1.30","+0.05","1.02","1.30","1.02","1.27","22,000","28,040","2","1.23","1.25","10,000,000","1.30","1.86","0.73"
"72300","國泰PT","4.96","-0.29 ","4.87","5.00","4.81","4.93","27,000","133,120","4","4.90","4.93","5,000,000","4.96","6.60","3.31"
"72301P","國泰PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.17","3.20","5,000,000","2.99","4.64","1.35"
"72302","凱基U6","1.69","+0.36","1.69","1.69","1.69","1.69","20,000","33,800","1","1.66","1.67","5,000,000","1.69","2.20","1.18"
"72303","大華RK","1.80","+0.44","1.85","1.85","1.80","1.84","58,000","106,550","2","1.65","1.66","15,000,000","1.80","2.37","1.23"
"72304","大華RL","0.63","-0.01 ","0.62","0.63","0.62","0.62","299,000","185,390","5","0.66","0.69","12,000,000","0.63","0.91","0.35"
"72305","台証TW","0.53","-0.03 ","0.53","0.53","0.53","0.53","15,000","7,950","2","0.53","0.55","10,000,000","0.53","0.69","0.37"
"8024","佑華","20.50","+1.30","19.30","20.50","19.05","19.76","585,090","11,558,936","243","20.50","0.00","56,289,500","20.50","21.90","19.10"
"8032","光菱","12.95","+0.35","12.85","13.10","12.75","12.90","275,080","3,549,432","132","12.95","13.00","51,810,300","12.95","13.85","12.05"
"8034","榮群","11.40","+0.05","11.35","11.60","10.80","11.32","1,159,049","13,117,353","134","11.30","11.40","65,904,725","11.40","12.15","10.65"
"8039","台虹","38.65","-0.35 ","39.10","40.50","38.25","39.44","5,789,520","228,326,016","2,217","38.60","38.65","163,526,972","38.65","41.35","35.95"
"8040","九暘","29.30","+0.80","28.50","30.10","28.05","29.44","2,044,980","60,203,065","939","29.30","29.35","84,113,474","29.30","31.35","27.25"
"8042","金山電","54.40","-0.60 ","55.10","55.70","53.50","54.46","1,444,948","78,698,184","683","54.30","54.40","87,735,276","54.40","58.20","50.60"
"8043","蜜望實","16.80","+0.45","16.35","17.20","16.30","16.79","1,161,524","19,498,100","383","16.80","16.90","91,847,321","16.80","17.95","15.65"
"8044","網家","48.20","+0.55","48.50","49.70","47.70","48.52","704,140","34,162,920","377","48.00","48.30","55,981,873","48.20","51.50","44.85"
"8047","星雲","8.40","+0.43","8.20","8.52","8.20","8.41","60,042","504,783","22","8.40","8.49","49,034,270","8.40","8.98","7.82"
"8049","晶采","12.65","+0.05","12.60","13.40","12.50","12.72","820,131","10,432,090","204","12.65","12.80","72,700,265","12.65","13.50","11.80"
"8050","廣積","58.60","+0.50","58.40","60.90","58.30","59.54","3,436,377","204,596,786","1,875","58.60","58.80","61,574,552","58.60","62.70","54.50"
"8053","巨擘","6.75","-0.05 ","6.84","6.88","6.75","6.77","8,411","56,973","5","6.75","6.84","433,492,248","6.75","7.22","6.28"
"8054","安國","60.30","+1.50","58.80","61.60","57.80","60.38","5,032,716","303,878,560","2,618","60.30","60.40","75,277,828","60.30","64.50","56.10"
"8064","東捷","15.45","+0.15","15.30","15.75","15.30","15.49","406,050","6,291,066","132","15.40","15.50","129,852,499","15.45","16.50","14.40"
"8066","福陞","1.31","-0.03 ","1.35","1.35","1.31","1.31","2,786","3,650","3","0.00","1.31","111,321,000","1.31","1.40","1.22"
"8067","志旭","9.11","+0.05","9.10","9.20","9.10","9.13","62,628","571,802","29","9.10","9.19","42,222,112","9.11","9.74","8.48"
"8068","全達","55.70","+1.00","57.00","57.00","55.00","55.50","113,283","6,286,678","78","55.70","55.80","30,660,000","55.70","59.50","51.90"
"8069","元太","51.90","-2.00 ","53.70","54.80","51.00","52.50","32,071,114","1,683,780,862","12,586","51.90","52.00","832,148,164","51.90","55.50","48.30"
"8071","豐聲","26.00","+0.35","25.60","26.30","25.40","25.84","91,363","2,360,596","55","26.00","26.25","13,774,283","26.00","27.80","24.20"
"8074","鉅橡","15.65","+1.00","15.00","15.65","14.85","15.60","3,329,595","51,936,250","644","15.65","0.00","47,633,363","15.65","16.70","14.60"
"8076","伍豐","78.30","-2.00 ","81.00","81.00","78.00","79.10","1,506,624","119,171,866","968","78.30","78.60","139,983,467","78.30","83.70","72.90"
"8077","冠華","17.60","+0.15","17.45","17.70","17.40","17.49","136,000","2,378,950","56","17.45","17.60","19,008,250","17.60","18.80","16.40"
"8079","誠遠","16.25","除息 ","16.20","16.60","16.15","16.35","1,704,554","27,862,919","545","16.20","16.25","62,451,598","16.25","17.35","15.15"
"8080","奧斯特","13.25","-0.05 ","13.20","13.50","12.95","13.23","553,257","7,319,373","150","13.25","13.40","47,717,570","13.25","14.15","12.35"
"8082","捷超","7.35","+0.12","7.11","7.35","7.05","7.25","1,960,727","14,215,223","187","7.33","7.35","63,526,307","7.35","7.86","6.84"
"8083","瑞穎","21.00","0.00 ","21.00","21.00","20.90","20.98","10,000","209,800","8","21.00","21.10","30,133,193","21.00","22.45","19.55"
"8084","巨虹","15.10","+0.10","15.00","15.30","14.90","15.04","98,000","1,474,200","56","15.00","15.10","40,476,544","15.10","16.15","14.05"
"8085","福華","11.40","+0.20","11.35","11.60","11.25","11.42","939,266","10,721,767","319","11.40","11.45","157,257,242","11.40","12.15","10.65"
"8086","宏捷科","26.15","+0.25","26.00","26.95","25.15","26.25","3,413,103","89,582,728","989","26.15","26.20","113,940,500","26.15","27.95","24.35"
"8087","華鎂鑫","9.28","+0.40","9.35","9.35","8.90","9.18","3,000","27,530","3","8.27","9.11","35,218,635","9.28","9.92","8.64"
"8088","品安","11.10","+0.05","11.20","11.75","10.95","11.31","940,416","10,632,766","309","11.10","11.15","41,778,468","11.10","11.85","10.35"
"8091","翔名","18.35","+0.20","18.15","18.50","18.15","18.30","38,998","713,664","27","18.10","18.20","37,000,000","18.35","19.60","17.10"
"8092","建暐","8.75","-0.07 ","8.95","8.95","8.71","8.81","148,012","1,304,565","59","8.75","8.91","28,342,817","8.75","9.36","8.14"
"8093","保銳","14.90","+0.35","14.60","15.00","14.60","14.84","249,520","3,701,696","94","14.70","14.90","64,208,493","14.90","15.90","13.90"
"8096","擎亞","16.90","+1.10","16.60","16.90","16.50","16.85","2,471,963","41,656,004","629","16.90","0.00","93,188,708","16.90","18.05","15.75"
"8097","鴻松","4.00","+0.04","4.09","4.09","3.97","4.05","80,251","324,629","27","4.00","4.02","40,350,421","4.00","4.28","3.72"
"8099","大世科","24.10","+0.05","23.75","24.70","23.75","24.33","144,419","3,513,368","84","24.05","24.30","67,200,000","24.10","25.75","22.45"
"8103","瀚荃","32.00","+2.05","30.00","32.00","30.00","31.61","3,337,866","105,515,112","1,069","32.00","0.00","63,251,027","32.00","34.20","29.80"
"8107","大億科","17.10","+1.10","16.00","17.10","15.80","16.58","3,236,734","53,653,894","1,076","17.10","0.00","171,612,606","17.10","18.25","15.95"
"8109","博大","33.85","+0.25","33.95","34.45","33.60","33.98","215,393","7,318,093","153","33.85","33.90","44,579,463","33.85","36.20","31.50"
"8111","立碁","16.95","+1.10","15.95","16.95","15.95","16.69","1,127,160","18,812,801","407","16.95","0.00","83,588,306","16.95","18.10","15.80"
"8114","振樺電","46.10","+2.80","43.45","46.30","43.45","45.15","460,698","20,798,945","297","46.00","46.10","54,947,202","46.10","49.30","42.90"
"8121","越峰","25.95","+0.50","26.00","26.60","25.55","26.09","1,193,379","31,135,126","588","25.95","26.00","114,881,210","25.95","27.75","24.15"
"8182","加高","18.00","+0.50","17.50","18.10","17.50","17.89","201,000","3,595,150","110","17.95","18.00","81,759,395","18.00","19.25","16.75"
"8183","精星","7.70","+0.50","7.36","7.70","7.21","7.48","1,063,000","7,954,520","229","7.70","0.00","115,126,068","7.70","8.23","7.17"
"8210","勤誠","16.25","+0.80","15.60","16.40","15.40","15.90","1,076,458","17,111,840","444","16.25","16.30","111,510,879","16.25","17.35","15.15"
"8234","新漢","21.70","+0.25","21.70","21.85","21.50","21.66","170,780","3,698,298","83","21.70","21.85","80,860,916","21.70","23.20","20.20"
"8240","華宏","53.00","+2.00","52.40","54.50","52.20","53.56","6,294,789","337,132,447","2,846","53.00","53.20","76,114,460","53.00","56.70","49.30"
"8255","朋程","108.00","-4.50 ","113.50","115.50","106.00","110.75","577,907","64,005,456","387","107.50","108.00","54,009,000","108.00","115.50","100.50"
"8261","富鼎","30.40","0.00 ","30.45","30.70","29.80","30.20","4,822,447","145,654,071","1,704","30.40","30.45","136,173,112","30.40","32.50","28.30"
"8266","中日新","22.90","+0.70","22.30","23.30","22.00","22.91","328,798","7,532,879","207","22.80","22.95","70,013,650","22.90","24.50","21.30"
"8277","商丞","3.13","-0.01 ","2.93","3.18","2.93","3.14","280,731","881,824","36","2.95","3.13","124,125,826","3.13","3.34","2.92"
"8287","英格爾","21.25","-0.05 ","21.30","21.60","20.90","21.09","488,621","10,302,675","155","21.25","21.30","47,110,358","21.25","22.70","19.80"
"8289","泰藝","12.95","+0.05","12.90","13.20","12.80","12.90","61,000","786,750","25","12.90","12.95","72,694,934","12.95","13.85","12.05"
"8299","群聯","241.50","-1.50 ","242.00","244.50","237.00","241.24","3,678,799","887,463,760","2,701","241.00","241.50","146,727,286","241.50","258.00","225.00"
"8349","友信","18.10","-0.10 ","17.05","18.20","17.05","17.83","13,515","240,970","13","18.10","18.20","60,070,280","18.10","19.35","16.85"
"8354","冠郝","9.31","+0.06","9.10","9.40","9.10","9.32","85,378","795,707","43","9.29","9.32","47,534,000","9.31","9.96","8.66"
"8383","千附","32.80","+1.55","31.25","32.80","31.15","31.92","1,158,313","36,971,831","527","32.55","32.80","85,936,536","32.80","35.05","30.55"
"8390","金益鼎","37.70","+2.45","37.25","37.70","36.80","37.66","235,871","8,882,536","109","37.70","0.00","56,368,402","37.70","40.30","35.10"
"8705","東隆","27.45","+0.25","26.90","27.50","26.90","27.30","104,670","2,857,637","54","27.40","27.45","83,206,286","27.45","29.35","25.55"
"8905","裕國","15.15","+0.85","14.20","15.20","14.20","14.73","60,000","883,900","23","15.00","15.15","119,440,000","15.15","16.20","14.10"
"8906","花王","4.90","-0.08 ","4.72","4.90","4.72","4.78","3,000","14,340","2","4.80","4.86","51,321,600","4.90","5.24","4.56"
"8908","欣雄","14.85","除權 ","13.65","14.85","13.65","14.25","2,000","28,500","2","14.20","14.70","76,047,072","14.85","15.85","13.85"
"8913","華夏資","8.75","+0.14","8.61","8.75","8.61","8.66","50,000","433,120","19","8.75","8.78","35,164,632","8.75","9.36","8.14"
"8916","光隆","11.60","+0.10","11.50","11.60","11.50","11.52","15,000","172,800","8","11.40","11.60","82,704,000","11.60","12.40","10.80"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","43.00","0","0","0","41.05","43.55","100,573,380","43.75","46.80","40.70"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","9.35","0","0","0","9.36","9.44","46,592,159","9.35","10.00","8.70"
"8923","時報","13.60","+0.10","13.50","13.60","13.50","13.54","32,000","433,200","6","13.50","13.80","30,375,800","13.60","14.55","12.65"
"8924","大田","37.00","+1.20","35.90","37.20","35.80","36.64","526,857","19,301,459","313","36.90","37.00","121,263,282","37.00","39.55","34.45"
"8925","偉盟","17.20","+0.10","17.10","17.25","16.95","17.11","1,078,540","18,455,917","395","17.15","17.20","224,807,346","17.20","18.40","16.00"
"8927","北基","13.45","-0.20 ","13.20","13.50","13.20","13.23","19,000","251,350","7","13.20","13.50","90,957,085","13.45","14.35","12.55"
"8928","鉅明","10.85","+0.25","10.75","10.95","10.75","10.87","113,092","1,229,293","46","10.80","10.90","63,567,519","10.85","11.60","10.10"
"8929","富堡","37.50","+2.20","35.00","37.70","35.00","36.53","202,951","7,414,473","136","37.05","37.60","19,206,377","37.50","40.10","34.90"
"8930","青鋼","9.99","+0.01","9.94","9.99","9.90","9.93","34,044","338,135","19","9.98","9.99","43,442,248","9.99","10.65","9.30"
"8931","大汽電","11.00","+0.15","10.85","11.00","10.85","10.94","72,017","787,589","30","10.95","11.00","106,623,811","11.00","11.75","10.25"
"8932","宏大","11.65","+0.15","11.90","11.90","11.50","11.81","33,000","389,800","15","11.55","11.65","37,800,000","11.65","12.45","10.85"
"8933","愛地雅","27.10","+0.35","26.75","27.40","26.70","27.11","3,794,485","102,859,695","1,179","27.10","27.15","114,340,582","27.10","28.95","25.25"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.72","0","0","0","0.00","0.00","65,000,000","2.72","2.91","2.53"
"8935","邦泰","11.00","-0.05 ","11.40","11.70","10.75","11.23","2,293,137","25,758,913","565","11.00","11.15","101,902,107","11.00","11.75","10.25"
"8936","國統","16.95","-0.05 ","15.85","17.10","15.85","16.50","415,250","6,853,282","193","16.80","16.95","90,479,262","16.95","18.10","15.80"
"8937","合騏","9.09","-0.01 ","9.09","9.10","9.09","9.10","20,000","181,900","6","9.05","9.08","73,116,800","9.09","9.72","8.46"
"8938","明安","63.90","+1.60","63.60","65.90","63.40","64.78","6,131,271","397,181,505","2,610","63.90","64.20","126,766,322","63.90","68.30","59.50"
"8941","關中","11.40","-0.30 ","11.70","11.70","10.95","11.24","386,652","4,347,767","94","11.20","11.40","91,950,175","11.40","12.15","10.65"
"8942","森鉅","17.25","+0.35","17.00","17.50","17.00","17.10","544,441","9,311,835","213","17.25","17.30","91,069,208","16.14","17.25","15.05"
"8996","高力","42.20","+0.15","42.90","43.55","42.00","42.85","942,300","40,376,860","512","42.20","42.25","56,876,262","42.20","45.15","39.25"
"9946","金革","13.00","+0.15","13.20","13.20","12.55","12.96","320,236","4,149,132","81","12.70","13.00","41,680,026","13.00","13.90","12.10"
"9949","琉園","28.00","+0.15","27.55","28.10","27.00","27.70","102,565","2,841,055","49","27.95","28.00","45,200,000","27.54","29.45","25.65"
"9950","萬國通","16.00","+0.10","15.90","16.10","15.85","15.97","43,000","686,600","16","15.90","16.00","44,520,000","16.00","17.10","14.90"
"9951","皇田","30.00","+1.55","28.45","30.00","28.45","29.10","2,564,366","74,624,224","534","29.95","30.00","74,900,000","30.00","32.10","27.90"
"9960","邁達康","18.50","+1.20","17.25","18.50","17.25","18.37","205,265","3,771,508","113","18.50","0.00","24,804,000","18.50","19.75","17.25"
"9962","有益","13.15","+0.15","13.10","13.20","12.85","13.03","74,001","964,263","35","13.10","13.15","73,320,000","13.15","14.05","12.25"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.88","+0.05","0.80","0.88","0.80","0.82","273,619","224,556","29","0.88","0.00","314,035,300","0.88","0.94","0.82"
"2381","華宇","1.69","-0.03 ","1.68","1.69","1.68","1.68","106,378","178,852","40","1.69","1.70","517,702,899","1.69","1.80","1.58"
"2396","精碟","0.56","+0.03","0.51","0.56","0.51","0.56","1,377,300","769,877","82","0.53","0.56","1,276,356,078","0.56","0.59","0.53"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","14.30","0","0","0","0.00","12.00","29,004,449","11.55","12.35","10.75"
"5204","得捷","3.95","+0.25","3.50","3.95","3.50","3.61","8,000","28,900","3","3.50","3.95","35,068,052","3.95","4.22","3.68"

"上櫃家數","552"
"總成交金額","29,519,087,848"
"總成交股數","0"
"總成交筆數","264,510"
