上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3570","大塚","92.00","+3.70","88.60","92.80","88.40","90.82","92,000","8,355,100","85","91.80","92.00","17,097,000","92.00","98.40","85.60"
"3577","泓格","51.60","-0.20 ","52.20","52.70","51.20","51.84","307,766","15,953,117","242","51.60","51.80","43,689,403","51.60","55.20","48.00"
"3580","友威科","12.15","+0.75","11.45","12.15","11.00","11.80","473,007","5,581,334","177","12.15","0.00","50,706,657","12.15","13.00","11.30"
"3582","凌耀","138.00","-0.50 ","138.00","138.50","138.00","138.01","191,800","26,469,400","179","138.00","138.50","43,510,946","138.00","147.50","128.50"
"3587","閎康","66.70","-0.20 ","67.10","67.80","66.60","67.22","160,052","10,758,236","120","66.60","66.80","46,313,157","66.70","71.30","62.10"
"3594","磐儀","60.00","-1.00 ","61.80","61.80","59.70","60.55","600,025","36,332,812","395","60.00","60.50","45,780,019","60.00","64.20","55.80"
"3609","東林","18.15","0.00 ","18.15","18.45","18.10","18.20","21,000","382,100","15","18.15","18.25","31,346,387","18.15","19.40","16.90"
"3611","鼎翰","285.00","0.00 ","288.00","288.00","284.00","285.85","96,250","27,512,750","87","285.00","285.50","34,460,000","285.00","304.50","265.50"
"3615","安可","23.35","+0.20","23.30","23.50","23.00","23.33","212,415","4,955,786","148","23.35","23.40","70,584,512","23.35","24.95","21.75"
"3623","富晶通","58.80","+1.20","58.20","59.40","58.20","59.01","1,016,200","59,968,600","729","58.80","58.90","58,115,000","58.80","62.90","54.70"
"3624","光頡","22.55","+0.05","22.50","22.70","22.30","22.49","196,000","4,408,100","130","22.45","22.55","117,340,842","22.55","24.10","21.00"
"3625","西勝","9.52","+0.02","9.50","9.59","9.40","9.47","146,326","1,385,737","78","9.52","9.57","56,078,000","9.52","10.15","8.86"
"3628","盈正","53.70","+0.30","53.60","53.70","53.20","53.39","21,000","1,121,100","17","53.30","53.80","45,000,000","53.70","57.40","49.95"
"3629","卓韋","3.92","-0.29 ","3.92","4.00","3.92","3.93","101,000","396,850","37","3.92","4.00","38,411,600","3.92","4.19","3.65"
"3630","新鉅科","42.00","+0.15","42.90","42.90","42.00","42.18","740,500","31,236,324","502","42.00","42.10","101,644,960","42.00","44.90","39.10"
"3631","晟楠","25.25","+0.75","24.35","25.25","24.35","24.89","5,086","126,600","5","24.35","25.25","74,142,044","25.25","27.00","23.50"
"3632","研勤","21.45","+0.40","21.45","21.45","21.20","21.35","58,437","1,247,463","40","21.40","21.45","30,797,738","21.45","22.95","19.95"
"3642","駿熠電","25.00","-0.10 ","25.20","25.25","25.00","25.19","161,155","4,059,058","63","25.00","25.15","31,769,050","25.00","26.75","23.25"
"3646","艾恩特","15.65","-0.15 ","15.80","16.05","15.60","15.81","309,100","4,885,460","187","15.65","15.75","38,580,371","15.65","16.70","14.60"
"3652","精聯","26.00","+0.30","26.40","26.45","25.65","25.97","20,000","519,350","15","26.00","26.10","46,735,000","26.00","27.80","24.20"
"3658","漢微科","1370.00","+60.00","1320.00","1400.00","1320.00","1368.00","941,445","1,287,897,975","849","1370.00","1375.00","71,000,000","1370.00","1465.00","1275.00"
"3662","樂陞","153.00","+0.50","154.00","154.50","152.50","153.58","595,408","91,441,332","266","153.00","153.50","65,547,913","153.00","163.50","142.50"
"3663","鑫科","25.00","+0.30","24.70","25.00","24.70","24.81","39,000","967,500","19","24.75","25.00","73,498,057","25.00","26.75","23.25"
"3664","F-安瑞","40.20","-0.10 ","40.40","40.55","39.80","40.28","624,191","25,140,113","382","40.15","40.20","77,169,663","40.20","43.00","37.40"
"3675","德微","25.10","-0.25 ","25.50","25.50","25.10","25.25","88,000","2,221,800","36","25.10","25.35","44,428,250","25.10","26.85","23.35"
"3680","家登","42.30","-0.40 ","43.20","43.80","42.30","42.66","143,750","6,132,450","123","42.30","42.40","62,460,582","42.30","45.25","39.35"
"3684","榮昌","51.00","+3.30","51.00","51.00","50.00","50.57","79,270","4,008,970","70","51.00","0.00","20,328,460","51.00","54.50","47.45"
"3685","政翔","15.90","+0.05","15.75","15.90","15.70","15.77","74,003","1,166,748","35","15.90","16.20","40,408,848","15.90","17.00","14.80"
"3687","歐買尬","63.10","-0.10 ","64.30","64.30","62.90","63.61","128,445","8,170,824","117","62.90","63.40","30,059,572","63.10","67.50","58.70"
"3689","湧德","103.00","-0.50 ","104.50","104.50","103.00","104.08","256,434","26,689,268","177","103.00","104.00","68,746,867","103.00","110.00","95.80"
"3691","碩禾","497.00","+2.00","503.00","506.00","495.50","500.57","698,200","349,501,400","659","497.00","498.00","60,893,156","497.00","531.00","462.50"
"3693","營邦","185.00","+4.00","181.00","186.50","181.00","184.84","378,422","69,946,570","288","185.00","186.00","38,256,694","181.00","193.00","168.50"
"4102","永日","26.50","0.00 ","26.50","26.55","26.30","26.43","49,105","1,297,651","35","26.35","26.50","42,373,443","26.50","28.35","24.65"
"4103","百略","71.40","-0.80 ","71.50","72.00","71.40","71.69","12,300","881,760","12","71.40","72.10","109,996,975","71.40","76.30","66.50"
"4105","東洋","68.10","-0.40 ","68.90","69.20","68.00","68.50","1,561,584","106,968,912","1,024","68.00","68.10","248,649,959","68.10","72.80","63.40"
"4107","邦特","73.00","+0.60","72.60","73.50","72.20","72.86","1,445,681","105,325,234","949","73.00","73.10","85,139,396","71.20","76.20","66.30"
"4109","穆拉德","26.50","-0.10 ","26.85","26.90","26.50","26.66","385,963","10,290,123","192","26.50","26.60","67,997,978","26.50","28.35","24.65"
"4111","濟生","38.60","-0.20 ","39.00","39.00","38.55","38.67","591,478","22,871,291","370","38.55","38.60","52,182,221","36.30","38.80","33.75"
"4113","聯上","19.80","+0.10","19.70","19.85","19.70","19.77","328,849","6,501,123","108","19.80","19.85","127,984,246","19.80","21.15","18.45"
"4114","健喬","45.75","-0.55 ","46.30","46.30","45.50","45.73","1,505,608","68,850,558","939","45.70","45.80","122,007,171","45.75","48.95","42.55"
"4120","友華","81.70","+1.10","83.40","83.60","81.50","82.55","1,548,307","127,816,981","1,148","81.70","81.80","86,747,119","81.70","87.40","76.00"
"4121","優盛","17.75","+0.15","17.75","17.75","17.60","17.71","101,242","1,792,708","69","17.70","17.75","73,316,764","17.75","18.95","16.55"
"4123","晟德","103.00","-1.50 ","105.50","107.00","103.00","104.80","3,329,048","348,893,992","2,340","103.00","103.50","184,813,543","103.00","110.00","95.80"
"4126","太醫","69.50","0.00 ","69.60","69.70","69.20","69.49","185,028","12,857,062","123","69.40","69.60","66,015,216","69.50","74.30","64.70"
"4127","天良","24.15","0.00 ","24.20","24.35","24.05","24.18","127,880","3,092,161","107","24.15","24.20","45,760,000","24.15","25.80","22.50"
"4128","中天","29.60","-0.25 ","30.05","30.10","29.45","29.62","1,313,486","38,905,325","714","29.55","29.60","425,342,650","29.60","31.65","27.55"
"4129","聯合","50.50","+0.40","50.10","50.80","50.10","50.35","194,006","9,767,313","119","50.40","50.60","55,891,650","50.50","54.00","47.00"
"4130","健亞","66.10","-1.10 ","67.60","68.00","66.10","66.84","3,459,400","231,236,418","2,076","66.10","66.20","96,956,000","66.10","70.70","61.50"
"4131","晶宇","9.10","+0.10","9.01","9.18","9.00","9.09","68,000","617,860","21","9.10","9.16","48,291,934","9.10","9.73","8.47"
"4138","曜亞","94.30","+6.10","88.50","94.30","88.50","92.61","1,211,400","112,192,420","756","94.30","0.00","26,500,000","92.80","99.20","86.40"
"4139","F-馬光","83.00","-0.80 ","83.80","84.00","83.00","83.28","30,847","2,568,877","18","82.20","83.00","31,527,000","83.00","88.80","77.20"
"4152","台微體","230.00","0.00 ","231.50","234.50","228.00","231.03","242,643","56,056,747","231","230.00","231.00","54,866,179","230.00","246.00","214.00"
"4153","鈺緯","102.50","+6.50","97.00","102.50","96.10","100.84","286,708","28,911,269","238","102.50","0.00","22,699,254","102.50","109.50","95.40"
"4154","F-康樂","26.60","+0.10","26.60","26.60","26.30","26.51","8,000","212,100","7","26.50","26.65","21,800,000","26.60","28.45","24.75"
"4157","F*太景","40.05","+0.25","40.30","40.60","39.70","40.07","1,619,900","64,903,944","862","40.00","40.05","696,745,425","40.05","42.85","37.25"
"4160","創源","33.00","-0.30 ","34.20","34.20","32.80","33.38","162,000","5,407,250","119","33.00","33.30","24,084,016","33.00","35.30","30.70"
"4161","聿新科","120.50","+0.50","120.50","121.50","118.50","119.97","366,000","43,908,000","297","119.50","120.50","38,874,757","120.50","128.50","112.50"
"4162","智擎","235.50","-2.00 ","238.00","243.00","235.50","238.45","1,200,489","286,252,904","1,027","235.50","236.00","100,488,000","235.50","251.50","219.50"
"4163","鐿鈦","175.50","0.00 ","176.00","176.50","173.50","175.15","160,475","28,107,125","130","175.00","175.50","40,238,000","175.50","187.50","163.50"
"4168","醣聯","82.40","0.00 ","83.00","83.70","82.20","82.66","155,519","12,854,764","135","82.40","82.50","76,993,456","82.40","88.10","76.70"
"4171","瑞基","36.20","+0.05","36.20","37.30","36.20","36.67","167,443","6,140,802","127","36.15","36.20","34,340,000","36.20","38.70","33.70"
"4173","久裕","37.30","+1.20","36.40","37.45","36.25","36.82","109,000","4,013,050","100","37.00","37.30","44,574,355","37.30","39.90","34.70"
"4175","杏一","75.60","0.00 ","76.70","76.70","75.60","76.05","60,000","4,562,800","44","75.50","75.60","25,240,000","75.60","80.80","70.40"
"4180","安成藥","240.50","+3.50","241.00","246.00","235.50","241.62","613,360","148,202,040","529","240.50","241.00","113,242,657","240.50","257.00","224.00"
"4205","中華食","38.80","+0.25","38.55","38.85","38.55","38.73","7,050","273,076","11","38.70","38.80","72,704,362","38.80","41.50","36.10"
"4207","環泰","12.55","-0.25 ","12.70","12.70","12.45","12.57","2,069,737","26,014,070","781","12.55","12.60","162,278,922","12.55","13.40","11.70"
"4303","信立","13.45","+0.25","13.20","13.45","13.15","13.25","122,104","1,617,765","49","13.15","13.45","70,000,000","13.45","14.35","12.55"
"4304","勝昱","12.90","+0.10","12.80","13.20","12.20","12.48","91,001","1,135,613","34","12.55","12.90","59,672,500","12.90","13.80","12.00"
"4305","世坤","27.80","+0.05","27.80","27.80","27.80","27.80","1,000","27,800","1","27.55","27.90","55,014,000","27.80","29.70","25.90"
"4401","東隆興","85.80","+0.30","86.90","86.90","85.80","86.32","131,197","11,325,503","118","85.80","86.00","120,286,286","85.80","91.80","79.80"
"4402","福大","4.50","0.00 ","4.60","4.60","4.50","4.54","34,000","154,200","12","4.50","4.60","94,991,830","4.50","4.81","4.19"
"4406","新昕纖","8.08","-0.26 ","7.98","8.12","7.88","7.95","13,000","103,380","10","7.86","8.07","51,912,000","8.08","8.64","7.52"
"4413","飛寶"," ---","--- ","---","---","---","10.00","30","300","1","0.00","0.00","64,382,297","10.50","11.20","9.77"
"4416","三圓","124.00","-0.50 ","124.00","124.00","124.00","124.00","1,000","124,000","1","123.00","126.00","60,015,612","119.50","127.50","111.50"
"4417","金洲","18.00","除權息 ","17.90","18.00","17.85","17.94","155,433","2,787,786","98","17.95","18.00","79,936,664","18.00","19.25","16.75"
"4419","松懋","5.40","-0.40 ","5.80","5.80","5.40","5.46","37,000","201,960","14","0.00","5.70","39,298,194","5.40","5.77","5.03"
"4420","光明","25.70","-0.05 ","25.50","25.70","25.50","25.62","4,000","102,500","4","25.10","25.60","29,455,000","25.70","27.45","23.95"
"4429","聚紡","29.90","+0.10","29.80","30.10","29.80","29.88","29,000","866,550","12","29.90","30.00","34,350,000","29.90","31.95","27.85"
"4430","耀億","36.70","+0.20","36.50","36.70","36.50","36.59","31,000","1,134,200","26","36.70","36.75","56,250,286","36.70","39.25","34.15"
"4432","銘旺實","86.40","+0.40","86.20","86.90","86.00","86.45","164,259","14,200,170","190","86.40","86.50","48,180,000","86.40","92.40","80.40"
"4502","源恆","6.25","+0.18","6.30","6.30","6.10","6.20","14,300","88,717","9","6.11","6.30","58,966,245","6.25","6.68","5.82"
"4503","金雨","11.20","+0.05","11.15","11.50","11.10","11.23","65,000","729,850","29","11.20","11.35","36,763,326","11.20","11.95","10.45"
"4506","崇友","20.10","-0.10 ","20.15","20.20","20.05","20.11","80,013","1,609,412","36","20.10","20.15","196,680,000","20.10","21.50","18.70"
"4510","高鋒","19.55","-0.05 ","19.75","19.80","19.40","19.52","352,426","6,880,169","162","19.55","19.60","108,010,689","19.55","20.90","18.20"
"4513","福裕","11.80","+0.05","11.75","11.85","11.70","11.74","71,219","836,462","38","11.75","11.80","76,880,300","11.80","12.60","11.00"
"4523","永彰","23.75","+0.10","23.65","24.10","23.65","23.70","72,000","1,706,350","39","23.75","23.90","64,000,000","23.75","25.40","22.10"
"4527","方土霖","30.40","-0.20 ","30.45","30.60","30.10","30.36","179,000","5,435,000","95","30.40","30.55","76,152,370","30.40","32.50","28.30"
"4528","江興鍛","34.40","-0.15 ","34.55","34.95","33.80","34.36","219,357","7,536,158","145","34.40","34.60","76,514,268","34.40","36.80","32.00"
"4529","昶洧","17.65","+0.05","17.80","17.85","17.40","17.59","118,000","2,075,950","86","17.60","17.65","52,339,796","17.65","18.85","16.45"
"4530","宏易","4.89","-0.19 ","4.89","4.89","4.89","4.89","2,000","9,780","1","4.88","5.41","36,012,276","4.89","5.23","4.55"
"4533","協易機","16.65","+0.40","16.25","16.90","16.25","16.66","5,220,706","86,997,020","1,556","16.65","16.70","158,481,110","16.65","17.80","15.50"
"4534","慶騰","17.90","+0.10","18.00","18.15","17.70","17.96","1,038,352","18,648,300","395","17.80","17.90","77,916,177","17.90","19.15","16.65"
"4535","至興","49.80","-0.20 ","49.45","49.90","49.35","49.55","46,002","2,279,548","38","49.35","49.80","75,661,740","49.80","53.20","46.35"
"4541","晟田","63.40","-0.90 ","65.00","65.70","63.20","64.17","611,084","39,210,579","422","63.40","63.50","49,143,426","63.40","67.80","59.00"
"4542","科嶠","61.20","-0.50 ","62.00","62.50","61.20","61.72","299,000","18,455,700","261","61.10","61.30","24,933,000","61.20","9995.00","0.01"
"4609","唐鋒","11.30","-0.20 ","11.50","11.65","11.30","11.46","82,000","940,000","33","11.30","11.45","47,946,820","11.30","12.05","10.55"
"4702","中美實","20.10","+0.60","19.60","20.40","19.60","19.96","119,031","2,375,473","81","20.00","20.10","200,000,000","20.10","21.50","18.70"
"4703","揚華","61.70","+0.50","62.50","63.20","61.50","62.26","1,505,480","93,728,372","858","61.70","61.90","61,157,866","61.70","66.00","57.40"
"4706","大恭","16.10","0.00 ","16.05","16.10","16.05","16.05","19,002","305,032","10","16.05","16.10","79,030,093","16.10","17.20","15.00"
"4707","磐亞","10.15","+0.10","10.10","10.20","10.10","10.15","162,001","1,643,610","56","10.10","10.15","225,446,492","10.15","10.85","9.44"
"4711","永純","14.45","0.00 ","14.45","14.55","14.45","14.47","30,000","434,050","17","14.40","14.50","61,056,000","14.45","15.45","13.45"
"4712","南璋","25.40","-0.35 ","26.10","26.10","25.30","25.49","195,000","4,970,650","104","25.40","25.55","93,265,315","25.40","27.15","23.65"
"4714","永捷","12.55","+0.20","12.35","12.55","12.35","12.47","297,431","3,708,587","99","12.55","12.60","56,303,002","12.55","13.40","11.70"
"4716","大立","14.80","除權息 ","14.80","15.05","14.75","14.85","77,103","1,145,145","59","14.80","14.90","69,778,052","14.80","15.80","13.80"
"4720","德淵","14.65","+0.05","14.65","14.80","14.55","14.63","695,216","10,167,798","115","14.65","14.70","75,382,056","14.65","15.65","13.65"
"4721","美琪瑪","33.20","-0.30 ","34.00","34.05","33.20","33.57","875,107","29,376,862","430","33.20","33.30","74,986,304","33.20","35.50","30.90"
"4726","永昕","55.80","-0.50 ","56.50","57.70","55.80","56.24","291,048","16,367,402","205","55.80","56.30","110,761,000","55.80","59.70","51.90"
"4728","雙美","29.70","+0.15","29.80","29.80","29.40","29.62","210,000","6,220,050","136","29.60","29.70","54,463,000","29.70","31.75","27.65"
"4729","熒茂","17.40","-0.10 ","17.70","17.70","17.30","17.51","158,000","2,767,000","99","17.40","17.50","101,902,000","17.40","18.60","16.20"
"4735","豪展","18.15","0.00 ","18.25","18.25","17.90","18.05","173,001","3,123,018","106","18.10","18.15","28,720,011","18.15","19.40","16.90"
"4736","泰博","102.50","0.00 ","103.00","103.50","101.50","102.49","295,000","30,234,500","238","102.00","102.50","65,832,908","102.50","109.50","95.40"
"4739","康普","35.80","-0.80 ","36.50","36.70","34.90","35.78","749,494","26,816,285","434","35.80","35.90","51,458,329","35.80","38.30","33.30"
"4743","合一","64.10","-0.20 ","66.00","66.20","63.10","64.43","3,685,959","237,491,960","2,480","64.10","64.20","151,978,100","64.10","68.50","59.70"
"4745","F-合富","116.00","0.00 ","117.50","117.50","116.00","116.75","66,214","7,730,324","51","116.00","117.00","56,175,061","116.00","124.00","108.00"
"4747","強生","70.70","-0.50 ","71.30","71.30","70.70","70.93","22,000","1,560,400","22","70.70","71.90","25,818,750","70.70","75.60","65.80"
"4903","聯光通","11.15","-0.05 ","11.15","11.30","11.10","11.18","315,289","3,525,905","130","11.15","11.20","87,688,764","11.15","11.90","10.40"
"4905","台聯電","31.70","-0.30 ","32.00","32.00","31.10","31.47","25,113","790,313","25","31.70","31.75","51,222,516","31.70","33.90","29.50"
"4907","富宇","11.50","+0.30","11.25","11.50","11.25","11.42","3,000","34,250","2","11.25","11.50","138,145,778","11.50","12.30","10.70"
