上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4401","東隆興","15.30","0.00 ","15.40","15.55","15.30","15.40","834,479","12,850,779","186","15.30","15.35","120,286,286","15.30","16.35","14.25"
"4402","福大","7.88","-0.01 ","7.89","7.89","7.72","7.86","45,267","355,765","16","7.74","7.88","53,747,403","7.88","8.43","7.33"
"4406","新昕纖","9.50","-0.10 ","9.60","9.60","9.42","9.52","43,000","409,390","19","9.50","9.55","51,912,000","9.50","10.15","8.84"
"4408","聯明","5.85","-0.25 ","6.18","6.18","5.85","6.00","1,292,000","7,756,540","318","5.85","5.89","67,627,800","5.85","6.25","5.45"
"4413","飛寶","2.53","0.00 ","2.53","2.53","2.53","2.53","1,000","2,530","1","2.40","2.68","177,529,190","2.53","2.70","2.36"
"4415","美嘉電","114.50","-2.50 ","118.00","118.00","114.50","115.72","653,423","75,616,145","393","114.50","115.00","27,704,891","114.50","122.50","106.50"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","83.00","0","0","0","81.00","83.80","60,000,000","84.00","89.80","78.20"
"4417","金洲","23.30","-0.30 ","23.60","23.60","23.30","23.44","239,910","5,622,971","99","23.30","23.40","63,281,517","23.30","24.90","21.70"
"4419","松懋","13.45","+0.85","13.40","13.45","13.30","13.43","184,000","2,471,300","78","13.45","0.00","33,298,194","13.45","14.35","12.55"
"4420","光明","18.55","+0.05","18.55","18.60","18.55","18.59","31,000","576,300","17","18.55","18.65","29,807,000","18.55","19.80","17.30"
"4426","利勤","21.60","-0.15 ","21.90","21.90","21.40","21.54","106,000","2,283,400","57","21.45","21.65","55,105,776","21.60","23.10","20.10"
"4502","源恆","4.40","-0.01 ","4.41","4.41","4.40","4.41","31,000","136,650","4","4.36","4.50","39,879,245","4.40","4.70","4.10"
"4503","金雨","8.36","+0.02","8.34","8.38","8.32","8.34","229,509","1,914,993","35","8.36","8.37","36,763,326","8.36","8.94","7.78"
"4506","崇友","12.80","0.00 ","12.95","12.95","12.80","12.86","93,226","1,199,292","40","12.80","12.90","196,680,000","12.80","13.65","11.95"
"4510","高鋒","14.70","-0.20 ","15.00","15.10","14.70","14.87","743,500","11,054,299","304","14.70","14.80","88,178,515","14.70","15.70","13.70"
"4513","福裕","14.75","+0.95","14.75","14.75","14.75","14.75","664,002","9,794,028","174","14.75","0.00","64,880,300","14.75","15.75","13.75"
"4523","永彰","20.45","-0.65 ","20.80","20.80","20.30","20.51","75,000","1,538,400","46","20.45","20.55","54,000,000","20.45","21.85","19.05"
"4527","方土霖","15.95","-0.05 ","16.10","16.15","15.95","16.04","75,050","1,203,940","16","15.85","15.95","52,409,167","15.95","17.05","14.85"
"4528","江興鍛","16.70","-0.30 ","16.90","17.05","16.70","16.86","186,676","3,147,071","80","16.70","16.90","63,517,454","16.70","17.85","15.55"
"4529","力武","10.95","-0.15 ","11.15","11.20","10.95","11.01","148,000","1,629,850","51","10.95","11.00","58,918,368","10.95","11.70","10.20"
"4530","宏易","7.79","-0.03 ","7.82","7.82","7.71","7.75","241,000","1,868,820","82","7.72","7.79","100,034,100","7.79","8.33","7.25"
"4533","協易機","13.85","-0.15 ","14.10","14.25","13.85","14.01","870,001","12,191,113","303","13.85","13.90","133,081,110","13.85","14.80","12.90"
"4534","慶騰","14.80","-0.15 ","15.00","15.00","14.80","14.93","94,031","1,404,208","30","14.80","14.95","63,863,086","14.80","15.80","13.80"
"4535","至興","44.00","+0.50","43.50","44.00","43.15","43.46","47,120","2,047,833","27","43.45","44.10","72,058,800","44.00","47.05","40.95"
"4609","唐鋒","59.80","+3.90","59.80","59.80","59.80","59.80","79,070","4,728,383","41","59.80","0.00","47,946,820","59.80","63.90","55.70"
"4702","中美聯","11.20","+0.15","11.00","11.20","10.90","10.99","109,680","1,205,280","40","10.95","11.20","36,410,000","11.20","11.95","10.45"
"4703","美克能","7.05","-0.02 ","6.90","7.17","6.90","6.98","28,000","195,550","18","7.05","7.07","68,407,520","7.05","7.54","6.56"
"4706","大恭","14.90","-0.20 ","15.20","15.25","14.80","14.98","192,000","2,876,400","69","14.85","14.90","79,030,093","14.90","15.90","13.90"
"4707","磐亞","13.35","+0.35","13.30","13.65","13.20","13.39","844,234","11,300,850","300","13.35","13.40","225,446,492","13.35","14.25","12.45"
"4711","永純","25.65","-0.25 ","25.90","25.90","25.00","25.47","150,220","3,826,660","63","25.55","25.65","61,056,000","25.65","27.40","23.90"
"4712","南璋","17.05","+0.05","17.05","17.45","17.05","17.23","161,000","2,774,700","51","17.05","17.30","60,086,600","17.05","18.20","15.90"
"4714","永捷","16.20","-0.30 ","16.45","16.45","16.20","16.31","188,026","3,066,968","73","16.20","16.40","42,444,679","16.20","17.30","15.10"
"4716","大立","32.80","-0.70 ","33.60","33.80","32.80","33.16","442,100","14,659,300","223","32.80","32.85","53,691,017","32.80","35.05","30.55"
"4720","德淵","18.70","+0.05","18.50","19.00","18.40","18.69","580,642","10,854,801","209","18.70","18.75","68,001,360","18.70","20.00","17.40"
"4721","美琪瑪","30.05","+0.05","30.00","30.30","30.00","30.12","156,736","4,721,600","86","30.05","30.10","69,529,621","30.05","32.15","27.95"
"4722","國精化","18.55","+0.25","18.35","18.60","18.35","18.53","126,000","2,334,950","43","18.50","18.55","60,746,881","18.55","19.80","17.30"
"4729","熒茂","26.15","-0.45 ","26.40","26.70","26.15","26.37","546,000","14,397,550","209","26.15","26.30","63,981,000","26.15","27.95","24.35"
"4733","上緯","54.30","+1.10","53.20","54.40","53.20","53.87","414,070","22,307,180","270","54.00","54.30","65,481,200","54.30","58.10","50.50"
"4903","聯光通","11.65","+0.25","11.60","11.65","11.45","11.54","351,317","4,053,177","125","11.60","11.65","75,752,450","11.65","12.45","10.85"
"4905","台聯電","19.95","+0.15","19.70","20.40","19.60","19.87","175,000","3,477,350","52","19.80","19.95","56,490,000","19.95","21.30","18.60"
"4907","正華","0.00","--- ","0.00","0.00","0.00","8.68","0","0","0","0.00","8.65","28,957,778","8.70","9.30","8.10"
"4908","前鼎","46.60","-1.50 ","48.80","48.80","46.60","47.70","126,009","6,010,173","92","46.55","47.50","67,533,000","46.60","49.85","43.35"
"4909","新復興","44.00","+0.30","44.00","44.20","43.70","43.92","258,208","11,341,089","123","43.80","44.00","81,118,309","44.00","47.05","40.95"
"5007","三星","27.75","-0.05 ","27.70","27.80","27.30","27.60","379,614","10,477,235","81","27.70","27.75","219,956,859","27.75","29.65","25.85"
"5009","榮剛","16.90","-0.20 ","17.20","17.30","16.90","17.09","1,990,300","34,010,720","595","16.90","16.95","331,685,142","16.90","18.05","15.75"
"5011","久陽","2.60","+0.05","2.38","2.60","2.38","2.55","13,069","33,308","5","2.38","2.60","324,373,500","2.60","2.78","2.42"
"5013","強新","14.15","-0.30 ","14.45","14.55","14.10","14.30","667,169","9,540,566","147","14.15","14.30","87,162,000","14.15","15.10","13.20"
"5014","建錩","11.10","-0.05 ","11.40","11.40","11.10","11.24","356,408","4,006,556","99","11.10","11.20","124,117,214","11.10","11.85","10.35"
"5015","華祺","15.90","+0.05","15.85","16.00","15.65","15.86","103,012","1,634,140","51","15.75","15.90","60,639,189","15.90","17.00","14.80"
"5016","松和","23.90","-0.30 ","24.20","24.70","23.90","24.44","346,000","8,454,900","63","23.80","23.90","45,110,978","23.90","25.55","22.25"
"5102","富強","12.75","0.00 ","12.90","12.90","12.55","12.75","65,000","828,800","29","12.70","12.75","58,127,044","12.75","13.60","11.90"
"5201","凱衛","19.60","+1.10","18.50","19.75","18.30","19.33","769,500","14,872,750","348","19.60","19.65","25,674,600","19.60","20.95","18.25"
"5202","力新","13.70","-0.30 ","14.10","14.30","13.70","13.92","1,451,080","20,202,338","482","13.65","13.70","60,694,000","13.70","14.65","12.75"
"5205","漢康","71.00","0.00 ","71.00","71.00","70.40","70.74","246,429","17,433,344","115","71.00","71.10","23,967,000","71.00","75.90","66.10"
"5206","經緯","1.77","+0.10","1.77","1.77","1.77","1.76","2,082","3,672","3","1.57","1.77","45,678,294","1.77","1.89","1.65"
"5209","新鼎","61.10","+2.10","60.80","62.30","60.50","61.53","130,026","8,000,362","104","61.10","61.40","21,543,000","61.10","65.30","56.90"
"5210","寶碩","13.50","-0.15 ","13.80","14.10","13.50","13.76","2,455,200","33,780,930","815","13.50","13.55","67,534,175","13.50","14.40","12.60"
"5211","蒙恬","75.00","-0.10 ","75.80","77.30","75.00","75.91","1,023,000","77,651,200","658","75.00","75.10","32,024,727","75.00","80.20","69.80"
"5212","凌網","22.00","+0.45","21.60","22.45","21.60","22.18","122,239","2,711,034","86","22.00","22.10","34,456,000","22.00","23.50","20.50"
"5213","亞昕","36.55","-0.25 ","36.80","37.30","36.40","36.85","640,136","23,589,799","270","36.50","36.55","117,843,313","36.55","39.10","34.00"
"5301","祥裕","7.09","-0.04 ","7.21","7.21","7.04","7.13","181,424","1,294,445","62","7.09","7.16","45,232,412","7.09","7.58","6.60"
"5302","太欣","13.20","-0.10 ","13.30","13.30","13.05","13.17","78,755","1,037,088","49","13.20","13.30","162,694,000","13.20","14.10","12.30"
"5304","鼎創達","3.91","+0.07","3.90","4.00","3.85","3.93","23,713","93,303","26","3.91","3.99","185,962,436","3.91","4.18","3.64"
"5306","訊康","6.51","-0.23 ","6.70","6.86","6.51","6.68","422,509","2,820,327","143","6.51","6.56","80,331,717","6.51","6.96","6.06"
"5309","系統","12.70","0.00 ","12.70","12.85","12.70","12.76","1,083,158","13,823,898","232","12.70","12.80","137,566,860","12.70","13.55","11.85"
"5310","天剛","50.10","-0.90 ","51.00","51.40","49.55","50.30","78,718","3,959,902","82","50.10","50.50","11,040,593","43.57","46.60","40.55"
"5312","寶島科","82.00","-1.20 ","83.40","85.30","82.00","83.98","640,600","53,797,700","419","82.00","82.50","60,059,898","82.00","87.70","76.30"
"5314","世紀","10.55","-0.15 ","10.70","10.90","10.55","10.69","267,352","2,858,095","83","10.55","10.65","111,853,744","10.55","11.25","9.82"
"5315","光聯","5.80","-0.04 ","5.84","5.92","5.80","5.84","244,000","1,424,538","82","5.80","5.85","235,158,321","5.80","6.20","5.40"
"5317","凱美","10.95","+0.05","10.95","11.25","10.85","10.99","666,879","7,330,719","212","10.95","11.00","136,389,469","10.95","11.70","10.20"
"5321","友銓","8.82","+0.21","8.61","8.94","8.61","8.81","391,333","3,447,288","136","8.81","8.82","150,170,459","8.82","9.43","8.21"
"5324","德豐","29.25","+1.85","29.30","29.30","29.25","29.21","26,661","778,888","30","27.85","29.30","47,520,034","29.25","31.25","27.25"
"5326","漢磊","17.40","-0.30 ","17.70","17.95","17.25","17.60","7,544,691","132,800,392","1,650","17.40","17.50","326,638,308","17.40","18.60","16.20"
"5328","華容","12.50","-0.10 ","12.60","12.75","12.50","12.59","2,036,124","25,636,923","570","12.50","12.60","214,315,384","12.50","13.35","11.65"
"5340","建榮","10.75","-0.45 ","11.00","11.20","10.60","10.89","2,338,450","25,464,208","710","10.75","10.80","165,893,964","10.75","11.50","10.00"
"5344","立衛","19.70","+0.10","19.80","20.00","19.70","19.90","92,355","1,837,949","57","19.70","19.75","79,447,460","19.70","21.05","18.35"
"5345","天揚","15.30","-0.05 ","15.25","15.50","15.20","15.30","390,669","5,976,235","153","15.25","15.30","50,000,000","15.30","16.35","14.25"
"5346","力晶","4.90","+0.10","4.94","4.94","4.83","4.89","17,006,817","83,204,754","1,326","4.90","4.91","9,046,710,467","4.90","5.24","4.56"
"5347","世界","13.50","0.00 ","13.60","13.60","13.45","13.53","1,950,944","26,393,141","609","13.50","13.55","1,679,009,553","13.50","14.40","12.60"
"5348","系通","14.95","+0.10","14.70","15.30","14.70","14.85","80,297","1,192,695","36","14.95","15.00","21,750,310","14.95","15.95","13.95"
"5349","先豐","15.80","-0.10 ","16.10","16.15","15.80","15.98","601,829","9,614,354","246","15.80","15.85","201,265,081","15.80","16.90","14.70"
"5351","鈺創","25.50","0.00 ","25.80","26.00","25.40","25.67","3,800,387","97,570,950","1,391","25.50","25.55","443,493,238","25.50","27.25","23.75"
"5353","台林","12.00","-0.20 ","12.30","12.35","12.00","12.27","139,289","1,708,851","56","12.00","12.15","97,191,085","12.00","12.80","11.20"
"5355","佳總","25.40","+1.40","24.00","25.65","24.00","25.22","1,740,459","43,893,299","689","25.35","25.45","143,628,570","25.40","27.15","23.65"
"5356","協益","31.40","-0.50 ","32.70","32.70","31.40","31.95","3,102,719","99,141,489","1,256","31.40","31.45","140,000,000","31.40","33.55","29.25"
"5364","浩騰","8.58","-0.13 ","8.60","8.66","8.52","8.60","1,183,612","10,174,401","311","8.57","8.58","211,791,096","8.58","9.18","7.98"
"5371","中光電","44.95","+0.75","44.70","45.40","44.50","44.95","5,403,958","242,904,300","2,247","44.90","44.95","724,038,518","44.95","48.05","41.85"
"5381","合正","6.55","-0.03 ","6.59","6.66","6.55","6.60","1,719,692","11,353,068","437","6.55","6.56","295,411,912","6.55","7.00","6.10"
"5383","金利","20.80","+0.45","20.70","21.30","20.60","20.92","2,529,383","52,903,207","798","20.70","20.80","69,334,208","20.80","22.25","19.35"
"5384","捷元","9.65","-0.05 ","9.65","9.70","9.64","9.67","88,000","850,680","36","9.65","9.70","92,410,500","9.65","10.30","8.98"
"5386","青雲","42.05","+0.45","41.00","42.05","41.00","41.52","2,000","83,050","2","38.80","41.80","8,734,958","42.05","44.95","39.15"
"5387","茂德","1.83","-0.03 ","1.85","1.85","1.83","1.84","4,037,164","7,427,016","225","1.83","1.84","7,267,016,424","1.83","1.95","1.71"
"5392","應華","135.50","-1.00 ","136.50","138.00","134.00","135.92","772,218","104,960,212","440","135.00","135.50","74,138,786","135.50","144.50","126.50"
"5395","圓方","25.30","0.00 ","26.70","26.75","25.30","26.02","3,464","90,118","4","24.25","25.25","24,401,452","25.30","27.05","23.55"
"5398","力瑋","12.35","+0.10","12.30","12.50","12.30","12.36","37,932","469,020","16","12.30","12.35","41,750,541","12.35","13.20","11.50"
"5403","中菲","24.60","除息 ","25.90","26.00","24.60","25.49","1,423,528","36,282,788","725","24.60","24.65","55,105,306","24.60","26.30","22.90"
"5410","國眾","26.55","-0.70 ","28.00","28.05","26.50","27.42","4,453,700","122,121,343","1,691","26.50","26.55","82,180,250","26.55","28.40","24.70"
"5425","台半","25.55","-0.25 ","26.00","26.25","25.55","25.87","1,869,492","48,358,393","702","25.55","25.60","243,996,827","25.55","27.30","23.80"
"5426","振發","19.95","+0.15","19.90","20.00","19.80","19.91","848,631","16,898,756","239","19.90","19.95","143,800,000","19.95","21.30","18.60"
"5432","達威","4.75","+0.01","4.75","4.75","4.75","4.71","2,185","10,282","5","4.75","5.07","45,972,899","4.75","5.08","4.42"
"5438","東友","27.70","除息 ","27.80","28.20","27.70","27.92","1,921,330","53,636,256","480","27.70","27.85","112,536,565","27.70","29.60","25.80"
"5439","高技","31.70","-0.20 ","32.20","32.55","31.55","32.12","1,524,431","48,959,879","633","31.70","31.80","75,704,614","31.70","33.90","29.50"
"5443","均豪","18.05","+0.45","18.00","18.50","17.85","18.18","5,789,253","105,224,888","1,966","18.05","18.10","228,501,180","18.05","19.30","16.80"
"5450","寶聯","28.55","0.00 ","28.75","30.50","28.55","29.99","1,568,532","47,035,114","783","28.50","28.55","50,392,250","28.55","30.50","26.60"
"5452","佶優","20.70","+0.20","21.20","21.20","20.35","20.69","6,707,806","138,776,855","2,004","20.65","20.70","126,852,800","20.70","22.10","19.30"
"5455","訊利電","12.95","+0.05","13.00","13.10","12.80","12.96","234,000","3,032,000","79","12.95","13.00","36,500,000","12.95","13.85","12.05"
"5457","宣德","12.10","-0.30 ","11.90","12.35","11.90","12.14","2,588,010","31,421,970","644","12.10","12.15","239,987,592","12.10","12.90","11.30"
"5460","同協","16.80","-0.50 ","17.30","17.50","16.80","17.15","864,123","14,819,366","343","16.80","16.85","72,032,030","16.80","17.95","15.65"
"5464","霖宏","32.70","-0.10 ","33.20","33.25","32.70","32.87","46,000","1,511,800","31","32.70","32.85","60,000,000","32.70","34.95","30.45"
"5465","富驊","8.06","-0.02 ","8.08","8.11","8.01","8.04","295,000","2,371,840","89","8.02","8.06","237,720,000","8.06","8.62","7.50"
"5466","泰林","11.85","-0.15 ","12.10","12.15","11.85","11.98","413,489","4,953,620","146","11.85","11.90","244,233,450","11.85","12.65","11.05"
"5467","聯福生","6.00","+0.08","5.95","6.30","5.85","5.89","11,057","65,173","10","6.00","6.25","111,177,619","6.00","6.42","5.58"
"5468","凱鈺","11.95","0.00 ","12.00","12.25","11.95","12.06","176,254","2,125,909","47","11.95","12.20","79,239,909","11.95","12.75","11.15"
"5474","聰泰","21.65","-0.25 ","21.90","21.90","21.60","21.78","103,000","2,243,300","42","21.65","21.85","33,729,787","21.65","23.15","20.15"
"5475","德宏","18.15","-0.40 ","18.50","18.75","18.05","18.25","4,322,331","78,880,372","1,217","18.15","18.20","204,457,625","18.15","19.40","16.90"
"5478","智冠","162.50","-3.00 ","167.00","168.00","162.50","165.58","2,413,990","399,707,873","1,638","162.50","163.00","126,900,001","162.50","173.50","151.50"
"5480","統盟","32.55","-0.95 ","33.50","33.50","32.55","32.90","463,123","15,236,376","185","32.55","32.60","150,206,100","32.55","34.80","30.30"
"5481","華韡","15.00","-0.35 ","14.80","15.25","14.80","14.93","281,000","4,195,750","131","14.90","15.10","102,281,891","15.00","16.05","13.95"
"5483","中美晶","74.30","除權息 ","71.90","75.30","71.50","73.55","10,802,784","794,588,927","5,313","74.30","74.40","320,600,116","74.30","79.50","69.10"
