上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/09/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72275","日盛W1","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.53","1.56","7,000,000","1.56","2.17","0.95"
"72276","日盛W2","1.64","+0.12","1.62","1.68","1.62","1.65","95,000","156,700","10","1.65","1.66","8,000,000","1.64","2.18","1.10"
"72277","台証TV","2.68","-0.04 ","2.68","2.68","2.68","2.68","3,000","8,040","1","2.67","2.68","10,000,000","2.68","3.43","1.93"
"72278","元大VA","4.10","+0.06","4.00","4.10","4.00","4.05","210,000","851,000","4","4.15","4.18","5,000,000","4.10","5.95","2.25"
"72279","元大VB","3.51","-0.05 ","3.50","3.53","3.43","3.48","241,000","839,270","9","3.51","3.53","5,000,000","3.51","4.72","2.30"
"72280","元大VC","1.55","-0.01 ","1.57","1.60","1.55","1.57","256,000","401,350","14","1.55","1.57","5,000,000","1.55","2.07","1.03"
"72281","元大VD","2.89","+0.10","2.98","3.08","2.89","2.97","196,000","581,480","19","2.83","2.85","5,000,000","2.89","3.81","1.97"
"72282P","元大VE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.90","0.93","5,000,000","1.56","2.48","0.64"
"72283","凱基U3","0.00","--- ","0.00","0.00","0.00","3.02","0","0","0","3.44","3.47","10,000,000","3.02","3.94","2.10"
"72284","凱基U4","7.30","-0.10 ","7.40","7.40","7.30","7.38","4,000","29,500","2","7.30","7.40","10,000,000","7.30","9.25","5.35"
"72285P","凱基U5","0.00","--- ","0.00","0.00","0.00","3.10","0","0","0","3.09","3.12","10,000,000","3.10","5.05","1.14"
"72286","寶來RM","2.97","-0.01 ","3.09","3.09","2.97","3.03","10,000","30,300","2","3.06","3.09","5,000,000","2.97","4.22","1.72"
"72287","寶來RN","0.00","--- ","0.00","0.00","0.00","1.71","0","0","0","1.77","1.80","5,000,000","1.71","2.66","0.76"
"72288","寶來RP","6.00","+0.60","6.05","6.05","5.70","5.93","36,000","213,500","9","5.95","6.00","5,000,000","6.00","7.80","4.20"
"72289","寶來RQ","4.47","+0.18","4.47","4.47","4.47","4.47","20,000","89,400","1","4.38","4.44","5,000,000","4.47","6.70","2.22"
"72290","寶來RR","2.44","+0.04","2.43","2.49","2.36","2.45","111,000","271,740","15","2.43","2.44","5,000,000","2.44","3.46","1.42"
"72291P","寶來RS","2.43","-0.12 ","2.43","2.43","2.43","2.43","10,000","24,300","1","2.44","2.48","20,000,000","2.43","3.63","1.24"
"72292","元富RY","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.69","0.70","10,000,000","0.78","1.23","0.33"
"72293","元富RZ","0.51","0.00 ","0.49","0.51","0.49","0.50","15,000","7,550","3","0.51","0.52","15,000,000","0.51","0.78","0.24"
"72294","元富SA","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.83","0.84","10,000,000","0.81","1.23","0.39"
"72295","元富SB","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.52","0.56","15,000,000","0.57","0.75","0.39"
"72296","國泰PQ","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","1.24","1.26","10,000,000","0.92","1.29","0.55"
"72297","兆豐RQ","3.37","-0.06 ","3.45","3.45","3.37","3.40","15,000","50,950","2","3.21","3.25","10,000,000","3.37","4.29","2.45"
"72298","國泰PR","1.84","+0.10","1.74","1.87","1.68","1.70","193,000","328,260","18","1.70","1.84","20,000,000","1.84","2.37","1.31"
"72299P","國泰PS","1.00","-0.09 ","1.03","1.03","0.95","1.00","191,000","190,720","18","0.97","0.99","10,000,000","1.00","1.52","0.48"
"72300","國泰PT","5.35","+0.61","5.00","5.45","5.00","5.23","114,000","596,600","14","5.35","5.40","5,000,000","5.35","7.15","3.55"
"72301P","國泰PU","2.24","-0.21 ","2.32","2.32","2.24","2.28","20,000","45,600","2","2.21","2.23","5,000,000","2.24","4.04","0.45"
"72302","凱基U6","2.46","-0.02 ","2.46","2.48","2.46","2.46","175,000","430,600","6","2.46","2.51","5,000,000","2.46","3.07","1.85"
"72303","大華RK","1.10","+0.02","1.06","1.14","1.06","1.10","66,000","72,760","4","1.10","1.11","15,000,000","1.10","1.63","0.57"
"72304","大華RL","0.54","-0.05 ","0.54","0.54","0.54","0.54","111,000","59,940","3","0.50","0.58","12,000,000","0.54","0.83","0.25"
"72305","台証TW","0.60","+0.10","0.54","0.60","0.54","0.56","53,000","29,660","8","0.55","0.60","10,000,000","0.60","0.78","0.42"
"72306","群益RL","0.92","+0.02","0.90","0.96","0.90","0.93","132,000","123,000","14","0.94","0.95","10,000,000","0.92","1.45","0.39"
"72307","群益RM","1.03","+0.10","0.93","1.05","0.93","1.03","89,000","91,620","8","0.99","1.01","10,000,000","1.03","1.40","0.66"
"72308","群益RN","1.52","-0.03 ","1.49","1.55","1.49","1.51","29,000","43,850","7","1.52","1.53","7,000,000","1.52","2.13","0.91"
"72309","康和RC","2.80","+0.02","2.77","3.03","2.77","2.91","137,000","399,290","21","2.79","2.80","5,000,000","2.80","3.65","1.95"
"72310","康和RD","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.06","1.08","5,000,000","1.07","1.52","0.62"
"72311","康和RE","2.35","-0.14 ","2.39","2.39","2.35","2.37","21,000","49,790","4","2.34","2.35","5,000,000","2.35","2.98","1.72"
"72312","兆豐RR","4.98","-0.07 ","5.10","5.10","4.98","5.02","30,000","150,600","2","4.95","4.98","5,000,000","4.98","6.45","3.48"
"72313","兆豐RS","1.60","-0.12 ","1.63","1.63","1.60","1.62","25,000","40,450","3","1.58","1.60","5,000,000","1.60","2.23","0.97"
"72314","國泰PV","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","0.91","0.93","20,000,000","1.32","1.85","0.79"
"72315P","國泰PW","1.08","-0.07 ","1.09","1.09","1.08","1.08","60,000","65,100","2","1.07","1.09","10,000,000","1.08","1.60","0.56"
"72316","永豐U9","0.57","0.00 ","0.56","0.59","0.56","0.58","327,000","188,110","9","0.57","0.59","10,000,000","0.57","1.05","0.09"
"72317","永豐V1","0.65","+0.07","0.36","0.65","0.36","0.62","57,000","35,310","6","0.61","0.64","15,000,000","0.65","1.18","0.12"
"72318","永豐V2","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.09","1.10","12,000,000","1.01","1.62","0.40"
"72319","永豐V3","0.65","-0.04 ","0.64","0.71","0.64","0.65","49,000","31,930","7","0.60","0.64","10,000,000","0.65","1.24","0.06"
"72320","永豐V4","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.32","0.35","10,000,000","0.35","0.58","0.12"
"72321","永豐V5","1.97","-0.11 ","1.97","1.97","1.97","1.97","3,000","5,910","1","2.01","2.04","10,000,000","1.97","3.22","0.72"
"72322","永豐V6","0.46","+0.01","0.47","0.47","0.46","0.46","150,000","69,500","3","0.45","0.46","10,000,000","0.46","0.70","0.22"
"72323","永豐V7","0.72","-0.04 ","0.71","0.72","0.71","0.72","250,000","179,100","3","0.67","0.68","15,000,000","0.72","1.35","0.09"
"72324","永豐V8","0.73","+0.06","0.72","0.73","0.72","0.72","90,000","64,900","2","0.72","0.74","10,000,000","0.73","1.27","0.19"
"72325","永豐V9","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.40","0.41","10,000,000","0.41","0.83","0.01"
"72326","凱基U7","2.64","0.00 ","2.64","2.72","2.52","2.63","418,000","1,100,330","23","2.66","2.69","10,000,000","2.64","3.70","1.58"
"72327","凱基U8","2.23","+0.14","2.07","2.23","2.01","2.04","55,000","112,170","4","2.17","2.23","8,000,000","2.23","3.31","1.15"
"72328","凱基U9","2.09","+0.05","2.04","2.20","2.04","2.14","40,000","85,680","11","2.06","2.09","10,000,000","2.09","2.83","1.35"
"72329","凱基V1","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","1.08","1.11","10,000,000","1.26","1.78","0.74"
"72330","群益RP","1.47","-0.13 ","1.53","1.53","1.47","1.49","82,000","122,520","8","1.47","1.48","10,000,000","1.47","2.10","0.84"
"72331","台証TX","1.17","+0.07","1.14","1.17","1.14","1.14","11,000","12,570","2","1.16","1.17","10,000,000","1.17","1.70","0.64"
"72332","台証TY","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.46","0.47","20,000,000","0.46","0.64","0.28"
"72333","兆豐RT","3.94","+0.03","4.05","4.05","3.83","3.89","17,000","66,190","6","3.89","3.94","5,000,000","3.94","5.15","2.69"
"72334","兆豐RU","2.09","+0.06","2.03","2.11","2.03","2.07","22,000","45,580","3","2.07","2.09","5,000,000","2.09","2.99","1.19"
"72335","元大VF","2.42","-0.12 ","2.32","2.42","2.32","2.38","304,000","724,030","13","2.34","2.37","5,000,000","2.42","3.17","1.67"
"72336P","元大VG","0.37","+0.02","0.37","0.37","0.37","0.37","180,000","66,600","3","0.35","0.37","5,000,000","0.37","1.12","0.01"
"72337P","元大VH","0.00","--- ","0.00","0.00","0.00","3.56","0","0","0","3.46","3.49","5,000,000","3.56","5.50","1.62"
"72338","元大VJ","1.65","+0.04","1.65","1.71","1.63","1.66","140,000","233,000","6","1.67","1.68","6,000,000","1.65","2.27","1.03"
"72339P","元大VK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.96","0.97","6,000,000","1.02","1.64","0.40"
"72340","元大VL","3.22","-0.07 ","3.30","3.36","3.14","3.19","138,000","439,650","19","3.20","3.22","10,000,000","3.22","4.47","1.97"
"72341P","元大VM","1.74","+0.07","1.73","1.74","1.71","1.73","30,000","51,850","4","1.74","1.76","5,000,000","1.74","2.36","1.12"
"72342","凱基V2","3.66","+0.02","3.63","3.75","3.57","3.67","66,000","242,040","10","3.62","3.63","5,000,000","3.66","4.86","2.46"
"72343","康和RF","3.48","-0.08 ","3.62","3.65","3.48","3.56","33,000","117,320","11","3.47","3.48","5,000,000","3.48","4.43","2.53"
"72344","元富SC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.84","0.87","10,000,000","0.82","1.34","0.30"
"72345","元富SD","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.44","0.45","15,000,000","0.45","0.63","0.27"
"72346","元富SE","0.68","-0.07 ","0.70","0.70","0.68","0.70","630,000","440,800","10","0.67","0.70","10,000,000","0.68","1.31","0.05"
"72347","元富SF","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.95","0.97","10,000,000","0.78","1.32","0.24"
"72348","元富SG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.97","1.01","10,000,000","1.29","1.82","0.76"
"72349","元富SH","0.69","-0.01 ","0.67","0.69","0.67","0.68","15,000","10,250","2","0.67","0.70","20,000,000","0.69","1.06","0.32"
"72350","富邦T8","1.15","+0.15","1.15","1.15","1.15","1.15","1,000","1,150","1","1.14","1.15","10,000,000","1.15","1.68","0.62"
"72351","富邦T9","2.66","+0.03","2.65","2.71","2.56","2.62","633,000","1,658,940","27","2.59","2.65","10,000,000","2.66","3.88","1.44"
"72352","富邦U1","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.19","1.20","10,000,000","1.41","2.04","0.78"
"72353","永昌U9","0.81","0.00 ","0.80","0.82","0.80","0.81","304,000","247,650","7","0.79","0.81","20,000,000","0.81","1.29","0.33"
"72354","永昌V1","2.94","+0.25","2.94","2.94","2.94","2.94","2,000","5,880","1","2.84","2.88","20,000,000","2.94","3.86","2.02"
"72355","永昌V2","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.79","0.83","20,000,000","1.08","1.57","0.59"
"72356","永昌V3","1.74","+0.04","1.74","1.74","1.74","1.74","20,000","34,800","1","1.63","1.69","20,000,000","1.74","2.64","0.84"
"72357","群益RQ","0.72","+0.01","0.70","0.72","0.69","0.70","111,000","77,220","3","0.71","0.72","12,000,000","0.72","1.08","0.36"
"72358","國票R1","3.98","-0.55 ","3.89","3.98","3.89","3.92","60,000","235,200","3","3.91","3.93","5,000,000","3.98","5.75","2.18"
"72359","寶來RT","4.43","-0.08 ","6.40","6.40","4.38","4.44","101,000","448,900","4","4.38","4.41","5,000,000","4.43","6.35","2.48"
"72360P","寶來RU","2.77","+0.01","2.77","2.77","2.77","2.77","99,000","274,230","1","2.73","2.75","5,000,000","2.77","4.72","0.82"
"72361","寶來RV","2.10","-0.10 ","2.16","2.16","2.10","2.15","11,000","23,600","5","2.08","2.09","10,000,000","2.10","3.14","1.06"
"72362","寶來RW","1.90","+0.29","1.97","1.97","1.88","1.93","45,000","86,850","5","1.86","1.87","10,000,000","1.90","2.64","1.16"
"72363","寶來RX","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.29","1.30","10,000,000","1.49","2.12","0.86"
"72364","寶來RY","1.53","+0.05","1.48","1.53","1.48","1.52","40,000","60,770","5","1.50","1.52","5,000,000","1.53","2.06","1.00"
"72365","寶來RZ","3.87","-0.01 ","3.88","3.94","3.87","3.90","93,000","362,740","4","3.91","3.94","5,000,000","3.87","5.05","2.67"
"72366","寶來SA","0.99","-0.10 ","0.99","0.99","0.99","0.99","30,000","29,700","1","1.05","1.06","5,000,000","0.99","1.54","0.44"
"72367","寶來SB","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.47","0.48","5,000,000","0.57","0.75","0.39"
"72368","國泰PX","1.53","-0.09 ","1.64","1.64","1.50","1.53","165,000","252,880","14","1.52","1.53","10,000,000","1.53","2.11","0.95"
"72369","國泰PY","2.50","-0.22 ","2.57","2.69","2.49","2.58","510,000","1,315,720","27","2.50","2.52","8,000,000","2.50","3.45","1.55"
"72370","台証TZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.63","1.65","10,000,000","1.20","1.75","0.65"
"72371","台証UA","1.68","-0.07 ","1.68","1.68","1.68","1.68","10,000","16,800","1","1.62","1.63","10,000,000","1.68","2.26","1.10"
"72372","大華RM","0.98","-0.02 ","0.98","0.98","0.98","0.98","30,000","29,400","1","0.98","1.00","10,000,000","0.98","1.55","0.41"
"72373","大華RN","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.43","0.44","12,000,000","0.56","0.80","0.32"
"72374","大華RP","1.14","+0.09","1.14","1.14","1.14","1.14","1,000","1,140","1","1.16","1.18","12,000,000","1.14","1.69","0.59"
"72375","國票R2","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.78","0.82","10,000,000","1.01","1.52","0.50"
"72376","兆豐RV","1.47","+0.02","1.47","1.47","1.47","1.47","30,000","44,100","1","1.44","1.46","10,000,000","1.47","2.08","0.86"
"72377","兆豐RW","4.66","+0.39","4.66","4.66","4.66","4.66","7,000","32,620","1","4.34","4.37","5,000,000","4.66","6.50","2.81"
"72378","康和RG","1.69","+0.24","1.71","1.71","1.69","1.70","30,000","50,900","3","0.00","0.00","5,000,000","1.69","2.27","1.11"
"72380","群益RR","2.91","+0.08","3.01","3.05","2.89","2.98","183,000","544,880","20","2.89","2.91","5,000,000","2.91","4.31","1.51"
"72381","群益RS","1.74","+0.38","1.37","1.90","1.37","1.67","144,000","240,640","20","1.73","1.74","10,000,000","1.74","2.84","0.64"
"72382","群益RT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.96","1.97","7,000,000","2.43","3.38","1.48"
"72383P","群益RU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.12","1.13","8,000,000","0.86","1.48","0.24"
"72384","群益RV","0.58","+0.06","0.55","0.59","0.55","0.58","179,000","103,560","8","0.57","0.58","20,000,000","0.58","0.76","0.40"
"72387","國泰PZ","3.36","-0.02 ","3.36","3.36","3.36","3.36","10,000","33,600","1","3.30","3.33","5,000,000","3.36","4.76","1.96"
"72389","兆豐RX","7.15","-0.40 ","7.15","7.15","7.15","7.15","20,000","143,000","1","7.00","7.15","5,000,000","7.15","9.10","5.20"
"72390","兆豐RY","3.77","-0.09 ","3.77","3.77","3.77","3.77","30,000","113,100","1","3.74","3.77","5,000,000","3.77","4.97","2.57"
"8024","佑華","21.70","+0.10","21.60","22.30","21.50","21.92","583,250","12,784,575","267","21.70","21.85","56,289,500","21.70","23.20","20.20"
"8032","光菱","19.75","+1.25","19.05","19.75","19.00","19.59","2,994,057","58,661,072","1,020","19.75","0.00","51,810,300","19.75","21.10","18.40"
"8034","榮群","14.15","-0.15 ","14.15","14.50","14.10","14.30","678,664","9,702,346","154","14.15","14.30","65,964,725","14.15","15.10","13.20"
"8039","台虹","42.00","+2.40","39.65","42.20","39.65","41.39","10,557,264","436,957,474","3,707","42.00","42.10","163,526,972","42.00","44.90","39.10"
"8040","九暘","28.20","+0.50","27.25","28.35","27.25","27.98","700,151","19,592,606","364","28.10","28.25","84,113,474","28.20","30.15","26.25"
"8042","金山電","56.10","-0.50 ","56.10","57.00","55.80","56.32","589,889","33,222,604","314","56.10","56.30","87,735,276","56.10","60.00","52.20"
"8043","蜜望實","17.85","+0.05","17.70","18.00","17.55","17.84","254,683","4,544,006","135","17.85","17.90","91,847,321","17.85","19.05","16.65"
"8044","網家","44.00","-0.05 ","44.05","44.40","43.50","43.87","244,014","10,705,616","154","44.00","44.05","55,981,873","44.00","47.05","40.95"
"8047","星雲","9.00","-0.11 ","9.60","9.60","9.00","9.31","114,397","1,065,040","51","8.75","9.00","49,563,843","9.00","9.63","8.37"
"8048","德勝","20.40","+0.40","19.80","20.75","19.80","20.39","141,000","2,874,350","95","20.35","20.40","43,548,729","20.40","21.80","19.00"
"8049","晶采","11.60","-0.50 ","12.20","12.30","11.60","11.97","258,000","3,087,450","94","11.60","12.15","72,700,265","11.60","12.40","10.80"
"8050","廣積","61.30","-0.30 ","62.50","62.50","60.60","61.29","1,370,604","83,998,644","723","61.30","61.40","64,433,481","61.30","65.50","57.10"
"8053","巨擘","7.17","+0.46","6.79","7.17","6.50","7.05","3,978,059","28,043,278","314","7.10","7.17","433,492,248","7.17","7.67","6.67"
"8054","安國","65.50","-1.70 ","67.00","67.00","64.30","65.44","4,140,945","270,986,311","2,193","65.50","65.70","75,295,828","65.50","70.00","61.00"
"8064","東捷","16.10","+0.25","15.85","16.20","15.60","16.01","368,236","5,894,076","238","16.00","16.10","131,285,836","16.10","17.20","15.00"
"8066","福陞","1.18","+0.07","1.17","1.18","1.17","1.16","8,967","10,424","4","1.05","0.00","111,321,000","1.18","1.26","1.10"
"8067","志旭","11.25","+0.70","10.60","11.25","10.50","10.91","115,480","1,259,428","45","11.20","11.25","44,755,439","11.25","12.00","10.50"
"8068","全達","58.00","-0.90 ","58.10","60.00","57.70","59.21","82,000","4,855,200","70","58.00","59.00","30,660,000","58.00","62.00","54.00"
"8069","元太","49.00","+0.80","48.00","49.35","47.80","48.85","9,507,529","464,417,171","4,453","49.00","49.10","832,148,164","49.00","52.40","45.60"
"8071","豐聲","26.55","0.00 ","26.20","27.40","26.00","26.41","124,000","3,274,500","91","26.55","26.60","13,774,283","26.55","28.40","24.70"
"8074","鉅橡","20.10","+0.70","19.40","20.50","19.40","20.02","3,598,633","72,044,565","1,320","20.10","20.15","47,633,363","20.10","21.50","18.70"
"8076","伍豐","83.90","-1.40 ","86.00","86.00","83.50","84.24","3,333,786","280,845,835","1,869","83.90","84.00","154,075,080","83.90","89.70","78.10"
"8077","冠華","18.60","0.00 ","18.20","18.60","18.20","18.48","17,000","314,150","15","18.30","18.60","19,008,250","18.60","19.90","17.30"
"8079","誠遠","19.15","+0.20","18.80","19.25","18.80","19.11","835,445","15,968,855","265","19.15","19.20","62,451,598","19.15","20.45","17.85"
"8080","奧斯特","14.25","-0.10 ","14.35","14.60","14.15","14.41","603,850","8,703,710","196","14.20","14.25","47,717,570","14.25","15.20","13.30"
"8082","捷超","10.00","-0.50 ","10.45","10.70","10.00","10.33","812,018","8,390,228","210","9.95","10.00","63,526,307","10.00","10.70","9.30"
"8083","瑞穎","21.50","+0.20","20.75","21.50","20.75","20.94","60,105","1,258,530","37","21.40","21.50","30,133,193","21.50","23.00","20.00"
"8084","巨虹","14.10","+0.90","13.20","14.10","13.20","13.86","252,020","3,492,982","113","14.10","0.00","40,476,544","14.10","15.05","13.15"
"8085","福華","11.05","-0.05 ","11.10","11.25","10.95","11.05","533,229","5,894,469","178","11.05","11.15","157,257,242","11.05","11.80","10.30"
"8086","宏捷科","36.00","0.00 ","35.90","37.30","35.60","36.74","1,499,343","55,089,898","737","36.00","36.50","113,940,500","36.00","38.50","33.50"
"8087","華鎂鑫","10.10","+0.20","9.50","10.10","9.45","9.65","29,223","281,935","17","9.47","10.10","35,218,635","10.10","10.80","9.40"
"8088","品安","12.30","+0.65","11.60","12.45","11.60","12.26","1,791,178","21,967,806","584","12.15","12.30","41,778,468","12.30","13.15","11.45"
"8091","翔名","19.10","+0.30","18.95","19.20","18.90","19.02","98,168","1,867,397","56","18.95","19.10","37,000,000","19.10","20.40","17.80"
"8092","建暐","8.82","+0.04","8.93","8.93","8.61","8.72","139,000","1,212,720","49","8.78","8.82","28,342,817","8.82","9.43","8.21"
"8093","保銳","15.10","+0.20","14.80","15.20","14.65","15.04","190,547","2,865,525","68","15.05","15.15","64,208,493","15.10","16.15","14.05"
"8096","擎亞","23.45","+0.55","22.70","24.00","22.60","23.63","2,503,554","59,153,226","988","23.45","23.70","93,188,708","23.45","25.05","21.85"
"8097","鴻松","4.43","+0.05","4.64","4.64","4.30","4.37","249,999","1,091,484","71","4.35","4.43","40,350,421","4.43","4.74","4.12"
"8099","大世科","23.70","-0.35 ","24.05","24.05","23.65","23.80","108,270","2,576,997","55","23.65","23.80","67,200,000","23.70","25.35","22.05"
"8103","瀚荃","37.80","+1.00","36.80","38.15","36.65","37.62","2,965,941","111,581,778","1,124","37.80","37.85","63,251,027","37.80","40.40","35.20"
"8107","大億科","16.25","0.00 ","16.15","16.50","16.10","16.29","605,266","9,859,764","253","16.25","16.30","171,612,606","16.25","17.35","15.15"
"8109","博大","34.45","+0.05","34.40","34.60","34.10","34.28","116,372","3,989,235","64","34.40","34.45","44,579,463","34.45","36.85","32.05"
"8111","立碁","17.35","+0.25","17.10","17.80","16.80","17.47","761,822","13,309,274","364","17.35","17.40","83,588,306","17.35","18.55","16.15"
"8114","振樺電","55.20","+3.60","53.00","55.20","52.50","54.82","1,430,524","78,417,415","750","55.20","0.00","54,947,202","55.20","59.00","51.40"
"8121","越峰","29.50","-0.25 ","29.50","30.05","29.15","29.63","1,425,774","42,243,330","549","29.50","29.70","114,881,210","29.50","31.55","27.45"
"8182","加高","22.65","+0.35","22.10","22.95","22.00","22.63","910,008","20,595,180","384","22.65","22.70","81,759,395","22.65","24.20","21.10"
"8183","精星","7.97","+0.01","7.90","8.18","7.90","8.03","338,012","2,714,836","88","7.97","8.00","115,126,068","7.97","8.52","7.42"
"8210","勤誠","16.70","+0.30","16.35","16.80","16.35","16.60","245,763","4,079,503","109","16.65","16.75","111,510,879","16.70","17.85","15.55"
"8234","新漢","24.05","+0.15","23.90","24.60","23.90","24.31","79,000","1,920,750","53","24.05","24.25","80,860,916","24.05","25.70","22.40"
"8240","華宏","65.80","0.00 ","65.80","67.70","65.00","66.59","1,559,900","103,872,516","972","65.80","65.90","76,114,460","65.80","70.40","61.20"
"8255","朋程","122.00","+0.50","121.00","125.00","120.00","123.21","189,191","23,311,111","147","122.00","124.00","54,009,000","122.00","130.50","113.50"
"8261","富鼎","30.35","+0.40","30.00","30.75","30.00","30.48","2,256,003","68,752,683","1,078","30.30","30.40","136,173,112","30.35","32.45","28.25"
"8266","中日新","24.85","+0.05","24.80","25.15","24.30","24.77","208,102","5,155,204","121","24.75","24.85","70,013,650","24.85","26.55","23.15"
"8277","商丞","3.73","+0.24","3.31","3.73","3.31","3.69","181,378","668,978","30","3.73","0.00","124,125,826","3.73","3.99","3.47"
"8287","英格爾","26.40","+1.40","26.00","26.45","24.80","25.95","1,438,857","37,334,082","600","26.30","26.40","47,110,358","26.40","28.20","24.60"
"8289","泰藝","14.10","+0.05","13.70","14.50","13.70","14.12","227,553","3,212,513","93","14.10","14.25","72,694,934","14.10","15.05","13.15"
"8299","群聯","260.00","+8.50","255.00","262.00","255.00","258.87","5,367,929","1,389,608,111","3,945","259.50","260.00","146,727,286","260.00","278.00","242.00"
"8349","友信","20.50","+1.30","20.50","20.50","20.50","20.50","156,860","3,215,629","66","20.50","0.00","62,172,740","20.50","21.90","19.10"
"8354","冠郝","10.70","+0.45","10.25","10.95","10.25","10.87","631,265","6,858,759","216","10.70","10.90","47,534,000","10.70","11.40","9.96"
"8383","千附","33.00","+0.70","31.90","33.50","31.90","32.77","693,000","22,706,300","385","32.80","33.00","93,615,626","33.00","35.30","30.70"
"8390","金益鼎","40.20","+0.50","39.20","40.30","39.20","39.82","228,771","9,110,417","91","40.15","40.20","56,368,402","40.20","43.00","37.40"
"8705","東隆","28.00","+0.20","27.80","28.00","27.80","27.86","21,914","610,592","16","27.75","28.15","83,206,286","28.00","29.95","26.05"
"8905","裕國","15.10","+0.15","14.80","15.20","14.60","14.93","44,000","656,950","17","14.60","15.10","119,440,000","15.10","16.15","14.05"
"8906","花王","5.32","-0.06 ","5.38","5.50","5.32","5.38","37,001","199,055","19","5.32","5.47","51,321,600","5.32","5.69","4.95"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","14.80","608","8,998","1","14.40","14.80","76,047,072","14.90","15.90","13.90"
"8913","華夏資","9.80","+0.10","9.92","9.92","9.60","9.69","35,126","340,320","21","9.80","9.85","35,164,632","9.80","10.45","9.12"
"8916","光隆","14.15","+0.90","14.15","14.15","14.15","14.15","250,000","3,537,500","83","14.15","0.00","82,704,000","14.15","15.10","13.20"
"8917","欣泰","40.90","-1.10 ","40.90","40.90","40.90","40.98","1,044","42,778","2","40.95","42.70","100,573,380","40.90","43.75","38.05"
"8921","沈氏","9.79","-0.01 ","9.71","9.79","9.70","9.72","4,000","38,900","4","9.70","9.80","46,592,159","9.79","10.45","9.11"
"8923","時報","13.30","-0.20 ","13.35","13.35","13.30","13.32","15,000","199,850","2","13.40","13.75","30,375,800","13.30","14.20","12.40"
"8924","大田","39.10","+0.10","38.90","39.20","38.65","39.00","206,378","8,048,714","108","39.10","39.20","121,263,282","39.10","41.80","36.40"
"8925","偉盟","19.15","+0.10","19.00","19.45","18.90","19.18","2,272,130","43,574,059","593","19.15","19.20","224,807,346","19.15","20.45","17.85"
"8927","北基","13.35","+0.35","13.00","13.35","13.00","13.02","17,000","221,350","3","13.05","13.35","90,957,085","13.35","14.25","12.45"
"8928","鉅明","11.40","+0.20","11.30","11.50","11.25","11.35","130,050","1,475,515","38","11.25","11.40","63,567,519","11.40","12.15","10.65"
"8929","富堡","38.70","+1.45","36.50","39.00","36.50","38.49","98,452","3,789,564","86","38.70","38.90","25,206,377","38.70","41.40","36.00"
"8930","青鋼","10.05","-0.05 ","10.05","10.10","9.95","10.02","100,044","1,002,020","36","10.00","10.05","43,442,248","10.05","10.75","9.35"
"8931","大汽電","11.25","+0.10","11.20","11.25","11.15","11.18","109,000","1,218,150","35","11.20","11.25","106,623,811","11.25","12.00","10.50"
"8932","宏大","12.40","0.00 ","12.40","12.50","12.20","12.33","53,000","653,650","24","12.40","12.45","37,800,000","12.40","13.25","11.55"
"8933","愛地雅","28.90","+0.10","28.60","29.00","28.50","28.85","1,422,735","41,047,427","609","28.90","28.95","114,340,582","28.90","30.90","26.90"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.72","0","0","0","0.00","0.00","65,000,000","2.72","2.91","2.53"
"8935","邦泰","10.75","+0.05","10.70","10.80","10.55","10.63","427,300","4,543,905","115","10.75","10.80","101,902,107","10.75","11.50","10.00"
