上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/05/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71398","兆豐PE","1.45","+0.05","1.44","1.48","1.35","1.46","140,000","204,560","25","1.41","1.52","10,000,000","1.45","2.27","0.63"
"71399","國泰P2","4.34","-0.05 ","4.39","4.40","4.20","4.32","47,000","203,260","13","4.18","4.34","8,000,000","4.34","5.60","3.02"
"71401","信證W7","4.74","-1.36 ","5.85","6.05","4.67","5.06","568,000","2,873,000","141","4.70","4.74","8,000,000","4.74","6.50","2.94"
"71402","信證W8","0.37","-0.02 ","0.40","0.42","0.31","0.39","1,608,000","628,600","186","0.34","0.37","20,000,000","0.37","0.57","0.17"
"71403","信證W9","0.58","-0.14 ","0.69","0.70","0.54","0.64","1,111,000","713,210","175","0.58","0.60","20,000,000","0.58","1.15","0.01"
"71404","信證PA","0.36","+0.02","0.36","0.39","0.32","0.35","1,313,000","461,830","171","0.34","0.36","15,000,000","0.36","0.71","0.01"
"71405","元富PN","1.67","-0.07 ","1.72","1.77","1.64","1.68","1,383,000","2,325,800","153","1.64","1.67","20,000,000","1.67","2.57","0.77"
"71406","元富PP","4.75","+0.09","4.63","5.20","4.56","4.78","530,000","2,535,410","74","4.49","4.80","10,000,000","4.75","6.65","2.85"
"71407","元大RR","2.10","0.00 ","2.10","2.23","2.05","2.12","658,000","1,396,560","100","2.05","2.10","5,000,000","2.10","2.90","1.30"
"71408","元大RS","2.05","-0.19 ","2.28","2.28","1.89","2.10","207,000","433,830","56","2.00","2.05","6,000,000","2.05","2.75","1.35"
"71409","元大RT","0.82","-0.17 ","0.96","0.96","0.82","0.87","883,000","769,700","96","0.81","0.82","8,000,000","0.82","1.39","0.25"
"71411","金鼎PF","3.01","-0.13 ","3.10","3.45","2.96","3.15","2,125,000","6,695,250","198","3.01","3.05","12,000,000","3.01","4.16","1.86"
"71412","金鼎PG","3.85","-0.20 ","4.05","4.45","3.85","4.13","1,174,000","4,851,180","160","3.85","4.00","6,000,000","3.85","5.85","1.85"
"71413","中信RA","0.75","-0.14 ","0.86","0.86","0.74","0.79","711,000","561,840","92","0.73","0.76","10,000,000","0.75","1.32","0.18"
"71414","中信RB","1.81","-0.05 ","1.90","1.90","1.71","1.76","976,000","1,721,800","197","1.81","1.82","6,000,000","1.81","2.71","0.91"
"71415","宏遠P5","0.78","-0.03 ","0.83","0.85","0.78","0.82","1,258,000","1,030,510","96","0.77","0.80","20,000,000","0.78","1.32","0.24"
"71416","宏遠P6","1.57","-0.20 ","1.75","1.79","1.53","1.66","1,519,000","2,521,540","159","1.55","1.57","12,000,000","1.57","2.03","1.11"
"71417","群益PB","1.10","-0.02 ","1.12","1.12","1.09","1.11","447,000","495,690","53","1.08","1.10","20,000,000","1.10","2.00","0.20"
"71418","群益PC","0.57","-0.12 ","0.72","0.72","0.55","0.60","390,000","235,500","93","0.56","0.58","20,000,000","0.57","1.14","0.01"
"71419","國票P7","0.86","-0.11 ","1.05","1.05","0.84","0.90","1,487,000","1,339,890","146","0.84","0.89","20,000,000","0.86","1.43","0.29"
"71421","國票P8","1.47","-0.08 ","1.47","1.48","1.46","1.47","914,000","1,342,240","144","1.42","1.47","20,000,000","1.47","2.37","0.57"
"71422","工銀W9","1.91","+0.40","1.59","1.95","1.59","1.77","1,410,000","2,498,570","109","1.88","1.91","10,000,000","1.91","2.93","0.89"
"71423","元富PQ","4.30","-1.05 ","5.35","5.45","4.19","4.55","481,000","2,186,360","98","4.17","4.36","10,000,000","4.30","6.10","2.50"
"71424","兆豐PF","1.01","-0.09 ","1.14","1.14","1.01","1.10","82,000","90,550","15","1.00","1.06","10,000,000","1.01","1.47","0.55"
"71425","兆豐PG","1.00","-0.20 ","1.20","1.20","1.00","1.12","87,000","97,420","14","0.82","1.01","10,000,000","1.00","1.63","0.37"
"71426","統一QD","1.89","+0.46","1.53","1.90","1.53","1.77","471,000","831,540","67","1.82","1.89","12,000,000","1.89","2.91","0.87"
"71427","統一QE","0.90","-0.04 ","0.95","0.95","0.89","0.90","454,000","407,450","67","0.89","0.90","10,000,000","0.90","1.35","0.45"
"71428","元大RU","2.47","-0.21 ","2.68","2.86","2.47","2.64","969,000","2,556,040","82","2.44","2.47","6,000,000","2.47","3.42","1.52"
"71429","元大RV","2.67","-0.33 ","3.00","3.00","2.50","2.81","273,000","767,210","24","2.50","2.67","8,000,000","2.67","3.67","1.67"
"71431","元大RW","0.79","+0.02","0.77","0.86","0.77","0.81","979,000","788,930","100","0.78","0.79","6,000,000","0.79","1.43","0.15"
"71432","元富PR","0.74","+0.02","0.71","0.82","0.71","0.76","712,000","541,330","64","0.72","0.74","20,000,000","0.74","0.93","0.55"
"71433","元富PS","0.61","-0.06 ","0.69","0.75","0.59","0.64","1,590,000","1,019,310","94","0.61","0.62","20,000,000","0.61","0.78","0.44"
"71434","元富PT","0.51","-0.07 ","0.57","0.57","0.49","0.51","1,621,000","833,760","63","0.48","0.51","20,000,000","0.51","0.79","0.23"
"71435","元大RX","1.45","-0.05 ","1.50","1.50","1.40","1.45","1,025,000","1,486,580","71","1.40","1.45","20,000,000","1.45","2.35","0.55"
"71436","元大RY","3.30","-0.20 ","3.55","3.68","3.28","3.54","1,149,000","4,072,930","106","3.28","3.30","10,000,000","3.30","4.40","2.20"
"71437","兆豐PH","1.44","+0.01","1.44","1.44","1.18","1.36","291,000","394,410","72","1.32","1.45","8,000,000","1.44","2.04","0.84"
"71438","兆豐PJ","4.00","-1.35 ","5.00","5.40","4.00","4.89","36,000","176,000","13","3.80","4.30","10,000,000","4.00","5.80","2.20"
"71439","兆豐PK","1.50","+0.06","1.45","1.53","1.20","1.45","570,000","825,560","122","1.36","1.50","8,000,000","1.50","2.16","0.83"
"71441","國泰P3","3.23","+0.24","3.01","3.49","2.98","3.23","1,604,000","5,174,740","151","3.18","3.23","7,000,000","3.23","4.38","2.08"
"71442","康和T6","3.72","+0.02","3.70","3.90","3.54","3.75","182,000","682,850","57","3.65","3.72","5,000,000","3.72","4.67","2.77"
"71443","康和T7","2.88","-0.12 ","2.98","3.02","2.80","2.91","342,000","995,030","44","2.80","2.88","5,000,000","2.88","3.78","1.98"
"71444","康和T8","2.80","-0.40 ","3.22","3.25","2.80","3.12","331,000","1,033,000","53","2.76","2.80","5,000,000","2.80","3.55","2.05"
"71445","康和T9","0.86","-0.06 ","0.92","0.94","0.86","0.90","1,082,000","969,580","108","0.86","0.87","7,000,000","0.86","1.46","0.26"
"71446","康和U1","1.21","+0.01","1.20","1.27","1.20","1.24","328,000","406,390","59","1.21","1.26","6,000,000","1.21","1.78","0.64"
"71447","康和U2","1.09","+0.09","1.00","1.12","1.00","1.06","587,000","623,810","77","1.02","1.09","5,000,000","1.09","1.73","0.45"
"71448","康和U3","2.29","+0.27","2.02","2.37","1.90","2.19","199,000","435,140","67","2.20","2.29","5,000,000","2.29","2.98","1.60"
"71449","康和U4","2.38","-0.06 ","2.49","2.50","2.18","2.35","108,000","253,330","41","2.28","2.38","7,000,000","2.38","3.03","1.70"
"71451","宏遠P7","1.97","-0.33 ","2.35","2.39","1.97","2.09","607,000","1,268,830","66","1.96","1.98","8,000,000","1.97","2.97","0.97"
"71452","信證PB","0.76","+0.11","0.69","0.84","0.68","0.76","876,000","668,030","101","0.75","0.78","20,000,000","0.76","1.17","0.35"
"71453","台証RW","1.33","+0.15","1.08","1.55","1.02","1.13","220,000","248,040","47","1.01","1.33","10,000,000","1.33","1.74","0.92"
"71454","台証RX","3.25","-0.35 ","3.45","3.45","3.25","3.31","543,000","1,798,650","57","3.25","3.30","10,000,000","3.25","4.82","1.68"
"71455","台証RY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","9.35","5,000,000","9.75","11.70","7.75"
"71456","兆豐PL","2.30","+0.16","2.08","2.32","2.00","2.14","111,000","237,650","29","2.15","2.33","5,000,000","2.30","3.32","1.28"
"71457","兆豐PM","2.59","+0.51","2.09","2.61","2.09","2.31","428,000","987,870","93","2.59","2.61","8,000,000","2.59","3.31","1.86"
"71458","兆豐PN","1.55","-0.30 ","1.85","1.90","1.55","1.79","107,000","191,480","19","1.50","1.60","10,000,000","1.55","2.30","0.80"
"71459","兆豐PP","0.90","-0.05 ","0.90","0.90","0.90","0.90","86,000","77,400","12","0.90","0.98","10,000,000","0.90","1.92","0.01"
"71461","兆豐PQ","4.24","+0.30","3.98","4.98","3.98","4.14","34,000","140,730","12","4.00","4.23","5,000,000","4.24","6.15","2.29"
"71462","康和U5","2.29","-0.06 ","2.34","2.39","2.20","2.32","316,000","732,130","39","2.20","2.29","5,000,000","2.29","3.09","1.49"
"71463","康和U6","2.42","+0.01","2.42","2.42","2.35","2.40","253,000","607,980","46","2.30","2.42","5,000,000","2.42","3.20","1.64"
"71464","康和U7","1.09","+0.14","0.94","1.09","0.94","1.02","375,000","383,760","57","0.80","1.09","10,000,000","1.09","1.50","0.68"
"71465","康和U8","1.30","-0.01 ","1.31","1.33","1.28","1.31","872,000","1,141,780","126","1.29","1.30","7,000,000","1.30","1.90","0.70"
"71466","大華PD","1.07","-0.02 ","1.10","1.14","1.07","1.10","1,556,000","1,706,970","139","1.07","1.09","20,000,000","1.07","1.51","0.63"
"71467","群益PD","1.73","-0.25 ","2.05","2.15","1.70","1.97","961,000","1,896,590","168","1.73","1.84","20,000,000","1.73","2.83","0.63"
"71468","中信RC","4.30","+0.40","3.92","4.95","3.92","4.53","785,000","3,552,830","168","4.30","4.32","5,000,000","4.30","6.25","2.35"
"71469","元大RZ","2.08","-0.40 ","2.49","2.64","2.08","2.36","1,423,000","3,360,830","114","2.07","2.08","8,000,000","2.08","3.28","0.88"
"71470","元大SA","2.50","-0.05 ","2.52","2.55","2.42","2.50","672,000","1,678,540","102","2.50","2.55","8,000,000","2.50","4.15","0.85"
"71471","元大SB","4.39","+0.39","4.39","4.58","4.20","4.44","1,078,000","4,787,390","92","4.35","4.39","8,000,000","4.39","6.30","2.44"
"71472","元大SC","3.75","-0.75 ","4.47","4.52","3.75","4.12","635,000","2,618,880","116","3.75","3.90","10,000,000","3.75","5.55","1.95"
"71473","康和U9","1.55","-0.03 ","1.52","1.58","1.49","1.55","61,000","94,320","31","1.49","1.58","5,000,000","1.55","2.21","0.89"
"71474","康和V1","3.00","-0.25 ","3.25","3.40","2.85","3.09","95,000","293,160","59","2.85","3.00","5,000,000","3.00","4.05","1.95"
"71475","康和V2","1.35","-0.20 ","1.54","1.55","1.35","1.45","253,000","367,240","49","1.20","1.35","7,000,000","1.35","1.83","0.87"
"71476","中信RD","3.35","-0.30 ","3.60","3.65","3.15","3.39","1,059,000","3,586,700","134","3.25","3.35","7,000,000","3.35","4.45","2.25"
"71477","工銀PA","0.68","-0.07 ","0.75","0.77","0.66","0.70","2,089,000","1,472,420","246","0.66","0.68","12,000,000","0.68","1.25","0.11"
"71478","中信RE","1.51","+0.23","1.40","1.54","1.39","1.47","1,107,000","1,630,920","101","1.44","1.51","5,000,000","1.51","1.92","1.10"
"71479","永昌P5","3.00","-0.11 ","3.35","3.49","3.00","3.25","150,000","487,110","37","2.37","3.00","5,000,000","3.00","4.10","1.90"
"71480","永昌P6","0.30","-0.02 ","0.34","0.38","0.30","0.34","558,000","188,990","49","0.29","0.30","40,000,000","0.30","0.49","0.11"
"71481","兆豐PR","3.43","+0.14","2.37","3.54","2.37","3.34","191,000","637,370","59","3.29","3.32","5,000,000","3.43","4.58","2.28"
"71482","兆豐PS","0.90","0.00 ","0.90","0.90","0.88","0.89","76,000","67,820","16","0.86","0.90","12,000,000","0.90","1.30","0.50"
"71483","兆豐PT","2.67","-0.45 ","2.99","2.99","2.46","2.69","181,000","487,270","32","2.46","2.67","5,000,000","2.67","3.77","1.57"
"71484","兆豐PU","1.89","-0.04 ","1.92","1.95","1.89","1.91","98,000","186,960","15","1.80","1.89","8,000,000","1.89","2.84","0.94"
"71485","金鼎PH","4.05","-1.05 ","5.00","5.25","4.00","4.92","6,527,000","32,138,080","311","4.03","4.05","8,000,000","4.05","5.85","2.25"
"71486","金鼎PJ","3.40","-0.72 ","3.80","4.60","3.40","3.90","11,125,000","43,412,840","726","3.37","3.40","12,000,000","3.40","4.90","1.90"
"71487","中信RF","4.50","-0.70 ","4.85","4.97","4.20","4.52","379,000","1,714,500","35","4.40","4.50","5,000,000","4.50","6.30","2.70"
"71489","元大SD","2.52","-0.02 ","2.52","2.53","2.50","2.52","5,617,000","14,155,020","269","2.50","2.52","8,000,000","2.52","3.27","1.77"
"71490","元大SE","1.26","-0.21 ","1.26","1.27","1.26","1.26","5,489,000","6,916,880","219","1.24","1.26","8,000,000","1.26","2.06","0.46"
"71494","信證PC","0.75","-0.19 ","0.89","0.89","0.74","0.88","15,248,000","13,441,890","305","0.00","0.75","20,000,000","0.75","0.95","0.55"
"71495","永豐R9","0.26","-0.12 ","0.35","0.36","0.24","0.34","12,602,000","4,299,100","199","0.25","0.26","16,000,000","0.26","0.43","0.09"
"71496","永豐S1","0.32","-0.18 ","0.49","0.49","0.32","0.48","11,893,000","5,747,210","205","0.31","0.32","16,000,000","0.32","0.59","0.05"
"71497","永豐S2","0.23","-0.07 ","0.30","0.30","0.23","0.30","12,318,000","3,659,220","230","0.23","0.24","16,000,000","0.23","0.38","0.08"
"71498","永豐S3","0.32","-0.01 ","0.33","0.38","0.32","0.33","12,462,000","4,120,400","186","0.31","0.32","16,000,000","0.32","0.51","0.13"
"71499","永豐S4","0.34","-0.09 ","0.42","0.43","0.33","0.42","11,352,000","4,760,750","168","0.33","0.34","16,000,000","0.34","0.54","0.14"
"71500","永豐S5","0.30","-0.12 ","0.40","0.40","0.28","0.40","11,286,000","4,505,930","153","0.28","0.30","16,000,000","0.30","0.48","0.12"
"8024","佑華","35.80","-1.40 ","37.20","37.30","35.25","36.24","363,050","13,158,007","253","35.75","35.90","55,845,000","35.80","38.30","33.30"
"8032","光菱","17.00","0.00 ","17.05","17.20","16.90","17.00","136,000","2,312,200","55","17.00","17.05","51,810,300","17.00","18.15","15.85"
"8034","榮群","11.15","+0.15","11.00","11.70","11.00","11.36","527,000","5,989,050","169","11.15","11.30","65,631,725","11.15","11.90","10.40"
"8039","台虹","35.55","+2.30","33.05","35.55","33.05","35.19","6,649,329","233,986,792","1,906","35.35","35.55","151,093,562","35.55","38.00","33.10"
"8040","九暘","49.20","-2.60 ","52.00","52.40","49.10","50.83","1,651,720","83,951,580","971","49.20","49.60","81,863,474","49.20","52.60","45.80"
"8042","金山電","22.90","+0.10","23.20","23.20","22.30","22.63","551,510","12,483,177","200","22.90","22.95","77,975,820","22.90","24.50","21.30"
"8043","蜜望實","22.25","+0.05","22.30","22.50","21.90","22.22","246,091","5,468,264","141","22.20","22.25","81,351,321","22.25","23.80","20.70"
"8044","網家","32.00","+0.60","30.90","32.00","30.60","31.48","242,296","7,627,632","130","31.65","32.00","55,981,873","32.00","34.20","29.80"
"8047","星雲","15.15","+0.15","15.00","15.20","14.75","15.02","37,301","560,365","24","15.15","15.20","43,095,868","15.15","16.20","14.10"
"8049","晶采","14.90","-0.15 ","15.30","15.30","14.80","15.03","455,733","6,848,047","198","14.90","15.00","62,700,265","14.90","15.90","13.90"
"8050","廣積","114.00","-2.50 ","116.50","117.50","114.00","115.80","980,039","113,486,446","648","114.00","114.50","55,036,320","114.00","121.50","106.50"
"8053","巨擘","11.00","+0.70","11.00","11.00","11.00","11.00","214,099","2,355,089","69","11.00","0.00","433,492,248","11.00","11.75","10.25"
"8054","安國","94.50","-5.50 ","102.00","102.00","93.60","97.17","2,131,483","207,107,943","1,382","94.50","94.70","67,242,478","94.50","101.00","87.90"
"8064","東捷","52.50","+3.40","49.60","52.50","49.60","51.97","3,659,916","190,195,788","1,445","52.50","0.00","122,525,696","52.50","56.10","48.85"
"8066","福葆","4.85","-0.10 ","4.85","4.94","4.70","4.77","64,178","306,224","34","4.72","4.85","111,321,000","4.85","5.18","4.52"
"8067","志旭","12.70","-0.35 ","12.80","12.85","12.70","12.79","73,321","937,811","41","12.60","12.85","39,832,181","12.70","13.55","11.85"
"8068","全達","71.00","-0.50 ","70.70","72.40","70.40","71.07","45,000","3,198,300","41","71.00","71.80","30,660,000","71.00","75.90","66.10"
"8069","元太","45.60","-2.00 ","46.50","47.10","45.50","46.06","15,956,590","735,012,640","6,296","45.60","45.65","590,420,771","45.60","48.75","42.45"
"8071","豐聲","3.30","-0.24 ","3.30","3.30","3.30","3.30","10,000","33,000","4","0.00","3.30","39,891,012","3.30","3.53","3.07"
"8074","鉅橡","13.50","-0.35 ","13.85","14.00","13.40","13.66","282,969","3,864,534","89","13.50","13.60","45,153,363","13.50","14.40","12.60"
"8076","伍豐","290.00","-6.00 ","298.00","305.00","290.00","298.25","1,775,777","529,627,553","1,441","290.00","291.00","101,816,106","290.00","310.00","270.00"
"8077","冠華","17.35","-0.95 ","18.30","18.30","17.05","17.36","86,807","1,506,607","40","17.20","17.40","18,925,410","17.35","18.55","16.15"
"8079","誠遠","15.05","-0.05 ","15.20","15.25","15.05","15.11","303,335","4,582,175","105","15.05","15.10","57,105,998","15.05","16.10","14.00"
"8080","奧斯特","28.60","-0.50 ","28.80","29.30","28.50","28.78","138,560","3,987,731","80","28.60","28.70","45,723,528","28.60","30.60","26.60"
"8081","致新","208.00","-8.50 ","218.00","219.00","207.00","211.34","1,327,330","280,516,970","980","208.00","208.50","61,377,569","208.00","222.50","193.50"
"8082","捷超","12.05","+0.05","12.00","12.40","11.80","12.04","270,100","3,253,215","104","12.05","12.10","60,700,610","12.05","12.85","11.25"
"8083","瑞穎","31.90","0.00 ","31.90","31.90","31.90","31.90","1,000","31,900","1","31.80","31.90","29,042,270","31.90","34.10","29.70"
"8084","巨虹","45.90","-1.60 ","47.50","48.00","45.80","46.47","768,186","35,693,984","383","45.90","46.30","40,476,544","45.90","49.10","42.70"
"8085","福華","19.20","+0.20","19.45","19.50","19.00","19.29","615,436","11,870,025","271","19.15","19.20","151,851,691","19.20","20.50","17.90"
"8087","華鎂光","8.70","-0.07 ","8.78","8.78","8.70","8.71","13,000","113,270","5","8.65","8.99","37,047,204","8.70","9.30","8.10"
"8088","品安","16.00","+0.05","15.95","16.70","15.50","16.15","1,442,242","23,289,347","588","16.00","16.10","44,091,468","16.00","17.10","14.90"
"8091","翔名","32.65","-0.50 ","33.10","33.10","32.60","32.77","73,121","2,396,332","53","32.60","32.70","35,000,000","32.65","34.90","30.40"
"8092","建暐","12.50","0.00 ","12.50","12.50","11.90","12.16","25,000","303,900","8","12.05","12.35","28,342,817","12.50","13.35","11.65"
"8093","保銳","26.45","+0.05","26.90","26.90","25.45","26.15","331,000","8,654,250","176","26.40","26.45","61,150,946","26.45","28.30","24.60"
"8096","擎亞","16.60","-0.35 ","16.95","16.95","16.50","16.62","366,392","6,090,605","162","16.60","16.70","88,284,483","16.60","17.75","15.45"
"8097","鴻松","9.10","+0.02","9.08","9.19","9.08","9.11","176,000","1,603,400","67","9.10","9.15","62,676,630","9.10","9.73","8.47"
"8099","大世科","31.95","-0.60 ","32.80","32.80","31.85","32.24","393,050","12,673,197","183","31.95","32.20","64,270,000","31.95","34.15","29.75"
"8103","瀚荃","55.00","-1.20 ","56.30","56.70","55.00","55.50","380,122","21,096,010","221","55.00","55.20","53,932,726","55.00","58.80","51.20"
"8107","大億科","31.80","0.00 ","31.70","32.55","31.60","32.04","1,824,354","58,454,983","750","31.80","31.90","160,524,500","31.80","34.00","29.60"
"8109","博大","39.80","-0.40 ","40.80","40.80","39.40","39.85","80,100","3,192,150","54","39.80","40.10","40,261,300","39.80","42.55","37.05"
"8111","立碁","33.50","-1.10 ","35.00","35.00","33.50","34.00","1,957,974","66,567,535","992","33.45","33.50","77,395,534","33.50","35.80","31.20"
"8114","振樺電","89.00","-1.00 ","90.30","90.30","89.00","89.37","63,060","5,635,940","51","88.80","89.00","51,562,126","89.00","95.20","82.80"
"8121","越峰","32.10","-0.80 ","33.00","33.00","32.00","32.41","230,533","7,472,497","131","32.10","32.30","106,818,066","32.10","34.30","29.90"
"8182","加高","32.70","-0.20 ","33.20","33.20","32.70","32.93","108,000","3,555,900","61","32.70","33.00","80,837,042","32.70","34.95","30.45"
"8183","精星","12.60","-0.15 ","12.70","12.95","12.50","12.74","843,101","10,740,582","220","12.60","12.75","121,243,068","12.60","13.45","11.75"
"8210","勤誠","21.15","-0.20 ","21.35","21.35","21.15","21.22","270,900","5,748,810","72","21.15","21.20","95,536,877","21.15","22.60","19.70"
"8234","新漢","59.50","-0.80 ","60.90","61.50","59.50","60.28","176,050","10,612,054","137","59.20","59.50","59,523,550","59.50","63.60","55.40"
"8240","華宏","46.15","-0.40 ","46.30","47.60","46.15","46.75","342,523","16,011,758","224","46.10","46.15","71,885,902","46.15","49.35","42.95"
"8255","朋程","156.00","-4.00 ","162.00","162.00","152.00","156.01","312,150","48,698,050","213","154.00","156.00","48,672,600","156.00","166.50","145.50"
"8261","富鼎","34.30","-1.40 ","35.60","35.90","34.30","35.00","1,715,208","60,039,078","857","34.30","34.50","117,936,731","34.30","36.70","31.90"
"8266","中日新","51.00","-1.00 ","51.90","52.00","50.40","51.11","737,019","37,670,059","238","51.00","51.20","63,566,000","51.00","54.50","47.45"
"8277","商丞","17.30","+1.10","16.45","17.30","16.00","16.87","4,289,311","72,357,413","1,217","17.30","0.00","64,122,826","17.30","18.50","16.10"
"8287","英格爾","43.25","-0.25 ","44.40","44.45","43.15","43.90","1,078,000","47,325,000","394","43.25","43.35","38,952,217","43.25","46.25","40.25"
"8289","泰藝","28.75","+1.75","27.20","28.85","27.10","28.28","1,082,000","30,597,850","518","28.60","28.75","71,216,514","28.75","30.75","26.75"
"8299","群聯","263.00","-17.00 ","280.00","283.00","261.00","268.11","3,431,211","919,929,806","2,409","263.00","263.50","100,180,261","263.00","281.00","245.00"
"8349","友信","22.95","-1.65 ","24.00","24.00","22.90","23.31","158,656","3,698,387","76","22.95","23.45","58,320,660","22.95","24.55","21.35"
"8354","冠郝","16.00","+0.05","15.95","16.05","15.90","15.97","108,999","1,740,833","48","15.95","16.10","50,382,000","16.00","17.10","14.90"
"8374","羅昇","50.80","+2.10","48.70","51.60","48.70","50.65","582,078","29,479,848","401","50.70","50.80","43,732,345","50.80","54.30","47.25"
"8383","千附","44.20","+1.20","43.00","44.80","42.80","44.01","1,307,100","57,526,100","690","44.10","44.20","84,918,359","44.20","47.25","41.15"
"8705","東隆","42.90","-0.25 ","43.20","43.25","42.60","42.92","108,236","4,645,820","69","42.90","43.00","79,962,701","42.90","45.90","39.90"
"8905","裕國","16.10","-0.30 ","16.30","16.30","16.10","16.19","16,000","259,000","10","16.20","16.40","119,440,000","16.10","17.20","15.00"
"8906","花王","6.40","+0.10","6.35","6.43","6.34","6.37","12,000","76,400","6","6.35","6.40","51,321,600","6.40","6.84","5.96"
"8908","欣雄","16.30","-0.40 ","16.65","16.85","15.90","16.62","9,317","154,819","10","16.25","16.80","68,983,192","16.30","17.40","15.20"
"8913","華夏資","15.10","+0.95","15.10","15.10","14.65","15.10","1,393,500","21,039,548","406","15.10","0.00","35,164,632","15.10","16.15","14.05"
"8916","光隆","11.30","+0.10","11.30","11.60","11.30","11.48","18,140","208,225","10","11.40","11.60","82,704,000","11.30","12.05","10.55"
"8917","欣泰","42.45","+1.95","40.50","42.45","40.50","41.48","2,000","82,950","2","38.80","41.50","80,182,875","42.45","45.40","39.50"
"8921","沈氏","12.15","-0.65 ","13.65","13.65","12.05","13.24","82,000","1,085,400","17","12.15","13.00","47,421,159","12.15","13.00","11.30"
"8923","時報","13.10","-0.10 ","13.20","13.20","13.10","13.11","12,232","160,416","5","13.15","13.60","30,375,800","13.10","14.00","12.20"
"8924","大田","69.30","+0.10","69.20","69.30","68.50","68.95","196,576","13,553,230","132","69.20","69.40","120,734,186","69.30","74.10","64.50"
"8925","偉盟","29.00","-0.50 ","29.50","29.50","28.90","29.15","1,188,838","34,657,434","345","29.00","29.05","180,534,821","29.00","31.00","27.00"
"8927","北基","16.65","-0.15 ","16.80","16.80","16.60","16.69","32,000","534,000","17","16.60","16.70","88,738,620","16.65","17.80","15.50"
"8928","鉅明","14.55","-0.05 ","14.60","14.60","14.40","14.52","129,683","1,883,119","61","14.55","14.60","65,239,519","14.55","15.55","13.55"
"8929","富堡","12.55","+0.80","12.55","12.55","12.55","12.55","76,000","953,800","23","12.55","0.00","19,206,377","12.55","13.40","11.70"
"8930","青鋼","17.35","+0.10","17.35","17.40","17.15","17.31","161,497","2,795,048","65","17.35","17.40","40,731,080","17.35","18.55","16.15"
"8931","大汽電","17.85","+1.15","16.85","17.85","16.75","17.62","3,608,081","63,580,495","848","17.85","0.00","106,623,811","17.85","19.05","16.65"
"8932","宏大","21.05","+1.35","19.70","21.05","19.50","20.46","1,173,590","24,008,810","457","21.05","0.00","37,800,000","21.05","22.50","19.60"
"8933","愛地雅","20.50","+0.30","20.80","21.40","20.50","20.94","1,615,080","33,824,937","674","20.50","20.55","112,098,609","20.50","21.90","19.10"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","10.30","11.00","9.58"
"8935","邦泰","8.15","+0.10","8.10","8.20","8.10","8.16","246,000","2,006,720","86","8.14","8.15","142,963,617","8.15","8.72","7.58"
"8936","國統","32.00","+1.60","30.40","32.50","30.40","31.88","845,000","26,939,950","473","31.90","32.00","66,856,440","32.00","34.20","29.80"
"8937","合騏","12.55","+0.25","12.70","12.70","12.25","12.52","70,000","876,200","41","12.35","12.60","78,016,800","12.55","13.40","11.70"
"8938","明安","59.00","+0.70","58.50","60.00","58.20","59.23","259,394","15,364,941","150","58.90","59.00","115,561,951","59.00","63.10","54.90"
"8940","新天地","29.80","+0.40","29.50","30.10","29.20","29.76","114,370","3,403,202","67","29.80","30.00","47,074,442","29.80","31.85","27.75"
"8941","關中","24.20","+0.15","24.05","24.60","24.05","24.45","267,050","6,528,505","135","24.20","24.40","94,950,175","24.20","25.85","22.55"
"8942","森鉅","35.75","-0.25 ","36.10","36.25","35.70","35.97","74,833","2,691,477","60","35.75","35.95","76,255,734","35.75","38.25","33.25"
"8996","高力","20.60","-0.10 ","21.00","21.00","20.50","20.68","42,000","868,600","14","20.65","20.85","44,000,000","20.60","22.00","19.20"
"9946","金革","14.40","+0.20","14.10","14.40","14.00","14.13","5,664","80,029","5","14.00","14.40","25,576,326","14.40","15.40","13.40"
"9949","琉園","50.90","+0.90","49.80","51.00","49.50","50.37","67,652","3,407,526","49","50.20","50.90","41,850,000","50.90","54.40","47.35"
"9950","萬國通","14.80","0.00 ","14.80","14.80","14.50","14.65","36,000","527,300","16","14.75","14.80","44,520,000","14.80","15.80","13.80"
"9951","皇田","41.00","-0.30 ","41.50","41.50","41.00","41.30","43,000","1,775,700","30","40.90","41.30","47,101,800","41.00","43.85","38.15"
"9960","邁達康","25.80","+0.10","25.80","25.95","25.65","25.78","110,000","2,835,600","52","25.80","25.95","19,726,902","25.80","27.60","24.00"
"9962","有益","18.95","0.00 ","18.95","19.00","18.70","18.90","182,002","3,439,436","65","18.70","18.95","73,320,000","18.95","20.25","17.65"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","2.20","+0.06","2.16","2.25","2.16","2.20","765,383","1,686,458","64","2.19","2.20","314,035,300","2.20","2.35","2.05"
