上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/02/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4417","金洲","26.50","+1.70","24.80","26.50","24.80","25.99","1,279,090","33,245,734","520","26.50","0.00","63,281,517","26.50","28.35","24.65"
"4419","松懋","14.50","-0.25 ","14.75","14.75","14.30","14.53","128,000","1,860,200","45","14.50","14.70","33,298,194","14.50","15.50","13.50"
"4420","光明","16.40","0.00 ","16.20","16.40","16.20","16.25","7,000","113,750","5","16.40","16.90","29,807,000","16.40","17.50","15.30"
"4426","利勤","12.80","-0.20 ","13.20","13.20","12.80","12.91","94,008","1,213,352","43","12.80","13.00","55,105,776","12.80","13.65","11.95"
"4502","源恆","2.60","+0.17","2.27","2.60","2.27","2.57","201,186","516,881","27","2.44","2.60","75,243,858","2.60","2.78","2.42"
"4503","金雨","7.00","-0.20 ","7.20","7.20","7.00","7.04","33,000","232,390","18","7.00","7.17","36,763,326","7.00","7.49","6.51"
"4506","崇友","11.40","0.00 ","11.30","11.40","11.30","11.38","11,910","135,582","12","11.30","11.40","196,680,000","11.40","12.15","10.65"
"4510","高鋒","8.35","-0.05 ","8.40","8.44","8.23","8.34","199,498","1,663,923","54","8.35","8.39","88,178,515","8.35","8.93","7.77"
"4513","福裕","9.99","+0.38","9.78","10.05","9.70","9.91","59,000","584,440","20","9.86","9.99","64,880,300","9.99","10.65","9.30"
"4523","永彰","23.45","-0.25 ","23.60","23.60","23.25","23.44","143,005","3,351,418","69","23.45","23.60","54,000,000","23.45","25.05","21.85"
"4527","方土霖","13.85","-0.05 ","13.80","14.20","13.50","14.02","97,223","1,363,505","39","13.85","14.10","52,409,167","13.85","14.80","12.90"
"4528","江興鍛","15.00","+0.10","14.50","15.50","14.50","15.18","14,035","213,021","9","15.00","15.20","63,517,454","15.00","16.05","13.95"
"4529","力武","13.25","+0.20","13.45","13.65","13.15","13.33","436,000","5,810,800","140","13.25","13.30","56,918,368","13.25","14.15","12.35"
"4530","宏易","8.64","-0.64 ","8.64","9.10","8.64","8.65","1,086,023","9,394,018","287","0.00","8.64","100,034,100","8.64","9.24","8.04"
"4533","協易機","11.15","-0.10 ","11.10","11.25","11.05","11.13","120,509","1,341,649","29","11.15","11.20","133,081,110","11.15","11.90","10.40"
"4534","慶騰","12.90","-0.10 ","12.95","13.30","12.70","12.80","38,541","493,202","27","12.65","12.90","63,863,086","12.90","13.80","12.00"
"4535","至興","41.30","-0.60 ","41.20","41.30","40.60","41.07","6,002","246,487","7","41.30","41.40","72,058,800","41.30","44.15","38.45"
"4609","唐鋒","22.40","+0.10","22.00","22.40","22.00","22.12","17,000","376,000","10","22.35","22.45","47,946,820","22.40","23.95","20.85"
"4702","中美聯","5.53","+0.03","5.50","5.67","5.50","5.55","234,050","1,298,699","73","5.53","5.64","61,025,631","5.53","5.91","5.15"
"4703","美克能","8.28","+0.03","8.36","8.36","8.12","8.35","42,001","350,728","7","8.27","8.28","68,407,520","8.28","8.85","7.71"
"4706","大恭","11.90","-0.20 ","12.00","12.20","11.80","11.95","32,019","382,475","16","11.80","12.10","79,030,093","11.90","12.70","11.10"
"4707","磐亞","12.25","-0.05 ","12.15","12.30","12.00","12.18","184,300","2,244,939","72","12.25","12.30","227,512,492","12.25","13.10","11.40"
"4711","永純","20.60","-0.35 ","21.00","21.00","20.50","20.66","107,006","2,210,874","50","20.60","20.85","61,056,000","20.60","22.00","19.20"
"4712","南璋","14.20","+0.90","13.15","14.20","13.15","14.13","2,944,002","41,600,575","547","14.20","0.00","60,086,600","14.20","15.15","13.25"
"4714","永捷","14.10","0.00 ","14.05","14.10","14.00","14.05","101,000","1,419,150","46","14.10","14.20","42,444,679","14.10","15.05","13.15"
"4716","大立","27.45","-0.35 ","28.10","28.70","27.25","27.80","685,068","19,048,268","379","27.45","27.50","53,691,017","27.45","29.35","25.55"
"4720","德淵","14.50","-0.20 ","14.30","14.65","14.30","14.40","68,933","992,647","41","14.50","14.55","68,001,360","14.50","15.50","13.50"
"4721","美琪瑪","31.90","+0.50","31.40","31.90","30.80","31.32","317,407","9,939,650","168","31.40","31.90","69,529,621","31.90","34.10","29.70"
"4722","國精化","16.90","-0.15 ","17.05","17.05","16.40","16.78","95,006","1,594,152","50","16.85","16.90","60,746,881","16.90","18.05","15.75"
"4729","熒茂","26.80","0.00 ","27.00","27.70","26.80","27.06","210,545","5,697,406","125","26.80","27.00","63,500,000","26.80","28.65","24.95"
"4733","上緯","57.70","+1.10","56.00","58.80","55.70","56.93","736,650","41,934,283","531","57.70","57.90","65,303,800","57.70","61.70","53.70"
"4903","聯光通","11.30","-0.40 ","11.70","11.90","11.30","11.65","776,895","9,046,953","234","11.30","11.50","74,992,450","11.30","12.05","10.55"
"4905","台聯電","17.55","-0.05 ","17.60","17.60","17.30","17.40","83,000","1,444,000","34","17.40","17.55","56,375,000","17.55","18.75","16.35"
"4907","正華","6.30","+0.40","6.30","6.30","6.30","6.30","1,000","6,300","1","5.58","6.30","28,957,778","6.30","6.74","5.86"
"4908","前鼎","53.30","-0.30 ","53.60","54.30","52.60","53.23","358,500","19,082,749","260","53.30","53.40","66,943,250","53.30","57.00","49.60"
"4909","新復興","47.60","+0.80","47.50","47.60","46.60","47.10","319,106","15,029,323","206","47.30","47.70","81,118,309","47.60","50.90","44.30"
"5007","三星","28.45","+0.25","28.30","28.70","28.15","28.56","295,000","8,423,950","58","28.30","28.45","219,956,859","28.45","30.40","26.50"
"5009","榮剛","19.45","+0.40","19.35","19.50","18.80","19.23","3,576,364","68,777,340","1,139","19.45","19.50","331,170,106","19.45","20.80","18.10"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","2.92","0","0","0","2.89","0.00","32,437,350","3.10","3.31","2.89"
"5013","強新","12.70","-0.05 ","12.75","12.90","12.70","12.75","246,639","3,143,601","80","12.70","12.75","87,162,000","12.70","13.55","11.85"
"5014","建錩","12.65","+0.05","12.60","12.75","12.50","12.59","146,696","1,846,399","50","12.65","12.75","124,117,214","12.65","13.50","11.80"
"5015","華祺","16.40","-0.15 ","16.55","16.55","16.20","16.27","18,127","294,901","14","16.20","16.35","60,639,189","16.40","17.50","15.30"
"5016","松和","18.50","-0.10 ","18.50","18.50","18.50","18.50","2,000","37,000","2","18.55","18.60","45,110,978","18.50","19.75","17.25"
"5102","富強","11.60","-0.35 ","11.60","11.95","11.45","11.59","76,000","880,750","22","11.40","11.60","58,127,044","11.60","12.40","10.80"
"5201","凱衛","15.00","+0.25","14.75","15.00","14.75","14.86","21,000","312,050","16","15.00","15.20","25,674,600","15.00","16.05","13.95"
"5202","力新","7.90","-0.22 ","8.00","8.32","7.85","7.99","168,280","1,344,160","62","7.89","8.04","60,694,000","7.90","8.45","7.35"
"5205","漢康","67.90","-1.20 ","69.00","69.00","66.00","66.97","157,469","10,545,392","92","67.00","67.90","23,967,000","67.90","72.60","63.20"
"5206","經緯","2.14","-0.16 ","2.45","2.45","2.14","2.31","65,000","149,860","10","2.14","2.17","45,678,294","2.14","2.28","2.00"
"5209","新鼎","68.90","+4.50","68.90","68.90","68.90","68.90","923,761","63,647,121","465","68.90","0.00","21,432,500","68.90","73.70","64.10"
"5210","寶碩","11.80","+0.10","12.10","12.50","11.80","12.18","1,826,009","22,244,300","467","11.80","11.85","66,584,953","11.80","12.60","11.00"
"5211","蒙恬","41.80","-0.15 ","41.20","42.00","41.20","41.77","60,038","2,507,538","42","41.60","41.80","32,024,727","41.80","44.70","38.90"
"5212","凌網","18.50","+0.20","18.75","18.75","18.20","18.29","67,489","1,234,297","39","18.35","18.70","34,008,000","18.50","19.75","17.25"
"5213","亞昕","37.25","+1.65","36.05","37.40","36.05","36.85","3,411,738","125,713,641","1,284","37.00","37.25","102,843,313","37.25","39.85","34.65"
"5301","祥裕","7.20","+0.19","7.00","7.49","6.96","7.21","134,000","966,700","34","7.12","7.25","45,232,412","7.20","7.70","6.70"
"5302","太欣","16.10","-0.55 ","16.70","16.70","16.05","16.23","83,002","1,346,882","66","16.10","16.30","162,694,000","16.10","17.20","15.00"
"5304","鼎創達","3.28","-0.03 ","3.41","3.41","3.13","3.17","72,328","229,613","23","3.15","3.28","185,962,436","3.28","3.50","3.06"
"5306","訊康","6.18","+0.18","6.25","6.38","6.05","6.24","242,785","1,515,290","66","6.18","6.25","80,331,717","6.18","6.61","5.75"
"5309","系統","11.60","0.00 ","11.60","11.80","11.50","11.64","234,406","2,728,268","86","11.60","11.65","132,757,383","11.60","12.40","10.80"
"5310","天剛","57.80","-3.20 ","56.80","60.40","56.80","57.97","85,960","4,983,010","68","57.70","57.80","11,040,593","57.80","61.80","53.80"
"5312","寶島科","57.40","+0.30","56.70","57.40","56.60","56.97","81,250","4,628,474","69","56.90","57.50","60,059,898","57.40","61.40","53.40"
"5314","世紀","9.90","+0.09","9.70","9.97","9.70","9.84","354,529","3,488,064","124","9.82","9.91","111,853,744","9.90","10.55","9.21"
"5315","光聯","7.35","+0.17","7.23","7.49","7.23","7.40","2,380,291","17,611,077","473","7.35","7.36","235,158,321","7.35","7.86","6.84"
"5317","凱美","8.08","-0.02 ","8.15","8.15","8.01","8.07","423,649","3,420,833","114","8.08","8.10","136,389,469","8.08","8.64","7.52"
"5321","友銓","8.10","-0.60 ","8.99","8.99","8.10","8.51","1,247,349","10,616,096","350","0.00","8.10","150,170,459","8.10","8.66","7.54"
"5324","德豐","29.00","0.00 ","28.80","29.60","28.80","29.07","14,019","407,534","11","29.00","29.60","47,520,034","29.00","31.00","27.00"
"5326","漢磊","13.75","-0.15 ","13.95","14.10","13.30","13.64","2,083,296","28,415,395","641","13.75","13.80","326,638,308","13.75","14.70","12.80"
"5328","華容","9.00","-0.30 ","9.30","9.45","9.00","9.19","1,411,125","12,970,955","390","8.95","9.00","179,946,695","9.00","9.63","8.37"
"5340","建榮","7.42","0.00 ","7.42","7.49","7.39","7.43","460,002","3,415,594","124","7.42","7.45","165,893,964","7.42","7.93","6.91"
"5344","立衛","19.00","-0.40 ","19.50","19.60","18.70","19.07","166,867","3,182,806","61","18.80","19.00","79,447,460","19.00","20.30","17.70"
"5345","天揚","16.50","+0.20","16.00","16.80","15.90","16.50","1,888,987","31,161,482","565","16.50","16.55","50,000,000","16.50","17.65","15.35"
"5346","力晶","4.00","-0.05 ","4.05","4.11","3.97","4.02","20,268,708","81,535,858","1,668","4.00","4.01","8,783,070,777","4.00","4.28","3.72"
"5347","世界","14.50","-0.85 ","14.75","14.95","14.40","14.62","6,933,483","101,333,396","2,091","14.50","14.55","1,677,883,911","14.50","15.50","13.50"
"5348","系通","15.85","-0.35 ","16.05","16.05","15.70","15.86","32,000","507,450","14","15.85","16.00","21,750,310","15.85","16.95","14.75"
"5349","先豐","15.55","-0.35 ","15.60","16.10","15.25","15.83","3,033,000","48,013,700","876","15.55","15.70","201,265,081","15.55","16.60","14.50"
"5351","鈺創","24.10","+0.60","24.00","24.60","23.80","24.21","8,067,801","195,324,242","2,665","24.10","24.15","417,363,738","24.10","25.75","22.45"
"5353","台林","11.35","-0.15 ","11.70","11.70","11.35","11.52","143,659","1,655,244","69","11.35","11.45","97,191,085","11.35","12.10","10.60"
"5355","佳總","21.50","-1.20 ","22.70","22.85","21.25","21.74","1,542,004","33,522,736","583","21.40","21.50","138,036,919","21.50","23.00","20.00"
"5356","協益","11.65","+0.05","11.60","11.65","11.40","11.55","421,819","4,873,697","114","11.65","11.70","140,000,000","11.65","12.45","10.85"
"5364","浩騰","15.35","+0.15","15.20","15.60","15.20","15.26","718,502","10,966,429","197","15.30","15.35","197,024,462","15.35","16.40","14.30"
"5371","中光電","44.00","-1.50 ","44.80","45.85","43.60","44.27","7,129,204","315,574,737","2,746","44.00","44.05","724,038,518","44.00","47.05","40.95"
"5381","合正","6.77","-0.04 ","6.85","6.95","6.76","6.82","1,680,100","11,454,851","399","6.77","6.78","286,954,493","6.77","7.24","6.30"
"5383","金利","15.25","-0.25 ","15.55","15.70","15.10","15.39","171,144","2,634,238","73","15.25","15.65","69,334,208","15.25","16.30","14.20"
"5384","捷元","10.30","0.00 ","10.30","10.55","10.10","10.42","1,394,000","14,526,450","184","10.30","10.35","92,359,500","10.30","11.00","9.58"
"5387","茂德","2.16","-0.02 ","2.13","2.20","2.11","2.15","3,575,506","7,696,512","262","2.16","2.17","7,267,016,424","2.16","2.31","2.01"
"5392","應華","163.50","-7.50 ","171.00","172.00","163.50","166.47","566,719","94,339,635","417","163.50","164.50","74,138,786","163.50","174.50","152.50"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","7.25","0","0","0","0.00","6.75","103,023,500","7.25","7.75","6.75"
"5398","力瑋","11.90","-0.35 ","11.85","12.35","11.85","12.02","132,008","1,586,797","48","11.90","12.20","41,750,541","11.90","12.70","11.10"
"5403","中菲","26.00","+0.30","26.80","26.80","25.95","26.26","1,976,244","51,890,504","820","26.00","26.10","55,105,306","26.00","27.80","24.20"
"5410","國眾","40.80","+2.65","40.80","40.80","40.80","40.80","1,645,608","67,140,799","989","40.80","0.00","82,180,250","40.80","43.65","37.95"
"5425","台半","28.10","+0.60","27.70","28.40","27.60","27.97","4,067,214","113,742,542","1,402","28.10","28.15","243,996,827","28.10","30.05","26.15"
"5426","振發","19.20","-0.20 ","19.45","19.45","19.00","19.13","589,777","11,281,963","205","19.15","19.20","143,800,000","19.20","20.50","17.90"
"5432","達威","5.80","-0.31 ","5.75","5.80","5.75","5.77","2,499","14,419","5","5.78","6.50","34,122,899","5.80","6.20","5.40"
"5438","東友","26.20","0.00 ","26.20","26.45","26.10","26.28","194,208","5,103,968","123","26.15","26.30","112,536,565","26.20","28.00","24.40"
"5439","高技","17.10","+0.15","17.00","17.40","17.00","17.17","183,256","3,146,176","89","17.05","17.10","75,704,614","17.10","18.25","15.95"
"5443","均豪","18.70","+0.45","18.45","18.75","18.00","18.54","3,644,656","67,574,164","1,182","18.65","18.70","228,269,180","18.70","20.00","17.40"
"5450","寶聯","25.60","-0.25 ","25.60","26.00","25.45","25.61","403,000","10,322,250","177","25.55","25.60","50,392,250","25.60","27.35","23.85"
"5452","佶優","18.70","-0.80 ","19.70","19.70","18.60","19.16","3,690,240","70,721,259","1,366","18.70","18.75","126,852,800","18.70","20.00","17.40"
"5455","訊利電","11.55","-0.55 ","12.50","12.70","11.50","12.27","629,370","7,725,505","274","11.55","11.90","36,500,000","11.55","12.35","10.75"
"5457","宣德","10.15","0.00 ","10.25","10.40","10.00","10.09","648,000","6,535,400","143","10.10","10.15","239,987,592","10.15","10.85","9.44"
"5460","同協","14.85","-0.25 ","15.15","15.30","14.75","14.96","386,040","5,776,193","174","14.85","15.00","72,032,030","14.85","15.85","13.85"
"5464","霖宏","30.00","-0.80 ","30.80","31.10","29.50","29.91","279,412","8,357,292","155","30.00","30.30","60,000,000","30.00","32.10","27.90"
"5465","富驊","6.74","0.00 ","6.74","7.01","6.74","6.75","20,969","141,465","11","6.67","6.74","237,720,000","6.74","7.21","6.27"
"5466","泰林","12.00","-0.10 ","12.15","12.20","12.00","12.07","463,097","5,590,454","161","12.00","12.10","244,233,450","12.00","12.80","11.20"
"5467","聯福生","5.36","-0.01 ","5.36","5.36","5.36","5.36","2,000","10,720","2","5.21","5.36","111,177,619","5.36","5.73","4.99"
"5468","凱鈺","13.40","+0.05","13.20","13.40","12.85","13.03","155,564","2,027,287","47","13.30","13.40","78,294,909","13.40","14.30","12.50"
"5474","聰泰","25.25","-1.25 ","26.20","26.25","24.65","25.11","1,297,633","32,587,058","532","24.80","25.30","33,729,787","25.25","27.00","23.50"
"5475","德宏","9.33","-0.12 ","9.30","9.54","9.30","9.39","496,652","4,662,618","186","9.33","9.34","204,457,625","9.33","9.98","8.68"
"5478","智冠","158.50","-2.50 ","163.00","163.50","157.00","159.84","1,945,084","310,900,612","1,443","158.00","158.50","126,900,001","158.50","169.50","147.50"
"5480","統盟","31.90","0.00 ","31.90","32.30","31.60","31.93","152,972","4,883,663","82","31.75","31.90","135,206,100","31.90","34.10","29.70"
"5481","華韡","13.65","-0.15 ","13.50","13.80","13.35","13.52","148,000","2,000,850","41","13.30","13.65","102,281,891","13.65","14.60","12.70"
"5483","中美晶","73.50","-0.90 ","74.50","75.00","73.50","74.01","1,550,892","114,784,130","1,012","73.50","73.60","299,479,276","73.50","78.60","68.40"
"5487","通泰","20.00","-0.25 ","20.05","20.20","20.00","20.09","117,126","2,353,195","50","20.00","20.35","45,219,031","20.00","21.40","18.60"
"5488","松普","15.80","-0.20 ","16.20","16.25","15.80","15.97","777,176","12,408,771","317","15.80","15.85","91,586,124","15.80","16.90","14.70"
"5489","彩富","35.40","0.00 ","35.20","35.45","35.10","35.32","47,054","1,661,761","25","35.40","35.45","100,315,324","35.40","37.85","32.95"
"5490","同亨","22.65","+0.15","22.60","23.20","22.50","22.85","648,702","14,820,589","316","22.60","22.65","94,365,100","22.65","24.20","21.10"
"5491","連展","23.00","-0.50 ","23.60","23.90","22.95","23.24","2,547,819","59,218,316","950","23.00","23.05","175,986,287","23.00","24.60","21.40"
"5493","三聯","19.80","-0.30 ","19.50","20.00","19.50","19.78","54,005","1,067,999","33","19.80","20.00","38,304,513","19.80","21.15","18.45"
"5498","凱崴","8.90","+0.09","8.80","9.40","8.80","9.07","2,762,002","25,058,067","600","8.90","8.91","159,076,848","8.90","9.52","8.28"
"5505","和旺","25.15","-0.40 ","25.35","25.80","25.15","25.34","65,000","1,647,000","30","25.15","25.50","49,474,320","25.15","26.90","23.40"
"5506","長鴻","4.75","+0.15","4.60","4.80","4.55","4.69","1,050,791","4,925,569","256","4.70","4.80","266,151,800","4.75","5.08","4.42"
"5508","永信建","40.00","+0.25","40.30","40.30","39.70","39.95","196,400","7,846,200","113","40.00","40.10","183,460,111","40.00","42.80","37.20"
"5511","德昌","16.10","+0.05","16.05","16.10","16.05","16.09","36,008","579,328","26","16.05","16.10","82,308,450","16.10","17.20","15.00"
