上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/09/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72238","國票Q8","0.32","+0.07","0.26","0.32","0.26","0.30","200,000","59,100","6","0.32","0.34","10,000,000","0.32","0.69","0.01"
"72239","群益RG","1.98","-0.06 ","1.98","1.98","1.98","1.98","10,000","19,800","1","2.01","2.03","10,000,000","1.98","3.03","0.93"
"72240","群益RH","3.05","+0.22","2.73","3.08","2.73","3.03","71,000","214,790","4","2.97","2.98","5,000,000","3.05","4.75","1.35"
"72241","群益RJ","1.11","-0.02 ","1.17","1.17","1.11","1.13","121,000","136,910","6","1.11","1.12","10,000,000","1.11","1.68","0.54"
"72242","凱基T8","2.43","+0.24","2.19","2.63","2.19","2.50","928,000","2,318,100","26","2.43","2.47","10,000,000","2.43","3.33","1.53"
"72243","永豐U3","0.33","0.00 ","0.34","0.34","0.33","0.33","255,000","84,750","7","0.32","0.33","20,000,000","0.33","0.52","0.14"
"72244","永豐U4","0.50","0.00 ","0.51","0.55","0.50","0.52","789,000","408,560","20","0.49","0.50","15,000,000","0.50","0.81","0.19"
"72245","永豐U5","0.31","+0.08","0.31","0.31","0.31","0.31","8,000","2,480","1","0.31","0.33","20,000,000","0.31","0.80","0.01"
"72246","永豐U6","0.22","+0.06","0.19","0.22","0.19","0.21","271,000","57,120","6","0.22","0.23","20,000,000","0.22","0.59","0.01"
"72247","永豐U7","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.61","0.62","15,000,000","0.54","0.99","0.09"
"72248","永豐U8","0.52","+0.19","0.53","0.53","0.52","0.52","20,000","10,500","2","0.50","0.51","15,000,000","0.52","1.08","0.01"
"72249","兆豐RK","0.71","+0.15","0.71","0.71","0.71","0.71","5,000","3,550","1","0.33","1.00","10,000,000","0.71","1.21","0.21"
"72250","凱基T9","4.36","+1.18","4.20","4.41","4.20","4.33","40,000","173,300","3","4.49","0.00","10,000,000","4.36","6.25","2.45"
"72251","凱基U1","2.27","+0.04","2.18","2.27","2.18","2.22","17,000","37,820","5","2.22","2.24","10,000,000","2.27","3.64","0.90"
"72252","凱基U2","0.62","+0.01","0.62","0.67","0.61","0.63","550,000","347,310","22","0.62","0.63","20,000,000","0.62","0.79","0.45"
"72253","元大UX","5.60","+0.45","5.10","5.60","5.05","5.16","7,000","36,100","3","5.50","5.60","10,000,000","5.60","7.50","3.70"
"72254","元大UY","4.47","+0.08","4.63","4.77","4.39","4.56","111,000","505,780","8","4.45","4.51","10,000,000","4.47","6.15","2.77"
"72255P","元大UZ","4.78","-0.08 ","4.79","4.80","4.73","4.78","17,000","81,270","5","4.80","4.83","10,000,000","4.78","6.45","3.08"
"72256","群益RK","0.83","+0.04","0.83","0.83","0.83","0.83","5,000","4,150","1","0.94","0.95","10,000,000","0.83","1.39","0.27"
"72257","康和QZ","3.49","-0.12 ","3.49","3.49","3.49","3.49","5,000","17,450","1","3.55","3.56","5,000,000","3.49","4.44","2.54"
"72258","兆豐RL","0.00","--- ","0.00","0.00","0.00","1.93","0","0","0","1.81","1.84","5,000,000","1.93","2.91","0.95"
"72259","兆豐RM","4.99","+0.07","4.92","5.50","4.92","5.09","454,000","2,309,100","31","4.99","5.10","10,000,000","4.99","6.65","3.29"
"72260","國泰PM","0.95","+0.36","0.62","0.95","0.62","0.83","97,000","80,280","10","0.94","0.95","10,000,000","0.95","1.45","0.45"
"72261","國泰PN","1.23","-0.07 ","1.25","1.26","1.23","1.25","85,000","106,150","12","1.24","1.25","10,000,000","1.23","1.85","0.57"
"72262","國泰PP","3.33","+0.80","2.74","3.33","2.74","2.93","46,000","134,820","9","3.02","3.32","5,000,000","3.33","4.18","2.48"
"72263","元富RU","2.13","+0.80","2.13","2.13","2.13","2.13","1,000","2,130","1","2.13","0.00","6,000,000","2.13","2.98","1.28"
"72264","元富RV","0.66","-0.01 ","0.66","0.66","0.66","0.66","35,000","23,100","2","0.66","0.67","10,000,000","0.66","1.23","0.09"
"72265","元富RW","0.98","-0.02 ","0.98","0.98","0.98","0.98","1,000","980","1","0.98","1.00","6,000,000","0.98","1.45","0.51"
"72266","元富RX","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.47","0.48","10,000,000","0.54","0.91","0.17"
"72267","永昌U8","1.39","+0.29","1.40","1.40","1.39","1.39","39,000","54,310","2","1.39","1.40","20,000,000","1.39","1.84","0.94"
"72268","康和RA","3.40","+0.06","3.40","3.40","3.40","3.40","10,000","34,000","1","3.55","3.57","5,000,000","3.40","4.48","2.32"
"72269","康和RB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.82","1.83","5,000,000","2.07","2.57","1.57"
"72270","國票Q9","0.71","-0.08 ","0.73","0.76","0.71","0.74","50,000","37,150","4","0.71","0.73","10,000,000","0.71","1.06","0.36"
"72271","兆豐RN","1.93","-0.31 ","2.25","2.25","1.92","2.04","77,000","157,220","7","1.93","1.96","5,000,000","1.93","2.85","1.01"
"72272","兆豐RP","1.59","+0.16","1.50","1.66","1.47","1.57","46,000","72,370","9","1.61","1.63","5,000,000","1.59","2.15","1.03"
"72273","日盛V8","0.96","+0.15","0.96","0.96","0.96","0.96","10,000","9,600","1","0.95","0.96","15,000,000","0.96","1.37","0.55"
"72274","日盛V9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.88","0.90","10,000,000","1.02","1.59","0.45"
"72275","日盛W1","0.92","+0.27","0.62","0.92","0.62","0.75","404,000","301,560","17","0.92","0.00","7,000,000","0.92","1.42","0.42"
"72276","日盛W2","1.75","-0.07 ","1.75","1.75","1.75","1.75","2,000","3,500","1","1.71","1.72","8,000,000","1.75","2.29","1.21"
"72277","台証TV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.63","1.64","10,000,000","1.51","2.13","0.85"
"72278","元大VA","5.25","-0.20 ","5.45","5.45","5.15","5.27","128,000","674,650","10","5.25","5.35","5,000,000","5.25","7.15","3.35"
"72279","元大VB","1.90","+0.42","1.53","1.90","1.53","1.62","9,000","14,610","3","1.98","0.00","5,000,000","1.90","2.90","0.90"
"72280","元大VC","1.28","+0.37","1.25","1.28","1.25","1.26","25,000","31,400","2","1.32","1.33","5,000,000","1.28","1.78","0.78"
"72281","元大VD","1.99","+0.06","1.98","2.03","1.97","2.00","147,000","294,470","5","1.97","1.99","5,000,000","1.99","2.76","1.22"
"72282P","元大VE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.47","1.50","5,000,000","1.56","2.33","0.79"
"72283","凱基U3","0.00","--- ","0.00","0.00","0.00","2.30","0","0","0","2.34","2.36","10,000,000","2.30","3.07","1.53"
"72284","凱基U4","6.60","+1.76","0.00","0.00","0.00","4.84","0","0","0","6.60","0.00","10,000,000","6.60","8.50","4.69"
"72285P","凱基U5","3.83","-0.47 ","3.83","3.84","3.75","3.82","14,000","53,540","5","2.55","3.72","10,000,000","3.83","5.70","1.92"
"72286","寶來RM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.56","2.59","5,000,000","2.25","3.40","1.10"
"72287","寶來RN","2.18","+0.20","2.18","2.18","2.18","2.18","5,000","10,900","1","2.15","2.18","5,000,000","2.18","3.18","1.18"
"72288","寶來RP","5.30","+0.10","5.35","5.65","5.30","5.46","143,000","781,450","11","5.30","5.55","5,000,000","5.30","7.00","3.60"
"72289","寶來RQ","4.84","+0.22","4.59","5.05","4.51","4.87","51,000","248,540","6","4.70","4.76","5,000,000","4.84","7.05","2.59"
"72290","寶來RR","2.36","+0.15","2.27","2.48","2.27","2.35","138,000","323,880","15","2.35","2.36","5,000,000","2.36","3.34","1.38"
"72291P","寶來RS","0.00","--- ","0.00","0.00","0.00","3.47","0","0","0","3.00","3.06","20,000,000","3.47","4.57","2.37"
"72292","元富RY","0.79","+0.04","0.79","0.79","0.79","0.79","5,000","3,950","1","0.76","0.77","10,000,000","0.79","1.24","0.34"
"72293","元富RZ","0.52","+0.03","0.54","0.54","0.52","0.53","20,000","10,600","2","0.52","0.53","15,000,000","0.52","0.79","0.25"
"72294","元富SA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.87","0.90","10,000,000","0.75","1.16","0.34"
"72295","元富SB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.45","0.48","15,000,000","0.44","0.61","0.27"
"72296","國泰PQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.86","0.88","10,000,000","0.83","1.14","0.52"
"72297","兆豐RQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.26","2.27","10,000,000","2.42","3.19","1.65"
"72298","國泰PR","2.10","+0.22","1.92","2.17","1.92","2.09","2,064,000","4,320,060","45","2.11","2.13","20,000,000","2.10","2.67","1.53"
"72299P","國泰PS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.04","1.06","10,000,000","1.25","1.81","0.68"
"72300","國泰PT","5.25","+0.15","5.30","5.30","5.15","5.22","36,000","188,000","4","5.20","5.25","5,000,000","5.25","6.95","3.55"
"72301P","國泰PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.26","3.29","5,000,000","2.99","4.69","1.30"
"72302","凱基U6","1.33","+0.10","1.33","1.33","1.33","1.33","2,000","2,660","1","1.62","0.00","5,000,000","1.33","1.83","0.83"
"72303","大華RK","1.36","+0.54","0.00","0.00","0.00","0.00","0","0","0","1.36","0.00","15,000,000","1.36","1.93","0.79"
"72304","大華RL","0.64","+0.08","0.66","0.66","0.64","0.64","331,000","213,470","5","0.33","0.00","12,000,000","0.64","0.92","0.36"
"72305","台証TW","0.56","-0.01 ","0.54","0.62","0.54","0.59","305,000","180,060","23","0.56","0.57","10,000,000","0.56","0.73","0.39"
"8024","佑華","19.20","-0.10 ","19.25","19.70","18.90","19.30","342,750","6,614,300","154","19.20","19.30","56,289,500","19.20","20.50","17.90"
"8032","光菱","12.60","-0.25 ","12.75","12.80","12.50","12.60","190,551","2,400,186","81","12.60","12.65","51,810,300","12.60","13.45","11.75"
"8034","榮群","11.35","-0.05 ","11.30","11.35","11.10","11.20","116,479","1,304,912","36","11.20","11.35","65,904,725","11.35","12.10","10.60"
"8039","台虹","39.00","+2.55","36.35","39.00","35.90","37.36","7,524,321","281,124,919","2,802","39.00","0.00","163,526,972","39.00","41.70","36.30"
"8040","九暘","28.50","+0.40","27.90","28.55","27.70","28.17","983,767","27,710,801","460","28.50","28.55","84,113,474","28.50","30.45","26.55"
"8042","金山電","55.00","+0.50","55.00","56.10","54.20","55.09","3,406,607","187,656,301","1,248","54.80","55.00","87,735,276","55.00","58.80","51.20"
"8043","蜜望實","16.35","+0.20","16.05","16.40","16.00","16.19","651,515","10,548,042","237","16.35","16.40","91,847,321","16.35","17.45","15.25"
"8044","網家","47.65","+0.20","48.00","48.15","47.45","47.72","180,300","8,604,670","115","47.65","47.80","55,981,873","47.65","50.90","44.35"
"8047","星雲","7.97","+0.06","7.91","7.97","7.76","7.81","8,000","62,480","7","7.84","7.96","49,034,270","7.97","8.52","7.42"
"8049","晶采","12.60","+0.10","12.60","12.80","12.30","12.58","318,332","4,003,648","101","12.55","12.60","72,700,265","12.60","13.45","11.75"
"8050","廣積","58.10","+3.80","54.00","58.10","53.80","57.16","3,508,298","200,517,100","1,842","58.10","0.00","61,574,552","58.10","62.10","54.10"
"8053","巨擘","6.80","-0.19 ","6.86","6.88","6.71","6.80","34,000","231,310","12","6.71","6.80","433,492,248","6.80","7.27","6.33"
"8054","安國","58.80","+3.80","55.00","58.80","54.40","57.09","2,032,812","116,049,243","1,150","58.80","0.00","75,277,828","58.80","62.90","54.70"
"8064","東捷","15.30","+0.25","15.00","15.85","14.85","15.51","750,820","11,641,594","324","15.30","15.40","129,852,499","15.30","16.35","14.25"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","0.00","1.36","111,321,000","1.34","1.43","1.25"
"8067","志旭","9.06","-0.04 ","9.10","9.13","9.05","9.07","38,939","353,252","18","9.05","9.10","42,222,112","9.06","9.69","8.43"
"8068","全達","54.70","+0.40","53.30","55.20","53.30","54.48","85,080","4,635,360","69","54.50","54.70","30,660,000","54.70","58.50","50.90"
"8069","元太","53.90","+3.50","49.80","53.90","49.70","53.06","22,840,848","1,211,951,257","8,819","53.90","0.00","832,148,164","53.90","57.60","50.20"
"8071","豐聲","25.65","-1.15 ","25.50","26.40","25.10","25.70","147,065","3,780,228","93","25.65","25.90","13,774,283","25.65","27.40","23.90"
"8074","鉅橡","14.65","0.00 ","14.50","14.80","14.50","14.62","145,170","2,123,063","78","14.50","14.65","47,633,363","14.65","15.65","13.65"
"8076","伍豐","80.30","+3.30","77.00","80.90","76.70","79.55","2,532,701","201,479,479","1,601","80.10","80.30","139,983,467","80.30","85.90","74.70"
"8077","冠華","17.45","-0.05 ","17.00","17.45","17.00","17.04","107,000","1,823,250","43","17.00","17.45","19,008,250","17.45","18.65","16.25"
"8079","誠遠","17.20","+0.30","16.90","17.30","16.80","17.07","2,366,128","40,398,341","683","17.20","17.25","62,451,598","16.20","17.30","15.10"
"8080","奧斯特","13.30","+0.20","13.10","13.30","13.10","13.25","36,366","481,729","27","13.30","13.35","47,717,570","13.30","14.20","12.40"
"8082","捷超","7.23","-0.02 ","7.24","7.24","7.03","7.13","477,000","3,399,330","77","7.10","7.23","63,526,307","7.23","7.73","6.73"
"8083","瑞穎","21.00","0.00 ","21.00","21.00","21.00","21.00","5,024","105,528","5","21.05","21.10","30,133,193","21.00","22.45","19.55"
"8084","巨虹","15.00","+0.50","14.45","15.00","14.45","14.73","64,000","942,750","35","14.85","15.10","40,476,544","15.00","16.05","13.95"
"8085","福華","11.20","-0.10 ","11.20","11.40","11.15","11.27","814,056","9,178,367","278","11.20","11.25","157,257,242","11.20","11.95","10.45"
"8086","宏捷科","25.90","+0.95","24.50","26.00","24.50","25.48","2,465,542","62,818,478","790","25.90","25.95","113,940,500","25.90","27.70","24.10"
"8087","華鎂鑫","8.88","-0.09 ","8.50","8.88","8.50","8.56","7,000","59,890","7","8.38","8.85","35,218,635","8.88","9.50","8.26"
"8088","品安","11.05","+0.70","10.35","11.05","10.10","10.70","636,207","6,806,435","204","11.05","0.00","41,778,468","11.05","11.80","10.30"
"8091","翔名","18.15","+0.20","17.85","18.15","17.60","17.77","22,655","402,535","18","18.00","18.10","37,000,000","18.15","19.40","16.90"
"8092","建暐","8.82","-0.28 ","9.04","9.09","8.80","8.90","113,000","1,005,210","52","8.80","8.82","28,342,817","8.82","9.43","8.21"
"8093","保銳","14.55","-0.05 ","14.35","14.70","14.35","14.53","91,000","1,322,550","40","14.55","14.70","64,208,493","14.55","15.55","13.55"
"8096","擎亞","15.80","+1.00","14.80","15.80","14.80","15.49","894,879","13,862,695","263","15.80","0.00","93,188,708","15.80","16.90","14.70"
"8097","鴻松","3.96","-0.04 ","4.01","4.17","3.84","3.97","225,095","893,823","56","3.96","4.03","40,350,421","3.96","4.23","3.69"
"8099","大世科","24.05","-0.05 ","24.10","24.10","23.60","23.80","64,050","1,524,552","45","23.70","24.05","67,200,000","24.05","25.70","22.40"
"8103","瀚荃","29.95","+0.35","29.60","30.20","29.35","29.87","1,436,301","42,908,000","563","29.95","30.00","63,251,027","29.95","32.00","27.90"
"8107","大億科","16.00","+0.10","15.40","16.10","15.40","15.77","1,701,308","26,832,992","566","15.90","16.00","171,612,606","16.00","17.10","14.90"
"8109","博大","33.60","+0.20","33.50","33.90","33.30","33.58","193,139","6,485,614","141","33.60","33.65","44,579,463","33.60","35.95","31.25"
"8111","立碁","15.85","+0.45","15.25","15.90","15.25","15.64","910,354","14,239,021","324","15.80","15.85","83,588,306","15.85","16.95","14.75"
"8114","振樺電","43.30","+0.40","43.20","43.30","42.90","43.12","138,943","5,991,135","110","43.25","43.30","54,947,202","43.30","46.30","40.30"
"8121","越峰","25.45","+1.40","24.35","25.60","24.20","25.11","1,689,871","42,431,576","783","25.20","25.45","114,881,210","25.45","27.20","23.70"
"8182","加高","17.50","+0.10","17.40","17.60","17.35","17.48","290,000","5,068,250","120","17.45","17.50","81,759,395","17.50","18.70","16.30"
"8183","精星","7.20","-0.34 ","7.10","7.54","7.10","7.30","606,014","4,425,752","178","7.20","7.30","115,126,068","7.20","7.70","6.70"
"8210","勤誠","15.45","+0.70","15.00","15.50","15.00","15.25","2,150,473","32,790,053","699","15.45","15.50","111,510,879","15.45","16.50","14.40"
"8234","新漢","21.45","+0.40","20.60","21.45","20.60","21.03","175,681","3,695,239","97","21.40","21.45","80,860,916","21.45","22.95","19.95"
"8240","華宏","51.00","+3.30","48.90","51.00","48.90","50.19","1,827,726","91,728,276","842","51.00","0.00","76,114,460","51.00","54.50","47.45"
"8255","朋程","112.50","+3.00","108.00","112.50","108.00","110.26","390,851","43,096,461","265","111.50","113.00","54,009,000","112.50","120.00","105.00"
"8261","富鼎","30.40","除權息 ","29.95","30.70","29.60","30.31","7,607,519","230,575,243","2,418","30.35","30.40","136,173,112","30.40","32.50","28.30"
"8266","中日新","22.20","+0.60","21.20","22.50","21.20","22.13","395,047","8,742,869","220","22.20","22.25","70,013,650","22.20","23.75","20.65"
"8277","商丞","3.14","+0.04","3.20","3.20","3.00","3.13","136,448","427,344","10","3.00","3.14","124,125,826","3.14","3.35","2.93"
"8287","英格爾","21.30","-0.15 ","21.30","21.30","20.90","21.09","215,473","4,543,313","78","21.30","21.40","47,110,358","21.30","22.75","19.85"
"8289","泰藝","12.90","+0.05","12.80","12.90","12.55","12.79","31,000","396,550","15","12.90","13.00","72,694,934","12.90","13.80","12.00"
"8299","群聯","243.00","+1.00","239.00","251.50","239.00","245.85","5,757,476","1,415,496,216","4,182","243.00","243.50","146,727,286","243.00","260.00","226.00"
"8349","友信","18.20","+0.10","18.10","18.20","18.10","18.17","6,000","109,000","5","18.10","18.30","60,070,280","18.20","19.45","16.95"
"8354","冠郝","9.25","+0.10","9.15","9.25","9.09","9.17","25,000","229,200","13","9.12","9.25","47,534,000","9.25","9.89","8.61"
"8383","千附","31.25","-0.55 ","31.50","32.25","31.00","31.71","880,000","27,902,300","369","31.25","31.70","85,936,536","31.25","33.40","29.10"
"8390","金益鼎","35.25","+0.05","35.10","36.00","35.00","35.45","88,800","3,148,269","59","35.25","35.50","56,368,402","35.25","37.70","32.80"
"8705","東隆","27.20","+0.35","27.30","27.35","27.00","27.17","85,827","2,332,129","56","27.15","27.20","83,206,286","27.20","29.10","25.30"
"8905","裕國","14.30","0.00 ","14.10","14.30","14.05","14.13","17,000","240,250","10","14.00","14.30","119,440,000","14.30","15.30","13.30"
"8906","花王","0.00","--- ","0.00","0.00","0.00","4.74","0","0","0","4.71","4.85","51,321,600","4.98","5.32","4.64"
"8908","欣雄","15.00","0.00 ","15.15","15.50","14.90","15.09","25,852","390,173","24","15.00","15.50","73,122,184","14.42","15.40","13.45"
"8913","華夏資","8.61","+0.27","8.17","8.92","8.16","8.66","158,087","1,369,082","80","8.61","8.70","35,164,632","8.61","9.21","8.01"
"8916","光隆","11.50","-0.10 ","11.35","11.50","11.35","11.47","23,000","263,850","8","11.45","11.50","82,704,000","11.50","12.30","10.70"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","43.00","0","0","0","40.75","43.45","100,573,380","43.75","46.80","40.70"
"8921","沈氏","9.35","+0.05","9.35","9.35","9.35","9.35","2,000","18,700","1","9.35","9.43","46,592,159","9.35","10.00","8.70"
"8923","時報","13.50","+0.40","13.50","13.50","13.50","13.50","8,000","108,000","2","13.50","13.60","30,375,800","13.50","14.40","12.60"
"8924","大田","35.80","+0.20","35.30","35.90","35.10","35.71","98,887","3,531,400","57","35.70","35.80","121,263,282","35.80","38.30","33.30"
"8925","偉盟","17.10","-0.25 ","17.35","17.35","17.00","17.16","1,110,488","19,054,396","441","17.05","17.10","224,807,346","17.10","18.25","15.95"
"8927","北基","13.65","+0.20","13.20","13.75","13.20","13.42","19,025","255,228","14","13.65","13.70","90,957,085","13.65","14.60","12.70"
"8928","鉅明","10.60","-0.20 ","10.80","10.80","10.60","10.67","69,791","744,484","27","10.65","10.70","63,567,519","10.60","11.30","9.86"
"8929","富堡","35.30","+2.30","32.80","35.30","32.00","34.47","357,200","12,313,350","199","35.00","35.30","19,206,377","35.30","37.75","32.85"
"8930","青鋼","9.98","-0.07 ","9.95","10.00","9.81","9.86","112,044","1,105,097","32","9.98","10.00","43,442,248","9.98","10.65","9.29"
"8931","大汽電","10.85","-0.15 ","10.75","10.90","10.75","10.80","70,631","762,913","36","10.85","10.90","106,623,811","10.85","11.60","10.10"
"8932","宏大","11.50","+0.25","11.20","11.65","11.20","11.38","138,146","1,572,041","55","11.40","11.50","37,800,000","11.50","12.30","10.70"
"8933","愛地雅","26.75","-0.45 ","27.20","27.70","26.50","26.97","5,098,614","137,489,069","2,056","26.70","26.75","114,340,582","26.75","28.60","24.90"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.72","0","0","0","0.00","0.00","65,000,000","2.72","2.91","2.53"
"8935","邦泰","11.05","+0.70","10.45","11.05","10.00","10.88","2,314,507","25,189,798","546","10.95","11.05","101,902,107","11.05","11.80","10.30"
"8936","國統","17.00","-0.25 ","16.55","17.15","16.55","16.88","290,297","4,901,249","128","16.90","17.00","90,479,262","17.00","18.15","15.85"
"8937","合騏","9.10","-0.04 ","8.95","9.12","8.89","8.91","33,000","294,170","15","9.00","9.10","73,116,800","9.10","9.73","8.47"
"8938","明安","62.30","+0.40","61.20","63.10","61.10","62.25","2,020,741","125,787,542","1,006","62.30","62.40","126,766,322","62.30","66.60","58.00"
"8941","關中","11.70","-0.30 ","11.65","11.95","11.55","11.66","47,423","552,956","34","11.70","11.80","91,950,175","11.70","12.50","10.90"
"8942","森鉅","16.90","-0.10 ","16.95","16.95","16.90","16.92","220,023","3,722,483","90","16.90","16.95","91,069,208","16.90","18.05","15.75"
"8996","高力","42.05","-0.95 ","43.00","43.30","42.05","42.49","699,150","29,708,879","411","42.05","42.20","56,876,262","42.05","44.95","39.15"
"9946","金革","12.85","+0.15","13.20","13.20","12.10","12.83","14,000","179,600","11","12.15","12.90","41,680,026","12.85","13.70","12.00"
"9949","琉園","27.85","-1.05 ","28.10","28.60","27.85","28.07","49,000","1,375,300","33","27.80","28.50","45,200,000","27.85","29.75","25.95"
"9950","萬國通","15.90","+0.10","15.90","15.90","15.80","15.86","9,000","142,700","5","15.80","15.90","44,520,000","15.90","17.00","14.80"
"9951","皇田","28.45","+0.65","27.60","28.45","27.40","27.89","1,201,920","33,515,837","247","28.45","28.50","74,900,000","28.45","30.40","26.50"
"9960","邁達康","17.30","-0.15 ","17.20","17.50","17.20","17.26","24,840","428,830","19","17.30","17.50","24,804,000","17.30","18.50","16.10"
"9962","有益","13.00","+0.50","12.40","13.00","12.40","12.61","171,200","2,158,179","59","12.80","13.00","73,320,000","13.00","13.90","12.10"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.83","-0.06 ","0.87","0.87","0.83","0.84","152,374","128,588","28","0.00","0.83","314,035,300","0.83","0.88","0.78"
"2381","華宇","1.72","-0.04 ","1.70","1.73","1.70","1.73","191,540","330,524","51","1.71","1.72","517,702,899","1.72","1.84","1.60"
"2396","精碟","0.53","-0.02 ","0.52","0.55","0.52","0.52","765,500","401,759","51","0.53","0.54","1,276,356,078","0.53","0.56","0.50"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","14.30","0","0","0","0.00","12.10","29,004,449","11.55","12.35","10.75"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","3.70","0","0","0","3.50","3.80","35,068,052","3.70","3.95","3.45"

"上櫃家數","552"
"總成交金額","27,662,217,620"
"總成交股數","0"
"總成交筆數","241,038"
