上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/06/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3562","頂晶科"," ---","--- ","---","---","---","4.70","0","0","0","4.25","5.13","52,360,000","4.70","5.17","4.23"
"3563","牧德","42.70","+0.70","42.50","42.80","42.10","42.48","64,135","2,724,164","44","42.55","42.70","42,608,234","42.70","46.95","38.45"
"3564","其陽","73.10","+3.60","70.40","73.80","69.70","71.76","370,285","26,573,019","286","73.10","73.40","20,400,000","73.10","80.40","65.80"
"3567","逸昌","13.50","-0.05 ","13.55","13.60","13.45","13.50","15,000","202,500","8","13.50","13.60","35,581,000","13.50","14.85","12.15"
"3570","大塚","83.00","+0.40","82.60","83.00","82.60","82.87","7,000","580,100","6","82.90","84.00","17,097,000","83.00","91.30","74.70"
"3577","泓格","36.70","+0.20","37.00","37.00","36.10","36.46","30,000","1,093,700","27","36.60","36.70","43,689,403","36.70","40.35","33.05"
"3580","友威科","7.64","+0.34","7.30","7.65","7.30","7.48","30,000","224,300","16","7.40","7.64","50,706,657","7.64","8.40","6.88"
"3581","博磊","19.00","+0.15","18.80","19.00","18.80","18.90","13,100","247,580","9","19.00","19.10","51,776,000","19.00","20.90","17.10"
"3587","閎康","51.20","+0.60","50.70","51.40","50.30","50.83","36,000","1,829,800","28","50.90","51.20","46,313,157","51.20","56.30","46.10"
"3594","磐儀","34.70","+1.40","33.30","35.00","33.10","34.50","212,500","7,331,150","171","34.50","34.70","56,144,543","34.70","38.15","31.25"
"3609","東林","15.30","0.00 ","15.25","15.30","15.05","15.14","37,000","560,050","13","15.30","15.40","30,385,387","15.30","16.80","13.80"
"3611","鼎翰","275.00","+1.50","273.50","279.50","271.00","274.80","103,082","28,326,960","96","275.00","276.00","34,629,000","275.00","302.50","247.50"
"3615","安可","19.25","+1.75","17.80","19.25","17.80","19.09","738,670","14,104,793","335","19.25","0.00","70,584,512","19.25","21.15","17.35"
"3623","富晶通","34.70","+0.10","34.60","34.90","34.50","34.59","387,000","13,385,350","202","34.70","34.85","58,679,750","34.70","38.15","31.25"
"3624","光頡","25.40","+0.05","25.70","25.70","25.20","25.35","196,582","4,983,966","76","25.35","25.40","117,340,842","25.40","27.90","22.90"
"3625","西勝","8.97","+0.07","8.92","9.05","8.92","8.97","22,011","197,469","16","8.97","9.05","56,078,000","8.97","9.86","8.08"
"3628","盈正","74.00","+3.40","71.20","74.80","71.20","73.54","796,190","58,553,379","653","74.00","74.10","45,000,000","74.00","81.40","66.60"
"3629","卓韋","11.80","-0.15 ","11.80","11.80","11.80","11.78","18,102","213,160","12","11.70","11.80","21,126,380","11.80","12.95","10.65"
"3630","新鉅科","19.75","+0.55","19.20","19.95","19.20","19.70","545,144","10,740,485","370","19.70","19.75","101,644,960","19.75","21.70","17.80"
"3631","晟楠","30.50","-1.00 ","31.50","32.00","30.10","30.89","249,000","7,690,950","171","30.50","30.90","79,920,909","30.50","33.55","27.45"
"3632","研勤","27.15","-0.15 ","27.30","27.80","26.50","27.11","480,060","13,014,370","342","27.15","27.35","30,797,738","27.15","29.85","24.45"
"3642","駿熠電","29.10","-0.45 ","29.00","29.50","28.00","28.97","382,005","11,068,545","135","29.05","29.10","31,769,050","29.10","32.00","26.20"
"3646","艾恩特","18.00","+0.15","17.80","18.05","17.60","17.78","18,000","320,000","9","17.70","18.00","38,584,371","18.00","19.80","16.20"
"3652","精聯","19.10","+0.15","18.75","19.10","18.70","18.74","10,000","187,450","7","18.70","19.00","46,796,000","19.10","21.00","17.20"
"3658","漢微科","2180.00","+40.00","2150.00","2195.00","2125.00","2162.90","362,045","783,068,100","369","2175.00","2180.00","71,000,000","2180.00","2395.00","1965.00"
"3662","樂陞","140.50","-1.00 ","142.00","143.00","140.00","141.59","988,550","139,965,775","469","140.50","141.50","87,076,289","140.50","154.50","126.50"
"3663","鑫科","19.80","0.00 ","19.55","19.80","19.50","19.64","18,000","353,450","8","19.55","19.80","73,498,057","19.80","21.75","17.85"
"3664","F-安瑞","14.55","-0.05 ","14.75","15.05","14.45","14.70","544,000","7,996,450","316","14.55","14.60","77,623,372","14.55","16.00","13.10"
"3666","光耀","25.50","+0.50","25.00","26.40","25.00","25.72","366,980","9,440,090","235","25.35","25.50","49,214,600","25.50","28.05","22.95"
"3672","康聯訊","44.60","+1.60","43.50","44.95","43.00","43.98","136,006","5,981,024","117","44.50","44.60","28,006,909","44.60","49.05","40.15"
"3675","德微","29.75","+0.15","29.50","29.85","29.50","29.64","20,120","596,452","16","29.70","29.75","44,428,250","29.75","32.70","26.80"
"3680","家登","37.40","+0.10","37.30","38.00","37.10","37.53","56,150","2,107,230","50","37.40","37.80","62,460,582","37.40","41.10","33.70"
"3684","榮昌","51.50","-0.50 ","51.60","52.10","50.90","51.61","33,030","1,704,560","27","51.50","52.00","20,478,460","51.50","56.60","46.35"
"3685","政翔","60.30","-3.10 ","63.50","64.80","60.30","62.21","1,140,633","70,961,452","799","60.30","60.40","80,000,000","60.30","66.30","54.30"
"3687","歐買尬","71.10","+0.20","70.40","71.40","70.40","71.01","69,100","4,906,590","55","71.00","71.10","30,059,572","71.10","78.20","64.00"
"3689","湧德","53.00","+0.80","53.00","53.00","52.40","52.77","193,297","10,199,981","149","52.90","53.00","69,675,807","53.00","58.30","47.70"
"3691","碩禾","552.00","+4.00","550.00","558.00","550.00","553.31","676,270","374,184,040","546","552.00","553.00","60,893,156","552.00","607.00","497.00"
"3693","營邦","122.00","+2.50","121.00","122.50","120.00","121.57","225,215","27,379,051","184","121.50","122.00","38,256,694","122.00","134.00","110.00"
"3707","漢磊","9.86","+0.12","9.88","9.88","9.75","9.82","108,500","1,065,750","44","9.77","9.86","163,319,154","9.86","10.80","8.88"
"4102","永日","18.10","+0.15","18.10","18.10","17.80","17.99","36,000","647,550","30","17.95","18.10","42,373,443","18.10","19.90","16.30"
"4103","百略","73.60","+0.80","72.90","73.60","72.80","73.36","69,400","5,090,938","58","73.40","73.60","109,996,975","73.60","80.90","66.30"
"4105","東洋","74.50","+0.50","75.00","75.20","73.80","74.59","1,723,270","128,540,051","1,084","74.50","74.70","248,649,959","74.50","81.90","67.10"
"4107","邦特","97.00","+2.60","94.70","97.00","93.90","95.61","616,125","58,905,087","540","97.00","97.20","85,662,227","97.00","106.50","87.30"
"4109","穆拉德","25.20","+0.20","25.00","25.20","24.95","25.07","239,988","6,017,696","120","25.20","25.25","71,657,210","25.20","27.70","22.70"
"4111","濟生","24.55","+0.75","24.10","24.55","23.90","24.25","134,000","3,249,299","81","24.35","24.50","54,791,332","24.55","27.00","22.10"
"4113","聯上","20.75","+0.05","20.70","20.80","20.60","20.72","423,510","8,773,311","183","20.70","20.75","154,881,956","20.75","22.80","18.70"
"4114","健喬","32.90","+0.20","32.70","33.05","32.70","32.86","168,608","5,539,910","122","32.90","32.95","121,982,378","32.90","36.15","29.65"
"4120","友華","62.10","+1.70","60.50","62.10","60.50","61.38","131,060","8,043,940","101","62.10","62.20","86,747,119","62.10","68.30","55.90"
"4121","優盛","11.40","+0.10","11.30","11.40","11.20","11.34","50,002","566,972","34","11.25","11.40","73,316,764","11.40","12.50","10.30"
"4123","晟德","70.00","+1.00","69.40","70.00","68.50","69.34","1,312,288","90,997,660","850","69.80","70.00","208,303,543","70.00","77.00","63.00"
"4126","太醫","63.70","+0.10","64.20","64.20","63.60","63.70","44,601","2,841,242","44","63.70","63.80","66,015,216","63.70","70.00","57.40"
"4127","天良","25.60","+0.30","25.50","25.70","25.25","25.43","796,100","20,245,290","408","25.60","25.65","45,760,000","25.60","28.15","23.05"
"4128","中天","23.70","0.00 ","23.60","23.70","23.40","23.59","393,283","9,278,001","249","23.65","23.70","425,342,650","23.70","26.05","21.35"
"4129","聯合","47.60","+0.50","47.30","47.80","47.30","47.57","52,502","2,497,643","41","47.50","47.60","56,202,200","47.60","52.30","42.85"
"4130","健亞","45.50","+0.55","44.95","45.50","44.60","45.09","627,000","28,269,950","435","45.50","45.60","100,806,000","45.50","50.00","40.95"
"4131","晶宇"," ---","--- ","---","---","---","10.10","0","0","0","9.70","10.85","38,291,934","10.10","11.10","9.09"
"4138","曜亞","70.20","+0.10","70.30","71.00","70.10","70.40","45,396","3,195,938","42","70.20","70.50","30,000,000","70.20","77.20","63.20"
"4139","F-馬光","69.80","+0.80","69.00","70.10","68.80","69.02","29,000","2,001,600","9","68.60","69.70","31,527,000","69.80","76.70","62.90"
"4152","台微體","183.00","-1.00 ","184.00","185.00","183.00","183.75","14,000","2,572,500","13","183.00","185.00","55,521,343","183.00","201.00","165.00"
"4153","鈺緯","99.50","+2.70","96.80","99.50","96.80","98.38","239,500","23,562,400","209","99.10","99.50","31,308,507","99.50","109.00","89.60"
"4154","F-康樂","22.30","0.00 ","21.65","22.30","21.65","22.03","6,000","132,200","6","21.75","22.30","19,526,000","22.30","24.50","20.10"
"4157","F*太景","28.80","+0.10","29.00","29.00","28.50","28.75","319,200","9,175,560","207","28.75","28.80","696,745,425","28.80","31.65","25.95"
"4160","創源","27.70","-0.30 ","28.10","28.10","27.60","27.84","43,100","1,199,850","39","27.70","28.00","24,084,016","27.70","30.45","24.95"
"4161","聿新科","83.00","0.00 ","83.80","83.80","82.40","83.04","139,579","11,590,883","84","83.00","83.20","51,539,544","83.00","91.30","74.70"
"4162","智擎","232.00","0.00 ","234.00","234.00","230.00","231.54","253,053","58,592,614","194","231.50","232.00","101,945,000","232.00","255.00","209.00"
"4163","鐿鈦","145.50","+0.50","146.50","147.00","143.50","144.94","171,020","24,787,920","134","145.50","146.00","40,238,000","145.50","160.00","131.00"
"4168","醣聯","45.40","+0.05","45.35","45.50","44.10","44.75","175,583","7,856,787","169","45.35","45.40","76,993,456","45.40","49.90","40.90"
"4171","瑞基","38.60","-0.90 ","39.30","39.30","38.20","38.69","35,165","1,360,534","34","38.60","38.90","34,340,000","38.60","42.45","34.75"
"4173","久裕","33.20","+0.35","33.05","33.45","32.85","33.05","209,000","6,906,900","168","33.15","33.20","44,574,355","33.20","36.50","29.90"
"4174","浩鼎","305.00","+0.50","305.00","308.00","304.50","305.80","288,536","88,235,408","234","305.00","305.50","170,656,418","305.00","335.50","274.50"
"4175","杏一","80.30","-0.60 ","80.60","80.60","80.10","80.20","15,100","1,211,029","16","80.10","80.30","25,240,000","80.30","88.30","72.30"
"4180","安成藥","200.00","+2.00","202.00","202.00","197.00","199.40","191,100","38,105,500","150","200.00","200.50","113,123,654","200.00","220.00","180.00"
"4188","安克","29.40","+0.20","29.30","29.70","29.20","29.41","46,000","1,352,850","41","29.25","29.50","40,800,000","29.40","32.30","26.50"
"4192","杏國","39.60","+0.60","39.00","39.65","39.00","39.49","44,200","1,745,670","35","39.50","39.65","58,367,000","39.60","43.55","35.65"
"4198","環瑞醫","35.90","+0.60","35.50","36.75","35.50","35.76","82,100","2,935,990","63","35.75","35.90","151,000,000","35.90","39.45","32.35"
"4205","中華食","37.95","+0.45","37.50","37.95","37.50","37.55","9,100","341,700","6","37.55","37.95","72,704,362","37.95","41.70","34.20"
"4207","環泰","10.25","+0.05","10.30","10.30","10.15","10.22","111,536","1,140,017","31","10.20","10.30","169,467,117","10.25","11.25","9.23"
"4303","信立","14.30","+0.15","14.05","14.30","14.05","14.10","31,000","437,250","8","14.10","14.30","70,000,000","14.30","15.70","12.90"
"4304","勝昱","14.90","-0.15 ","15.00","15.00","14.70","14.85","4,002","59,428","6","14.75","15.40","51,333,500","14.90","16.35","13.45"
"4305","世坤"," ---","--- ","---","---","---","26.37","0","0","0","26.35","26.80","55,014,000","26.70","29.35","24.05"
"4401","東隆興","128.50","-0.50 ","131.00","132.50","128.50","130.72","677,454","88,555,837","539","128.50","130.00","120,286,286","128.50","141.00","116.00"
"4402","福大","5.04","-0.11 ","5.10","5.10","4.87","5.02","9,000","45,150","4","4.87","5.07","45,991,830","5.04","5.54","4.54"
"4406","新昕纖","10.80","+0.98","9.98","10.80","9.98","10.70","918,282","9,826,455","161","10.80","0.00","51,912,000","10.80","11.85","9.72"
"4413","飛寶"," ---","--- ","---","---","---","30.00","400","12,000","2","0.00","30.00","19,314,689","27.55","30.30","24.80"
"4415","台原藥","15.80","-0.10 ","16.00","16.00","15.80","15.99","75,000","1,198,900","15","15.00","15.80","70,923,891","15.80","17.35","14.25"
"4416","三圓"," ---","--- ","---","---","---","98.35","0","0","0","97.80","99.20","60,015,612","99.20","109.00","89.30"
"4417","金洲","52.40","+2.10","51.30","53.50","51.00","52.46","4,422,100","231,991,017","2,680","52.40","52.50","79,936,664","52.40","57.60","47.20"
"4419","松懋","7.50","0.00 ","7.50","7.50","7.50","7.50","1,000","7,500","1","7.50","8.20","23,578,917","7.50","8.25","6.75"
"4420","光明","28.80","-2.00 ","28.10","29.60","28.10","28.65","238,074","6,820,001","170","28.70","28.85","29,455,000","28.80","31.65","25.95"
"4429","聚紡","28.70","+0.05","28.75","29.25","28.55","28.86","177,000","5,108,150","97","28.70","28.85","34,350,000","28.70","31.55","25.85"
"4430","耀億","32.75","-0.25 ","33.10","33.10","32.70","32.96","49,000","1,614,900","28","32.75","32.90","56,259,032","32.75","36.00","29.50"
"4432","銘旺實","97.90","-1.60 ","101.00","101.00","96.50","98.27","822,407","80,819,587","629","97.90","98.50","48,180,000","97.90","107.50","88.20"
"4433","興采","47.70","+0.10","46.60","49.00","46.10","47.76","747,000","35,675,150","601","47.70","47.80","30,072,432","47.70","52.40","42.95"
"4502","源恆","5.00","+0.10","5.05","5.05","5.00","5.00","111,034","555,658","6","4.50","5.00","58,966,245","5.00","5.50","4.50"
"4503","金雨","13.60","0.00 ","13.60","13.60","13.60","13.60","8,000","108,800","7","13.55","13.85","36,763,326","13.60","14.95","12.25"
"4506","崇友","25.65","+1.15","24.75","26.20","24.55","25.65","851,500","21,844,800","431","25.55","25.65","196,680,000","25.65","28.20","23.10"
"4510","高鋒","20.80","+0.15","20.95","21.00","20.40","20.72","514,160","10,651,410","259","20.60","20.80","108,010,689","20.80","22.85","18.75"
"4513","福裕","10.90","+0.10","10.95","10.95","10.80","10.84","98,011","1,062,269","28","10.90","10.95","76,880,300","10.90","11.95","9.81"
"4523","永彰","24.45","+2.20","22.50","24.45","22.30","23.90","1,821,060","43,529,616","834","24.45","0.00","64,000,000","24.45","26.85","22.05"
"4527","方土霖","26.25","+0.15","26.30","26.40","26.00","26.13","95,982","2,508,427","46","26.25","26.30","76,152,370","26.25","28.85","23.65"
"4528","江興鍛","84.50","+2.50","83.40","85.30","82.00","84.11","2,508,374","210,971,101","1,922","84.40","84.50","76,514,268","84.50","92.90","76.10"
"4529","昶洧","11.10","-0.15 ","11.25","11.25","11.10","11.20","31,000","347,300","16","11.20","11.25","79,052,796","11.10","12.20","9.99"
"4530","宏易"," ---","--- ","---","---","---","5.15","0","0","0","4.76","5.19","36,012,276","5.14","5.65","4.63"
"4533","協易機","12.15","+0.15","12.00","12.20","12.00","12.11","93,002","1,126,174","44","12.15","12.25","160,434,110","12.15","13.35","10.95"
"4534","慶騰","13.75","+0.10","13.65","13.80","13.65","13.70","85,000","1,164,850","39","13.70","13.80","80,103,659","13.75","15.10","12.40"
"4535","至興","48.70","+0.40","48.80","48.90","48.60","48.72","16,100","784,425","15","48.30","48.70","75,661,740","48.70","53.50","43.85"
"4541","晟田","31.00","+0.30","30.70","31.00","30.50","30.77","35,527","1,093,300","23","30.70","31.15","54,143,426","31.00","34.10","27.90"
"4542","科嶠","35.95","+0.45","35.10","35.95","35.00","35.22","21,000","739,650","16","35.20","36.00","25,714,000","35.95","39.50","32.40"
"4549","桓達","121.50","+2.00","118.00","121.50","118.00","120.25","52,000","6,253,000","47","120.50","121.50","36,972,250","121.50","133.50","109.50"
"4550","長佳","19.30","+0.40","19.00","19.40","18.95","19.09","54,000","1,031,050","22","19.25","19.30","32,935,240","19.30","21.20","17.40"
"4609","唐鋒","6.25","+0.15","6.15","6.25","6.10","6.13","22,000","134,960","12","6.13","6.30","47,946,820","6.25","6.87","5.63"
"4702","中美實","12.40","+0.10","12.45","12.90","12.35","12.47","169,000","2,107,750","67","12.35","12.40","200,000,000","12.40","13.60","11.20"
"4703","揚華","34.75","-3.85 ","34.75","34.75","34.75","34.75","52,017","1,807,590","42","0.00","34.75","71,744,803","34.75","38.20","31.30"
"4706","大恭","16.00","+0.20","15.70","16.00","15.70","15.83","7,000","110,800","3","15.80","16.00","79,030,093","16.00","17.60","14.40"
"4707","磐亞","9.01","-0.03 ","8.40","9.04","8.40","8.85","267,300","2,364,972","94","9.01","9.04","214,975,492","9.01","9.91","8.11"
"4711","永純","13.55","-0.15 ","13.25","13.55","13.25","13.48","27,000","364,050","6","13.55","13.60","61,056,000","13.55","14.90","12.20"
"4712","南璋","11.00","+0.30","11.35","11.35","10.80","10.99","141,390","1,554,051","81","10.80","11.10","96,280,605","11.00","12.10","9.90"
"4714","永捷","12.70","+0.15","12.50","12.80","12.50","12.64","578,678","7,314,975","158","12.70","12.75","59,580,382","12.70","13.95","11.45"
"4716","大立","11.15","+0.20","11.15","11.25","10.95","11.12","47,000","522,650","27","11.15","11.20","71,778,052","11.15","12.25","10.05"
"4720","德淵","15.80","0.00 ","15.90","15.95","15.80","15.91","33,163","527,633","20","15.65","15.95","75,382,056","15.80","17.35","14.25"
