上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/09/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72265","元富RW","0.98","-0.12 ","1.03","1.03","0.98","1.00","45,000","45,100","3","0.97","0.99","6,000,000","0.98","1.48","0.48"
"72266","元富RX","0.53","+0.08","0.47","0.53","0.47","0.50","20,000","10,000","2","0.51","0.52","10,000,000","0.53","0.92","0.14"
"72267","永昌U8","0.00","--- ","0.00","0.00","0.00","1.90","0","0","0","1.90","1.97","20,000,000","1.90","2.43","1.37"
"72268","康和RA","3.66","+0.06","3.50","3.71","3.50","3.64","62,000","225,470","4","3.55","3.60","5,000,000","3.66","4.76","2.56"
"72269","康和RB","2.10","+0.06","2.08","2.10","2.08","2.09","18,000","37,600","5","2.07","2.08","5,000,000","2.10","2.66","1.54"
"72270","國票Q9","0.61","-0.08 ","0.61","0.61","0.56","0.60","82,000","49,510","5","0.56","0.62","10,000,000","0.61","0.96","0.26"
"72271","兆豐RN","2.23","+0.15","1.98","2.29","1.96","2.03","261,000","528,530","11","2.14","2.19","5,000,000","2.23","3.20","1.26"
"72272","兆豐RP","2.63","-0.19 ","2.92","2.92","2.56","2.69","271,000","730,060","32","2.61","2.63","5,000,000","2.63","3.29","1.97"
"72273","日盛V8","1.09","-0.01 ","1.06","1.12","1.06","1.08","441,000","478,350","15","1.04","1.07","15,000,000","1.09","1.52","0.66"
"72274","日盛V9","1.24","-0.02 ","1.18","1.24","1.18","1.18","152,000","179,440","4","1.10","1.20","10,000,000","1.24","1.89","0.59"
"72275","日盛W1","1.45","+0.09","1.40","1.45","1.40","1.42","185,000","262,550","5","1.43","1.45","7,000,000","1.45","2.05","0.85"
"72276","日盛W2","1.75","+0.03","1.65","1.82","1.65","1.73","57,000","98,470","6","1.72","1.73","8,000,000","1.75","2.30","1.20"
"72277","台証TV","2.87","+0.75","2.48","2.87","2.48","2.54","12,000","30,540","2","2.87","0.00","10,000,000","2.87","3.67","2.07"
"72278","元大VA","4.41","-0.57 ","4.60","4.63","4.41","4.57","213,000","972,950","5","4.36","4.39","5,000,000","4.41","6.25","2.56"
"72279","元大VB","3.22","+0.08","3.13","3.23","3.09","3.14","708,000","2,220,370","36","3.19","3.22","5,000,000","3.22","4.42","2.02"
"72280","元大VC","1.99","+0.37","1.63","1.99","1.54","1.71","640,000","1,092,500","41","1.88","1.99","5,000,000","1.99","2.56","1.42"
"72281","元大VD","2.71","+0.25","2.48","2.81","2.46","2.67","111,000","296,210","6","2.69","2.71","5,000,000","2.71","3.61","1.81"
"72282P","元大VE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.97","1.00","5,000,000","1.56","2.46","0.66"
"72283","凱基U3","3.02","+0.10","3.02","3.02","3.02","3.02","3,000","9,060","1","3.23","3.26","10,000,000","3.02","3.92","2.12"
"72284","凱基U4","7.95","-0.50 ","7.95","7.95","7.95","7.95","1,000","7,950","1","7.65","7.75","10,000,000","7.95","9.95","5.95"
"72285P","凱基U5","0.00","--- ","0.00","0.00","0.00","2.90","0","0","0","3.01","3.04","10,000,000","2.78","4.80","0.76"
"72286","寶來RM","0.00","--- ","0.00","0.00","0.00","3.87","0","0","0","3.66","3.69","5,000,000","3.87","5.15","2.57"
"72287","寶來RN","0.00","--- ","0.00","0.00","0.00","1.96","0","0","0","1.97","2.00","5,000,000","1.96","2.96","0.96"
"72288","寶來RP","6.35","+0.25","6.35","6.35","6.35","6.35","1,000","6,350","1","5.85","5.90","5,000,000","6.35","8.10","4.60"
"72289","寶來RQ","5.60","+1.01","4.52","5.60","4.52","4.98","193,000","961,450","23","5.35","5.60","5,000,000","5.60","7.95","3.25"
"72290","寶來RR","2.86","+0.24","2.69","2.96","2.69","2.84","604,000","1,712,830","43","2.86","2.87","5,000,000","2.86","3.92","1.80"
"72291P","寶來RS","2.41","-0.05 ","2.30","2.41","2.30","2.35","20,000","46,950","4","2.39","2.43","20,000,000","2.41","3.61","1.22"
"72292","元富RY","0.78","+0.05","0.78","0.78","0.78","0.78","2,000","1,560","1","0.85","0.86","10,000,000","0.78","1.25","0.31"
"72293","元富RZ","0.60","-0.03 ","0.61","0.61","0.60","0.60","20,000","12,100","3","0.59","0.60","15,000,000","0.60","0.88","0.32"
"72294","元富SA","0.93","-0.05 ","0.98","0.98","0.93","0.97","13,000","12,590","3","0.93","0.94","10,000,000","0.93","1.36","0.50"
"72295","元富SB","0.57","+0.03","0.57","0.57","0.57","0.57","15,000","8,550","1","0.52","0.54","15,000,000","0.57","0.74","0.40"
"72296","國泰PQ","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","1.17","1.19","10,000,000","0.92","1.28","0.56"
"72297","兆豐RQ","2.82","+0.09","2.91","2.91","2.82","2.83","11,000","31,110","2","3.04","3.09","10,000,000","2.82","3.72","1.92"
"72298","國泰PR","1.95","+0.03","1.97","1.97","1.84","1.92","1,399,000","2,689,420","91","1.84","1.95","20,000,000","1.95","2.52","1.38"
"72299P","國泰PS","0.84","+0.02","0.80","0.84","0.80","0.84","26,000","21,790","6","0.83","0.84","10,000,000","0.84","1.41","0.27"
"72300","國泰PT","5.35","-0.25 ","5.70","5.70","5.35","5.43","295,000","1,601,050","5","5.30","5.35","5,000,000","5.35","7.10","3.60"
"72301P","國泰PU","2.31","0.00 ","2.21","2.31","2.21","2.25","45,000","101,450","4","2.30","2.31","5,000,000","2.31","4.06","0.57"
"72302","凱基U6","2.33","+0.04","2.31","2.34","2.30","2.32","270,000","627,300","8","2.31","2.33","5,000,000","2.33","2.93","1.73"
"72303","大華RK","1.40","-0.07 ","1.48","1.48","1.40","1.44","51,000","73,200","4","1.40","1.41","15,000,000","1.40","1.97","0.83"
"72304","大華RL","0.66","-0.19 ","0.80","0.80","0.66","0.71","1,053,000","745,470","26","0.61","0.66","12,000,000","0.66","0.96","0.36"
"72305","台証TW","0.60","+0.04","0.58","0.63","0.57","0.58","160,000","93,000","6","0.56","0.60","10,000,000","0.60","0.77","0.43"
"72306","群益RL","1.23","-0.07 ","1.29","1.29","1.21","1.22","158,000","192,550","8","1.22","1.23","10,000,000","1.23","1.80","0.66"
"72307","群益RM","0.95","+0.06","0.94","0.99","0.88","0.95","192,000","182,580","9","0.94","0.95","10,000,000","0.95","1.31","0.59"
"72308","群益RN","1.33","-0.02 ","1.38","1.40","1.33","1.37","369,000","507,120","7","1.38","1.39","7,000,000","1.33","1.93","0.73"
"72309","康和RC","2.75","-0.10 ","2.87","2.87","2.75","2.79","98,000","273,190","10","2.77","2.78","5,000,000","2.75","3.60","1.90"
"72310","康和RD","1.20","+0.01","1.10","1.20","1.10","1.15","20,000","23,000","2","1.26","1.28","5,000,000","1.20","1.67","0.73"
"72311","康和RE","2.71","-0.10 ","2.81","2.89","2.71","2.77","56,000","155,310","9","2.64","2.65","5,000,000","2.71","3.37","2.05"
"72312","兆豐RR","0.00","--- ","0.00","0.00","0.00","4.12","0","0","0","4.30","6.00","5,000,000","4.50","6.10","2.90"
"72313","兆豐RS","1.75","-0.02 ","1.75","1.75","1.75","1.75","10,000","17,500","1","1.73","1.74","5,000,000","1.75","2.39","1.11"
"72314","國泰PV","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.23","1.25","20,000,000","1.32","1.89","0.75"
"72315P","國泰PW","0.92","+0.01","0.92","0.92","0.92","0.92","20,000","18,400","1","0.91","0.93","10,000,000","0.92","1.49","0.35"
"72316","永豐U9","0.80","+0.04","0.83","0.88","0.80","0.83","425,000","351,450","16","0.78","0.80","10,000,000","0.80","1.30","0.30"
"72317","永豐V1","0.85","-0.03 ","0.88","0.94","0.85","0.88","30,000","26,550","3","0.84","0.87","15,000,000","0.85","1.42","0.28"
"72318","永豐V2","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.97","0.99","12,000,000","0.85","1.45","0.25"
"72319","永豐V3","0.82","-0.16 ","0.96","0.96","0.81","0.85","1,203,000","1,019,670","25","0.81","0.83","10,000,000","0.82","1.43","0.21"
"72320","永豐V4","0.37","-0.02 ","0.38","0.38","0.37","0.37","12,000","4,460","2","0.36","0.37","10,000,000","0.37","0.60","0.14"
"72321","永豐V5","2.37","-0.17 ","2.66","2.66","2.37","2.47","33,000","81,550","10","2.34","2.37","10,000,000","2.37","3.67","1.07"
"72322","永豐V6","0.51","-0.03 ","0.52","0.52","0.51","0.52","280,000","145,200","6","0.51","0.52","10,000,000","0.51","0.76","0.26"
"72323","永豐V7","0.78","+0.08","0.78","0.78","0.78","0.78","1,000","780","1","0.76","0.77","15,000,000","0.78","1.42","0.14"
"72324","永豐V8","0.77","-0.01 ","0.78","0.79","0.75","0.77","270,000","208,400","6","0.76","0.77","10,000,000","0.77","1.32","0.22"
"72325","永豐V9","0.48","+0.01","0.47","0.50","0.47","0.48","229,000","110,390","6","0.47","0.48","10,000,000","0.48","0.91","0.05"
"72326","凱基U7","3.40","-0.15 ","3.55","3.64","3.36","3.50","259,000","905,950","10","3.36","3.39","10,000,000","3.40","4.54","2.26"
"72327","凱基U8","0.00","--- ","0.00","0.00","0.00","2.24","0","0","0","2.36","2.39","8,000,000","2.24","3.34","1.14"
"72328","凱基U9","1.79","+0.05","1.79","1.79","1.79","1.79","1,000","1,790","1","1.86","1.89","10,000,000","1.79","2.51","1.07"
"72329","凱基V1","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.26","1.29","10,000,000","1.06","1.60","0.52"
"72330","群益RP","1.63","+0.03","1.58","1.63","1.58","1.60","2,000","3,210","2","1.56","1.57","10,000,000","1.63","2.27","0.99"
"72331","台証TX","1.51","-0.07 ","1.62","1.62","1.50","1.53","8,000","12,270","6","1.51","1.52","10,000,000","1.51","2.08","0.94"
"72332","台証TY","0.50","-0.02 ","0.52","0.52","0.50","0.50","25,000","12,560","3","0.49","0.50","20,000,000","0.50","0.68","0.32"
"72333","兆豐RT","4.57","-0.08 ","4.57","4.79","4.57","4.66","14,000","65,300","4","4.36","4.41","5,000,000","4.57","5.85","3.27"
"72334","兆豐RU","2.65","+0.23","2.38","2.65","2.38","2.47","18,000","44,380","5","2.56","2.58","5,000,000","2.65","3.59","1.71"
"72335","元大VF","2.69","+0.53","2.26","2.70","2.26","2.66","742,000","1,970,420","72","2.67","2.69","5,000,000","2.69","3.49","1.89"
"72336P","元大VG","0.29","-0.16 ","0.29","0.29","0.29","0.29","5,000","1,450","1","0.29","0.33","5,000,000","0.29","1.09","0.01"
"72337P","元大VH","0.00","--- ","0.00","0.00","0.00","3.28","0","0","0","3.37","3.38","5,000,000","3.19","5.15","1.19"
"72338","元大VJ","2.04","-0.05 ","2.10","2.10","2.01","2.03","43,000","87,240","5","2.00","2.02","6,000,000","2.04","2.69","1.39"
"72339P","元大VK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.85","0.87","6,000,000","1.02","1.67","0.38"
"72340","元大VL","3.67","-0.28 ","4.02","4.02","3.67","3.87","51,000","197,620","11","3.64","3.67","10,000,000","3.67","4.97","2.37"
"72341P","元大VM","1.72","-0.01 ","1.71","1.72","1.71","1.72","20,000","34,300","2","1.70","1.71","5,000,000","1.72","2.36","1.09"
"72342","凱基V2","3.79","-0.04 ","4.06","4.13","3.79","3.93","116,000","456,120","13","3.82","3.85","5,000,000","3.79","4.99","2.59"
"72343","康和RF","3.96","-0.30 ","4.09","4.09","3.96","4.06","11,000","44,710","6","3.90","3.91","5,000,000","3.96","4.96","2.96"
"72344","元富SC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.97","0.98","10,000,000","0.82","1.36","0.28"
"72345","元富SD","0.47","-0.05 ","0.53","0.53","0.47","0.49","215,000","104,450","6","0.46","0.47","15,000,000","0.47","0.65","0.29"
"72346","元富SE","0.77","+0.06","0.76","0.77","0.74","0.75","694,000","517,400","15","0.73","0.74","10,000,000","0.77","1.41","0.13"
"72347","元富SF","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.95","0.97","10,000,000","0.78","1.33","0.23"
"72348","元富SG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.31","1.35","10,000,000","1.29","1.86","0.72"
"72349","元富SH","0.63","+0.05","0.60","0.63","0.60","0.63","11,000","6,900","2","0.60","0.63","20,000,000","0.63","0.99","0.27"
"72350","富邦T8","1.49","-0.10 ","1.65","1.65","1.49","1.61","352,000","567,010","20","1.50","1.51","10,000,000","1.49","2.06","0.92"
"72351","富邦T9","2.49","+0.10","2.44","2.52","2.33","2.47","409,000","1,008,200","23","2.43","2.49","10,000,000","2.49","3.69","1.29"
"72352","富邦U1","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.26","1.27","10,000,000","1.26","1.90","0.62"
"72353","永昌U9","1.00","+0.06","0.95","1.10","0.95","1.05","782,000","817,780","33","0.99","1.01","20,000,000","1.00","1.50","0.50"
"72354","永昌V1","2.69","+0.57","2.32","2.69","2.32","2.60","13,000","33,860","2","2.72","2.76","20,000,000","2.69","3.59","1.79"
"72355","永昌V2","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.92","0.96","20,000,000","1.08","1.58","0.58"
"72356","永昌V3","2.09","+0.25","1.96","2.09","1.96","1.98","22,000","43,470","4","2.03","2.07","20,000,000","2.09","3.03","1.15"
"72357","群益RQ","0.97","+0.11","0.89","0.97","0.87","0.94","238,000","224,700","5","0.91","0.92","12,000,000","0.97","1.36","0.58"
"72358","國票R1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","4.38","4.40","5,000,000","4.53","6.25","2.78"
"72359","寶來RT","4.76","-0.64 ","5.40","5.40","4.76","4.87","270,000","1,313,700","10","4.67","4.70","5,000,000","4.76","6.75","2.76"
"72360P","寶來RU","2.51","+0.16","2.51","2.51","2.51","2.51","10,000","25,100","1","2.65","2.67","5,000,000","2.51","4.51","0.51"
"72361","寶來RV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.34","2.35","10,000,000","1.82","2.90","0.74"
"72362","寶來RW","1.61","+0.02","1.61","1.61","1.61","1.61","1,000","1,610","1","1.68","1.69","10,000,000","1.61","2.33","0.89"
"72363","寶來RX","1.41","+0.02","1.41","1.41","1.41","1.41","50,000","70,500","1","1.37","1.38","10,000,000","1.41","2.05","0.77"
"72364","寶來RY","1.90","-0.07 ","1.97","1.97","1.90","1.96","24,000","47,000","3","1.88","1.90","5,000,000","1.90","2.47","1.33"
"72365","寶來RZ","4.53","+0.36","4.53","4.53","4.53","4.53","10,000","45,300","1","4.10","4.13","5,000,000","4.53","5.70","3.33"
"72366","寶來SA","1.22","+0.15","1.22","1.22","1.22","1.22","5,000","6,100","1","1.20","1.21","5,000,000","1.22","1.79","0.65"
"72367","寶來SB","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.50","0.51","5,000,000","0.57","0.75","0.39"
"72368","國泰PX","1.70","-0.21 ","1.99","1.99","1.70","1.81","165,000","298,770","20","1.71","1.73","10,000,000","1.70","2.30","1.10"
"72369","國泰PY","2.89","-0.29 ","3.17","3.23","2.89","3.09","369,000","1,141,360","16","2.86","2.89","8,000,000","2.89","3.89","1.89"
"72370","台証TZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.48","1.49","10,000,000","1.20","1.73","0.67"
"72371","台証UA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.81","1.82","10,000,000","2.05","2.65","1.45"
"72372","大華RM","1.16","+0.07","1.16","1.16","1.16","1.16","5,000","5,800","1","1.08","1.16","10,000,000","1.16","1.73","0.59"
"72373","大華RN","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.52","0.53","12,000,000","0.56","0.81","0.31"
"72374","大華RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.03","1.05","12,000,000","0.95","1.48","0.42"
"72375","國票R2","1.01","-0.07 ","1.01","1.01","1.01","1.01","50,000","50,500","1","0.96","0.98","10,000,000","1.01","1.54","0.48"
"72376","兆豐RV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.34","1.37","10,000,000","1.46","2.06","0.86"
"72377","兆豐RW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","4.06","4.09","5,000,000","4.35","6.15","2.55"
"72378","康和RG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.43","1.45","5,000,000","1.68","2.22","1.14"
"8024","佑華","22.50","-0.50 ","23.40","23.50","22.05","22.88","1,367,513","31,285,539","646","22.45","22.50","56,289,500","22.50","24.05","20.95"
"8032","光菱","16.75","+1.05","16.10","16.75","16.10","16.69","1,601,069","26,724,355","332","16.75","0.00","51,810,300","16.75","17.90","15.60"
"8034","榮群","13.15","+0.85","12.30","13.15","12.30","12.87","1,292,127","16,629,918","262","13.15","0.00","65,964,725","13.15","14.05","12.25"
"8039","台虹","39.20","0.00 ","39.25","40.00","39.15","39.57","2,312,311","91,488,862","910","39.20","39.40","163,526,972","39.20","41.90","36.50"
"8040","九暘","29.55","+0.10","29.70","30.30","29.45","29.88","1,633,309","48,806,464","720","29.55","29.60","84,113,474","29.55","31.60","27.50"
"8042","金山電","56.70","-0.60 ","58.80","59.10","56.40","57.81","1,857,503","107,385,468","926","56.60","56.70","87,735,276","56.70","60.60","52.80"
"8043","蜜望實","18.45","-0.50 ","18.95","19.05","18.45","18.60","1,165,805","21,684,569","402","18.45","18.55","91,847,321","18.45","19.70","17.20"
"8044","網家","45.60","+0.10","45.50","46.30","45.50","45.78","228,052","10,439,955","140","45.60","45.85","55,981,873","45.60","48.75","42.45"
"8047","星雲","8.70","-0.08 ","8.92","8.92","8.67","8.71","20,000","174,290","15","8.70","8.82","49,034,270","8.70","9.30","8.10"
"8048","德勝","20.65","0.00 ","20.65","21.00","20.65","20.77","188,000","3,904,050","112","20.65","20.80","43,548,729","20.65","22.05","19.25"
"8049","晶采","12.35","+0.05","12.50","12.50","12.10","12.25","511,000","6,259,843","165","12.20","12.35","72,700,265","12.35","13.20","11.50"
"8050","廣積","63.50","-1.40 ","66.50","66.70","63.00","64.72","2,837,002","183,615,021","1,773","63.40","63.50","64,433,481","63.50","67.90","59.10"
"8053","巨擘","6.67","-0.26 ","7.32","7.32","6.67","6.93","643,699","4,463,942","125","6.67","6.70","433,492,248","6.67","7.13","6.21"
"8054","安國","62.30","-1.20 ","64.50","64.50","62.00","63.02","2,143,823","135,108,840","1,097","62.30","62.50","75,295,828","62.30","66.60","58.00"
"8064","東捷","16.55","-0.15 ","16.70","17.00","16.45","16.73","983,315","16,452,447","297","16.50","16.55","129,852,499","16.55","17.70","15.40"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","1.05","421","441","2","1.05","1.13","111,321,000","1.11","1.18","1.04"
"8067","志旭","11.45","-0.25 ","12.40","12.40","11.30","11.75","344,901","4,052,866","159","11.45","11.55","44,755,439","11.45","12.25","10.65"
"8068","全達","57.50","-2.00 ","62.00","62.00","57.50","59.77","222,000","13,268,900","153","57.50","58.80","30,660,000","57.50","61.50","53.50"
"8069","元太","50.30","-1.20 ","51.80","51.80","50.20","50.72","12,554,524","636,724,267","5,754","50.30","50.40","832,148,164","50.30","53.80","46.80"
"8071","豐聲","27.35","0.00 ","27.30","27.60","26.95","27.20","23,000","625,700","20","27.35","27.40","13,774,283","27.35","29.25","25.45"
"8074","鉅橡","18.95","+1.20","18.95","18.95","18.95","18.95","2,328,140","44,118,239","496","18.95","0.00","47,633,363","18.95","20.25","17.65"
"8076","伍豐","86.30","-3.90 ","90.60","91.00","86.10","88.26","4,815,009","424,950,965","2,848","86.30","86.50","154,075,080","86.30","92.30","80.30"
"8077","冠華","18.60","0.00 ","18.80","19.30","18.60","18.85","111,000","2,092,500","46","18.60","18.70","19,008,250","18.60","19.90","17.30"
"8079","誠遠","19.70","+0.30","19.40","19.95","19.35","19.61","1,958,495","38,414,296","559","19.70","19.75","62,451,598","19.70","21.05","18.35"
"8080","奧斯特","14.60","-0.55 ","15.00","15.05","14.60","14.80","448,284","6,633,117","208","14.60","14.75","47,717,570","14.60","15.60","13.60"
"8082","捷超","10.25","+0.65","9.60","10.25","9.60","10.08","1,305,000","13,157,090","243","10.25","0.00","63,526,307","10.25","10.95","9.54"
"8083","瑞穎","21.50","+0.45","21.50","21.50","21.50","21.49","1,024","22,001","3","21.15","21.45","30,133,193","21.50","23.00","20.00"
"8084","巨虹","13.55","-0.35 ","14.00","14.00","13.55","13.80","131,000","1,807,850","60","13.55","13.75","40,476,544","13.55","14.45","12.65"
"8085","福華","11.45","-0.20 ","11.75","11.75","11.40","11.52","882,132","10,159,501","265","11.40","11.45","157,257,242","11.45","12.25","10.65"
"8086","宏捷科","38.30","+0.70","37.90","39.20","37.35","38.44","3,607,298","138,674,902","1,436","38.25","38.30","113,940,500","38.30","40.95","35.65"
"8087","華鎂鑫","10.00","+0.60","9.40","10.00","8.90","9.62","98,179","944,552","41","9.80","10.00","35,218,635","10.00","10.70","9.30"
"8088","品安","12.00","-0.35 ","12.65","12.80","12.00","12.42","2,293,389","28,472,503","734","11.95","12.00","41,778,468","12.00","12.80","11.20"
"8091","翔名","19.10","+0.10","19.20","19.20","18.90","19.03","93,504","1,779,649","66","19.00","19.10","37,000,000","19.10","20.40","17.80"
"8092","建暐","9.08","+0.01","9.06","9.10","8.91","9.01","147,000","1,324,520","53","8.91","9.07","28,342,817","9.08","9.71","8.45"
"8093","保銳","16.30","+1.05","15.40","16.30","15.30","16.05","1,311,496","21,052,681","425","16.30","0.00","64,208,493","16.30","17.40","15.20"
"8096","擎亞","25.15","+1.00","24.45","25.80","23.10","25.01","7,588,001","189,742,875","2,418","24.15","25.15","93,188,708","25.15","26.90","23.40"
"8097","鴻松","4.61","0.00 ","4.66","4.80","4.50","4.67","419,955","1,959,855","132","4.61","4.70","40,350,421","4.61","4.93","4.29"
"8099","大世科","24.80","+0.10","24.70","25.10","24.50","24.71","170,598","4,216,018","102","24.70","24.80","67,200,000","24.80","26.50","23.10"
"8103","瀚荃","37.15","-0.55 ","37.70","37.90","36.50","37.16","2,484,651","92,332,237","1,101","37.15","37.30","63,251,027","37.15","39.75","34.55"
"8107","大億科","16.85","-0.20 ","17.05","17.30","16.75","16.92","1,207,544","20,436,889","483","16.85","16.90","171,612,606","16.85","18.00","15.70"
"8109","博大","34.85","-0.65 ","35.70","35.70","34.85","35.03","214,105","7,499,271","123","34.85","35.00","44,579,463","34.85","37.25","32.45"
"8111","立碁","18.70","+1.20","17.60","18.70","17.30","18.15","3,787,652","68,757,026","1,188","18.70","0.00","83,588,306","18.70","20.00","17.40"
"8114","振樺電","47.65","+0.05","47.95","48.70","47.25","48.03","224,130","10,764,398","164","47.60","47.70","54,947,202","47.65","50.90","44.35"
"8121","越峰","30.00","-1.20 ","31.20","32.30","29.50","31.18","4,676,252","145,813,031","1,736","29.90","30.00","114,881,210","30.00","32.10","27.90"
"8182","加高","22.85","-0.45 ","23.30","23.95","22.85","23.33","1,153,248","26,904,354","476","22.85","22.95","81,759,395","22.85","24.40","21.30"
"8183","精星","8.10","-0.10 ","8.20","8.50","7.83","8.28","1,697,437","14,054,806","268","8.10","8.20","115,126,068","8.10","8.66","7.54"
"8210","勤誠","17.20","-0.40 ","17.80","18.00","17.15","17.46","626,508","10,935,786","233","17.15","17.20","111,510,879","17.20","18.40","16.00"
"8234","新漢","25.00","0.00 ","25.00","25.40","24.95","25.11","241,380","6,061,993","114","24.95","25.00","80,860,916","25.00","26.75","23.25"
"8240","華宏","68.20","-1.60 ","70.50","72.80","68.00","70.52","2,786,410","196,506,108","1,834","68.20","68.40","76,114,460","68.20","72.90","63.50"
"8255","朋程","127.50","+1.00","126.50","129.00","125.50","127.57","600,187","76,564,562","442","127.50","128.00","54,009,000","127.50","136.00","119.00"
"8261","富鼎","31.30","+0.80","30.80","32.40","30.50","31.72","11,021,096","349,616,706","4,090","31.30","31.40","136,173,112","31.30","33.45","29.15"
"8266","中日新","25.60","-0.55 ","26.15","26.20","25.60","25.87","514,064","13,300,802","246","25.55","25.60","70,013,650","25.60","27.35","23.85"
"8277","商丞","4.03","+0.26","4.03","4.03","4.03","4.03","67,082","270,335","21","4.03","0.00","124,125,826","4.03","4.31","3.75"
"8287","英格爾","25.65","+1.05","26.00","26.30","25.10","25.76","1,760,721","45,355,391","608","25.65","25.70","47,110,358","25.65","27.40","23.90"
"8289","泰藝","15.20","-0.60 ","16.00","16.00","15.20","15.40","342,242","5,272,130","128","15.20","15.50","72,694,934","15.20","16.25","14.15"
"8299","群聯","257.00","-4.00 ","263.00","266.00","257.00","261.87","4,005,019","1,048,803,864","2,808","257.00","258.00","146,727,286","257.00","274.50","239.50"
"8349","友信","16.80","-0.10 ","16.90","16.90","16.60","16.78","9,000","151,000","6","16.80","16.85","62,172,740","16.80","17.95","15.65"
"8354","冠郝","10.25","除息 ","9.90","10.45","9.90","10.35","1,056,440","10,929,597","249","10.25","10.40","47,534,000","10.25","10.95","9.54"
"8383","千附","32.70","0.00 ","33.80","34.40","32.70","33.45","1,202,251","40,219,356","656","32.70","32.75","93,615,626","32.70","34.95","30.45"
"8390","金益鼎","41.70","-1.10 ","41.00","42.60","41.00","41.98","290,058","12,178,055","130","41.55","41.85","56,368,402","41.70","44.60","38.80"
"8705","東隆","28.00","+0.05","27.95","28.20","27.95","28.02","47,675","1,335,850","44","27.90","28.00","83,206,286","28.00","29.95","26.05"
"8905","裕國","15.20","0.00 ","15.20","15.25","14.75","15.02","48,000","721,050","19","14.70","15.20","119,440,000","15.20","16.25","14.15"
"8906","花王","5.69","-0.04 ","5.55","5.72","5.50","5.65","84,000","474,620","25","5.50","5.65","51,321,600","5.69","6.08","5.30"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","14.90","0","0","0","14.45","14.95","76,047,072","14.90","15.90","13.90"
"8913","華夏資","9.98","+0.46","9.52","10.15","9.52","10.03","227,075","2,276,721","91","9.88","9.98","35,164,632","9.98","10.65","9.29"
"8916","光隆","11.60","-0.10 ","11.60","11.70","11.45","11.52","63,000","725,900","19","11.60","11.70","82,704,000","11.60","12.40","10.80"
"8917","欣泰","42.10","-2.10 ","42.00","45.25","42.00","43.30","4,481","194,014","6","42.05","44.00","100,573,380","42.10","45.00","39.20"
"8921","沈氏","10.70","0.00 ","11.00","11.20","10.70","11.04","12,000","132,450","9","10.40","10.60","46,592,159","10.70","11.40","9.96"
"8923","時報","13.60","-0.05 ","13.65","13.65","13.60","13.65","51,000","696,100","7","13.60","13.80","30,375,800","13.60","14.55","12.65"
"8924","大田","40.35","+0.45","40.00","40.60","40.00","40.41","371,143","14,998,745","232","40.30","40.35","121,263,282","40.35","43.15","37.55"
"8925","偉盟","19.90","+0.50","19.45","20.20","19.30","19.74","3,151,600","62,212,247","1,000","19.90","19.95","224,807,346","19.90","21.25","18.55"
"8927","北基","13.15","-0.35 ","13.15","13.15","13.15","13.15","10,000","131,500","4","13.15","13.45","90,957,085","13.15","14.05","12.25"
"8928","鉅明","11.35","-0.05 ","11.40","11.50","11.30","11.39","218,000","2,483,700","57","11.35","11.40","63,567,519","11.35","12.10","10.60"
"8929","富堡","40.50","-0.10 ","41.65","41.65","40.50","40.92","129,373","5,293,320","94","40.50","40.90","25,206,377","40.50","43.30","37.70"
"8930","青鋼","10.15","+0.15","10.10","10.15","10.05","10.12","87,954","890,332","43","10.10","10.15","43,442,248","10.15","10.85","9.44"
"8931","大汽電","11.45","+0.15","11.30","11.60","11.30","11.45","297,241","3,402,397","106","11.40","11.45","106,623,811","11.45","12.25","10.65"
"8932","宏大","12.35","+0.10","12.40","12.70","12.00","12.35","110,000","1,358,900","38","12.35","12.40","37,800,000","12.35","13.20","11.50"
