上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4107","邦特","39.15","-0.45 ","39.60","39.60","39.10","39.31","97,250","3,823,100","67","39.15","39.35","78,276,936","39.15","41.85","36.45"
"4109","加捷","35.25","+0.25","34.80","36.35","34.80","35.61","2,320,586","82,644,978","1,258","35.25","35.45","46,168,233","35.25","37.70","32.80"
"4111","濟生","24.20","-0.20 ","24.30","24.70","24.10","24.31","77,008","1,871,992","61","24.20","24.25","49,191,384","24.20","25.85","22.55"
"4113","聯上","14.80","-0.05 ","14.80","15.35","14.75","14.87","50,000","743,500","25","14.80","14.95","55,210,000","14.80","15.80","13.80"
"4114","健喬","33.20","-0.60 ","33.80","34.20","33.10","33.55","399,486","13,401,638","213","33.20","33.30","81,909,644","33.20","35.50","30.90"
"4120","友華","43.00","-1.00 ","43.60","44.00","43.00","43.37","139,503","6,049,679","78","43.00","43.30","86,565,303","43.00","46.00","40.00"
"4121","優盛","22.55","+0.40","22.20","22.95","22.10","22.56","702,253","15,845,916","347","22.45","22.55","70,496,889","22.55","24.10","21.00"
"4123","晟德","45.60","-0.20 ","45.80","46.00","45.60","45.71","101,001","4,617,195","63","45.60","46.00","87,080,168","45.60","48.75","42.45"
"4126","太醫","117.00","0.00 ","117.00","118.50","116.50","117.48","83,250","9,780,250","79","117.00","117.50","53,969,274","117.00","125.00","109.00"
"4127","天良","28.30","+0.20","28.00","28.30","27.90","28.11","184,000","5,172,250","89","28.10","28.30","45,760,000","28.30","30.25","26.35"
"4128","中天","45.00","0.00 ","45.20","45.25","44.50","44.87","824,536","37,000,906","557","44.75","45.00","224,353,043","45.00","48.15","41.85"
"4129","聯合","47.55","-0.70 ","48.25","48.70","47.55","48.04","163,015","7,831,762","133","47.55","47.80","46,362,500","47.55","50.80","44.25"
"4131","晶宇","28.10","-0.35 ","28.20","28.30","27.85","28.09","78,345","2,200,427","50","28.10","28.20","48,291,934","28.10","30.05","26.15"
"4138","曜亞","142.00","-0.50 ","143.50","143.50","140.00","141.37","101,182","14,303,616","74","141.50","142.00","26,500,000","142.00","151.50","132.50"
"4205","恆義","29.60","+0.05","29.70","29.80","29.55","29.68","44,000","1,306,100","25","29.55","29.60","66,094,875","29.60","31.65","27.55"
"4207","環泰","11.90","-0.10 ","12.10","12.10","11.85","11.94","107,000","1,277,950","35","11.90","12.00","124,527,086","11.90","12.70","11.10"
"4303","信立","5.01","0.00 ","4.99","5.02","4.88","4.96","312,000","1,548,150","76","5.01","5.02","70,000,000","5.01","5.36","4.66"
"4304","勝昱","18.25","+0.20","18.00","18.65","17.90","18.34","1,075,152","19,719,058","420","18.25","18.30","59,672,500","18.25","19.50","17.00"
"4305","世坤","20.55","-0.70 ","20.65","20.65","20.50","20.57","11,000","226,300","11","20.55","21.20","55,014,000","20.55","21.95","19.15"
"4401","東隆興","29.65","-0.30 ","29.95","30.20","29.65","29.98","427,260","12,809,318","221","29.65","29.70","120,286,286","29.65","31.70","27.60"
"4402","福大","11.45","+0.05","11.50","11.55","11.35","11.44","166,493","1,904,173","51","11.30","11.45","53,747,403","11.45","12.25","10.65"
"4406","新昕纖","9.07","+0.10","9.12","9.12","8.97","9.06","4,000","36,230","4","8.93","9.07","51,912,000","9.07","9.70","8.44"
"4408","聯明","2.52","+0.10","2.52","2.52","2.52","2.52","8,000","20,160","2","2.46","2.49","67,627,800","2.52","2.69","2.35"
"4413","飛寶","3.06","+0.20","3.06","3.06","3.06","3.06","14,000","42,840","4","3.06","0.00","177,529,190","3.06","3.27","2.85"
"4415","美嘉電","43.70","-2.30 ","46.00","46.00","42.80","44.07","220,000","9,694,850","170","43.30","43.70","27,704,891","43.70","46.75","40.65"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","80.75","0","0","0","75.90","79.70","60,000,000","79.70","85.20","74.20"
"4417","金洲","22.50","+0.20","22.35","22.75","22.30","22.51","438,700","9,874,829","178","22.45","22.50","65,179,962","22.50","24.05","20.95"
"4419","松懋","13.45","-0.05 ","13.40","13.65","13.25","13.40","80,000","1,072,000","42","13.40","13.55","35,298,194","13.45","14.35","12.55"
"4420","光明","24.10","-0.05 ","24.00","24.30","24.00","24.08","24,000","577,950","9","24.10","24.20","29,807,000","24.10","25.75","22.45"
"4426","利勤","17.70","-0.15 ","17.85","17.85","17.70","17.75","7,000","124,250","5","17.70","17.90","57,420,218","17.70","18.90","16.50"
"4429","聚紡","49.80","+0.20","49.50","49.80","49.20","49.39","19,000","938,500","16","49.70","49.80","26,850,000","49.80","53.20","46.35"
"4502","源恆","6.82","-0.17 ","6.82","6.82","6.82","6.81","1,060","7,219","2","6.82","6.99","39,879,245","6.82","7.29","6.35"
"4503","金雨","7.30","-0.02 ","7.33","7.76","7.30","7.42","15,000","111,270","5","7.25","7.30","36,763,326","7.30","7.81","6.79"
"4506","崇友","14.95","+0.15","14.90","14.95","14.90","14.94","12,900","192,669","12","14.95","15.00","196,680,000","14.95","15.95","13.95"
"4510","高鋒","15.50","+0.80","14.70","15.50","14.60","15.06","3,368,484","50,720,403","988","15.45","15.50","88,178,515","15.50","16.55","14.45"
"4513","福裕","14.10","-0.60 ","13.70","14.30","13.70","14.03","106,000","1,487,300","54","14.10","14.25","64,880,300","14.10","15.05","13.15"
"4523","永彰","59.40","-4.30 ","62.10","63.00","59.30","60.23","2,319,000","139,683,300","1,428","59.40","59.90","54,000,000","59.40","63.50","55.30"
"4527","方土霖","14.50","-0.10 ","14.50","14.50","14.45","14.48","41,500","601,000","16","14.45","14.60","52,409,167","14.50","15.50","13.50"
"4528","江興鍛","20.05","-0.15 ","20.30","20.35","20.00","20.17","144,100","2,906,500","70","20.00","20.05","64,787,803","20.05","21.45","18.65"
"4529","力武","9.52","-0.28 ","9.60","9.79","9.50","9.55","40,000","382,040","27","9.52","9.78","59,918,368","9.52","10.15","8.86"
"4530","宏易","6.11","-0.09 ","6.00","6.11","5.90","6.02","36,000","216,620","17","6.10","6.11","100,034,100","6.11","6.53","5.69"
"4533","協易機","16.15","0.00 ","16.35","16.50","16.05","16.26","3,003,396","48,835,400","1,035","16.10","16.15","153,081,110","16.15","17.25","15.05"
"4534","慶騰","15.00","-0.20 ","15.30","15.30","15.00","15.13","14,000","211,800","9","14.95","15.00","66,588,086","15.00","16.05","13.95"
"4535","至興","41.60","-0.05 ","41.60","41.60","41.60","41.61","4,100","170,600","4","41.60","41.80","72,058,800","41.60","44.50","38.70"
"4609","唐鋒","34.00","+0.40","33.70","34.40","33.70","34.08","26,034","887,112","25","33.35","34.00","47,946,820","34.00","36.35","31.65"
"4702","中美聯","13.80","0.00 ","13.70","13.95","13.70","13.84","171,219","2,369,020","97","13.75","13.80","36,410,000","13.80","14.75","12.85"
"4703","美克能","7.40","-0.09 ","7.35","7.47","7.35","7.39","27,000","199,460","11","7.40","7.49","68,407,520","7.40","7.91","6.89"
"4706","大恭","15.90","-0.05 ","16.00","16.00","15.85","15.93","88,000","1,401,900","38","15.90","16.00","79,030,093","15.90","17.00","14.80"
"4707","磐亞","21.30","+0.35","21.20","22.40","21.20","22.00","12,807,864","281,811,624","3,845","21.25","21.30","225,446,492","21.30","22.75","19.85"
"4711","永純","19.90","-0.10 ","20.40","20.40","19.70","19.93","100,000","1,993,150","38","19.75","19.90","61,056,000","19.90","21.25","18.55"
"4712","南璋","60.30","-0.40 ","61.00","61.00","59.50","60.09","876,248","52,656,128","290","60.30","60.40","60,086,600","60.30","64.50","56.10"
"4714","永捷","22.10","-0.55 ","22.70","22.75","21.60","22.09","332,000","7,333,950","149","22.00","22.10","42,444,679","22.10","23.60","20.60"
"4716","大立","36.20","+1.40","35.50","37.20","35.10","36.50","4,038,572","147,402,942","1,920","36.15","36.20","55,838,658","36.20","38.70","33.70"
"4720","德淵","23.20","+1.50","22.50","23.20","21.80","22.58","12,292,693","277,624,175","4,141","23.20","0.00","69,701,393","23.20","24.80","21.60"
"4721","美琪瑪","28.00","-0.20 ","28.20","28.60","28.00","28.22","172,015","4,854,670","93","28.00","28.15","72,310,805","28.00","29.95","26.05"
"4722","國精化","22.10","+0.25","21.85","22.35","21.85","22.05","336,080","7,409,755","149","22.10","22.20","72,799,110","22.10","23.60","20.60"
"4729","熒茂","48.80","-1.70 ","49.90","50.20","48.60","49.24","1,111,169","54,714,931","675","48.70","48.80","84,095,000","48.80","52.20","45.40"
"4736","泰博","65.40","-1.60 ","66.60","66.60","64.20","65.40","265,151","17,341,959","194","65.40","65.50","65,308,908","65.40","69.90","60.90"
"4903","聯光通","10.70","-0.30 ","11.25","11.25","10.70","10.97","917,300","10,060,430","277","10.70","10.85","75,885,450","10.70","11.40","9.96"
"4905","台聯電","20.90","-0.05 ","20.75","21.00","20.75","20.83","88,002","1,833,192","26","20.90","20.95","56,517,500","20.90","22.35","19.45"
"4907","春雨開","3.30","0.00 ","3.30","3.30","3.30","3.30","2,000","6,600","2","3.07","3.52","30,673,778","3.30","3.53","3.07"
"4908","前鼎","41.05","-1.10 ","42.15","42.15","41.05","41.59","411,250","17,104,337","299","41.05","41.25","71,050,650","41.05","43.90","38.20"
"4909","新復興","44.40","-1.00 ","46.00","46.05","44.35","45.03","462,000","20,801,900","208","44.35","44.40","84,090,963","44.40","47.50","41.30"
"4911","德英","66.90","-2.40 ","69.30","70.00","66.00","67.41","500,020","33,705,760","343","66.50","67.00","55,000,000","66.90","71.50","62.30"
"5007","三星","33.65","-0.35 ","34.00","34.00","33.65","33.73","112,274","3,787,051","31","33.65","33.70","219,956,859","33.65","36.00","31.30"
"5009","榮剛","30.20","-0.40 ","30.70","30.95","30.15","30.45","3,020,538","91,977,892","1,124","30.20","30.30","336,394,262","30.20","32.30","28.10"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","19.67","0","0","0","0.00","0.00","32,437,350","19.70","21.05","18.35"
"5013","強新","20.35","-0.65 ","21.00","21.00","20.30","20.60","746,000","15,369,050","286","20.35","20.40","87,162,000","20.35","21.75","18.95"
"5014","建錩","10.20","0.00 ","10.30","10.30","10.10","10.19","130,653","1,331,159","45","10.10","10.20","157,782,951","10.20","10.90","9.49"
"5015","華祺","14.15","0.00 ","14.15","14.15","14.00","14.09","52,964","746,355","25","14.05","14.15","60,639,189","14.15","15.10","13.20"
"5016","松和","57.50","-1.70 ","59.20","59.30","57.00","58.26","900,489","52,465,820","297","57.50","58.50","45,110,978","57.50","61.50","53.50"
"5102","富強","22.35","+1.45","20.80","22.35","20.30","22.12","3,137,570","69,389,131","1,180","22.35","0.00","58,127,044","22.35","23.90","20.80"
"5201","凱衛","13.45","-0.30 ","13.75","13.75","13.35","13.52","26,000","351,600","16","13.45","14.00","30,674,600","13.45","14.35","12.55"
"5202","力新","12.20","+0.10","12.20","12.20","11.85","12.03","393,000","4,729,100","142","12.15","12.20","60,694,000","12.20","13.05","11.35"
"5205","漢康","78.00","-2.30 ","80.30","80.30","78.00","79.12","959,660","75,925,345","621","77.80","78.00","24,748,000","78.00","83.40","72.60"
"5206","經緯","1.67","+0.10","1.57","1.67","1.57","1.65","15,000","24,780","7","1.60","1.67","45,678,294","1.67","1.78","1.56"
"5209","新鼎","59.80","-0.20 ","61.00","61.00","59.80","60.16","39,083","2,351,163","34","59.50","59.80","21,814,750","59.80","63.90","55.70"
"5210","寶碩","11.20","+0.45","10.95","11.50","10.90","11.34","1,229,210","13,933,630","515","11.15","11.20","67,809,721","11.20","11.95","10.45"
"5211","蒙恬","76.50","-1.00 ","78.00","78.00","76.00","76.71","234,005","17,951,010","168","76.50","76.80","32,024,727","76.50","81.80","71.20"
"5212","凌網","20.30","+0.20","20.10","20.30","20.00","20.28","644,000","13,060,950","53","20.30","20.40","34,517,000","20.30","21.70","18.90"
"5213","亞昕","34.20","-0.50 ","34.15","34.40","33.70","34.02","150,554","5,121,836","80","33.80","34.20","159,693,350","34.20","36.55","31.85"
"5301","祥裕","5.59","+0.17","5.05","5.77","5.05","5.53","23,446","129,633","9","5.26","5.75","31,973,184","5.59","5.98","5.20"
"5302","太欣","9.29","+0.19","9.08","9.35","9.00","9.19","74,200","681,790","39","9.10","9.29","162,377,000","9.29","9.94","8.64"
"5304","鼎創達","13.30","-0.35 ","13.50","13.75","13.30","13.52","260,997","3,527,805","105","13.30","13.35","185,962,436","13.30","14.20","12.40"
"5306","訊康","7.02","-0.10 ","7.40","7.40","7.01","7.12","84,992","605,383","43","7.05","7.16","80,331,717","7.02","7.51","6.53"
"5309","系統","13.20","-0.10 ","13.30","13.45","13.20","13.33","532,406","7,097,518","188","13.20","13.35","152,602,956","13.20","14.10","12.30"
"5310","天剛","35.85","-1.05 ","36.15","36.55","35.85","36.07","13,000","468,900","13","36.00","36.25","19,449,638","35.85","38.35","33.35"
"5312","寶島科","83.20","-0.20 ","83.50","84.80","83.20","83.88","230,203","19,310,252","188","83.20","83.50","60,059,898","83.20","89.00","77.40"
"5314","世紀","9.34","-0.19 ","9.52","9.52","9.34","9.39","77,126","724,411","36","9.34","9.39","112,062,829","9.34","9.99","8.69"
"5315","光聯","8.10","-0.07 ","8.17","8.25","8.10","8.16","194,598","1,588,024","80","8.07","8.10","158,948,566","8.10","8.66","7.54"
"5317","凱美","10.80","-0.05 ","10.90","11.05","10.75","10.88","481,367","5,239,162","156","10.80","10.85","136,389,469","10.80","11.55","10.05"
"5321","友銓","5.70","-0.10 ","5.80","5.80","5.70","5.76","43,179","248,677","13","5.71","5.78","150,170,459","5.70","6.09","5.31"
"5324","士開","40.05","-0.15 ","40.05","40.05","40.05","40.01","3,201","128,088","6","40.00","40.90","48,960,955","40.05","42.85","37.25"
"5326","漢磊","20.85","-0.20 ","21.05","21.40","20.70","21.08","6,318,365","133,186,706","1,948","20.85","20.90","326,638,308","20.85","22.30","19.40"
"5328","華容","9.65","-0.23 ","9.88","9.93","9.65","9.78","587,405","5,745,487","192","9.65","9.75","227,798,336","9.65","10.30","8.98"
"5340","建榮","8.26","-0.09 ","8.40","8.40","8.26","8.29","134,000","1,111,060","39","8.25","8.26","165,893,964","8.26","8.83","7.69"
"5344","立衛","17.50","-0.30 ","17.60","17.80","17.50","17.68","30,773","543,949","14","17.50","17.80","79,447,460","17.50","18.70","16.30"
"5345","天揚","8.59","-0.01 ","8.60","8.60","8.50","8.53","130,000","1,108,889","69","8.53","8.59","50,000,000","8.59","9.19","7.99"
"5346","力晶","6.20","-0.01 ","6.21","6.28","6.15","6.22","13,846,810","86,070,510","3,075","6.20","6.21","5,608,960,490","6.20","6.63","5.77"
"5347","世界","14.05","-0.35 ","14.40","14.40","14.05","14.11","4,270,912","60,266,958","1,087","14.05","14.10","1,645,922,555","14.05","15.00","13.10"
"5348","系通","14.30","+0.10","14.15","14.30","14.15","14.20","21,000","298,200","14","14.30","14.35","25,950,310","14.30","15.30","13.30"
"5349","先豐","15.00","0.00 ","15.20","15.20","15.00","15.05","404,000","6,080,050","142","15.00","15.05","201,265,081","15.00","16.05","13.95"
"5351","鈺創","18.90","0.00 ","19.10","19.10","18.30","18.61","1,351,794","25,160,460","611","18.85","18.90","443,539,506","18.90","20.20","17.60"
"5353","台林","14.15","-0.25 ","14.60","14.60","14.15","14.27","259,000","3,694,750","108","14.10","14.25","97,191,085","14.15","15.10","13.20"
"5355","佳總","14.10","0.00 ","14.10","14.10","13.95","14.03","119,000","1,670,150","54","14.00","14.10","143,628,570","14.10","15.05","13.15"
"5356","協益","58.60","-0.60 ","59.50","59.50","58.30","58.75","1,327,510","77,985,634","624","58.60","58.70","132,441,000","58.60","62.70","54.50"
"5364","浩騰","3.59","-0.05 ","3.50","3.59","3.50","3.54","129,332","457,720","22","3.52","3.59","211,791,096","3.59","3.84","3.34"
"5371","中光電","46.90","-0.55 ","47.50","47.70","46.80","47.19","2,007,235","94,724,024","873","46.90","47.10","724,038,518","46.90","50.10","43.65"
"5381","合正","5.89","+0.03","5.86","6.01","5.84","5.93","818,021","4,847,014","206","5.88","5.90","301,691,822","5.89","6.30","5.48"
"5383","金利","16.30","-0.20 ","16.50","16.50","16.25","16.36","108,003","1,766,848","68","16.25","16.30","69,334,208","16.30","17.40","15.20"
"5384","捷元","9.80","0.00 ","9.77","9.81","9.72","9.77","237,000","2,314,910","41","9.75","9.80","92,410,500","9.80","10.45","9.12"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","22.66","0","0","0","22.15","23.65","8,734,958","23.00","24.60","21.40"
"5387","茂德","1.77","-0.01 ","1.73","1.79","1.70","1.74","623,823","1,086,891","146","1.74","1.77","2,543,455,748","1.77","1.89","1.65"
"5392","應華","98.00","-2.00 ","100.00","100.00","98.00","98.53","274,337","27,031,294","188","98.00","98.60","74,138,786","98.00","104.50","91.20"
"5395","圓方","22.05","-0.10 ","22.05","22.05","22.05","22.05","1,000","22,050","1","0.00","21.80","24,401,452","22.05","23.55","20.55"
"5398","力瑋","9.90","-0.10 ","9.99","9.99","9.90","9.98","10,267","102,480","7","9.90","9.98","41,750,541","9.90","10.55","9.21"
"5403","中菲","24.35","-0.55 ","24.70","24.70","24.05","24.44","146,552","3,581,440","56","24.35","24.50","55,105,306","24.35","26.05","22.65"
"5410","國眾","16.15","-0.15 ","16.70","16.70","16.10","16.26","203,226","3,305,096","122","16.15","16.25","84,707,680","16.15","17.25","15.05"
"5425","台半","26.35","-0.35 ","26.55","26.95","26.20","26.54","1,308,259","34,715,685","575","26.30","26.35","243,996,827","26.35","28.15","24.55"
"5426","振發","17.45","+0.10","17.55","17.55","17.15","17.37","1,451,455","25,206,642","532","17.40","17.45","143,800,000","17.45","18.65","16.25"
"5432","達威","6.81","+0.02","6.34","7.20","6.34","6.69","11,935","79,869","10","6.34","7.15","45,972,899","6.81","7.28","6.34"
"5438","東友","22.20","-0.20 ","22.40","22.40","22.20","22.32","208,713","4,658,526","87","22.20","22.30","112,536,565","22.20","23.75","20.65"
