上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/10/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72317","永豐V1","0.66","-0.02 ","0.68","0.70","0.66","0.68","51,000","34,800","6","0.63","0.66","15,000,000","0.66","1.22","0.10"
"72318","永豐V2","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.19","1.22","12,000,000","1.17","1.82","0.52"
"72319","永豐V3","0.76","+0.03","0.72","0.76","0.72","0.75","16,000","12,020","3","0.76","0.77","10,000,000","0.76","1.38","0.14"
"72320","永豐V4","0.27","-0.01 ","0.28","0.28","0.27","0.28","60,000","16,700","2","0.26","0.27","10,000,000","0.27","0.50","0.04"
"72321","永豐V5","1.99","+0.21","2.10","2.10","1.92","1.97","62,000","122,420","7","1.94","1.96","10,000,000","1.99","3.24","0.74"
"72322","永豐V6","0.42","+0.06","0.42","0.42","0.42","0.42","99,000","41,580","1","0.40","0.41","10,000,000","0.42","0.67","0.17"
"72323","永豐V7","0.67","-0.02 ","0.71","0.72","0.67","0.71","194,000","136,990","7","0.67","0.69","15,000,000","0.67","1.29","0.02"
"72324","永豐V8","0.61","+0.07","0.55","0.61","0.55","0.58","95,000","55,200","5","0.61","0.63","10,000,000","0.61","1.16","0.06"
"72325","永豐V9","0.34","-0.02 ","0.36","0.36","0.34","0.34","20,000","6,900","2","0.35","0.36","10,000,000","0.34","0.77","0.01"
"72326","凱基U7","2.97","-0.05 ","3.12","3.23","2.97","3.10","936,000","2,899,120","37","2.97","2.98","10,000,000","2.97","4.09","1.85"
"72327","凱基U8","2.15","+0.34","1.97","2.15","1.97","2.02","6,000","12,150","3","2.13","2.15","8,000,000","2.15","3.25","1.05"
"72328","凱基U9","0.00","--- ","0.00","0.00","0.00","2.04","0","0","0","1.85","1.93","10,000,000","2.00","2.74","1.26"
"72329","凱基V1","1.19","+0.04","1.19","1.20","1.19","1.19","122,000","145,280","5","1.16","1.17","10,000,000","1.19","1.73","0.65"
"72330","群益RP","1.52","+0.03","1.57","1.59","1.52","1.56","196,000","304,850","13","1.52","1.53","10,000,000","1.52","2.14","0.87"
"72331","台証TX","1.32","+0.01","1.40","1.40","1.32","1.37","15,000","20,600","4","1.30","1.31","10,000,000","1.32","1.88","0.76"
"72332","台証TY","0.43","+0.01","0.43","0.43","0.43","0.43","101,000","43,430","3","0.42","0.43","20,000,000","0.43","0.61","0.25"
"72333","兆豐RT","3.93","+0.22","3.93","4.20","3.89","4.03","120,000","483,320","17","3.92","3.96","5,000,000","3.93","5.15","2.68"
"72334","兆豐RU","2.28","+0.27","2.28","2.28","2.28","2.28","10,000","22,800","1","2.22","2.24","5,000,000","2.28","3.22","1.34"
"72335","元大VF","2.05","+0.22","1.85","2.09","1.85","2.02","810,000","1,632,720","21","2.05","2.06","5,000,000","2.05","2.80","1.30"
"72336P","元大VG","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.34","0.35","5,000,000","0.44","1.19","0.01"
"72337P","元大VH","3.45","-0.16 ","3.45","3.45","3.45","3.45","3,000","10,350","1","3.48","3.49","5,000,000","3.45","5.30","1.60"
"72338","元大VJ","1.60","+0.14","1.46","1.60","1.46","1.53","213,000","324,990","11","1.58","1.61","6,000,000","1.60","2.22","0.98"
"72339P","元大VK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.83","0.84","6,000,000","1.02","1.64","0.40"
"72340","元大VL","3.17","+0.21","3.23","3.29","3.05","3.21","191,000","612,680","13","3.15","3.17","10,000,000","3.17","4.42","1.92"
"72341P","元大VM","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.51","1.53","5,000,000","1.50","2.15","0.88"
"72342","凱基V2","3.05","+0.10","2.97","3.05","2.97","2.99","11,000","32,910","3","2.97","3.00","5,000,000","3.05","4.15","1.95"
"72343","康和RF","3.18","-0.21 ","3.47","3.47","3.12","3.24","316,000","1,022,950","12","3.14","3.18","5,000,000","3.18","4.23","2.13"
"72344","元富SC","0.89","0.00 ","0.94","0.95","0.89","0.92","530,000","488,050","18","0.88","0.89","10,000,000","0.89","1.43","0.35"
"72345","元富SD","0.40","0.00 ","0.41","0.43","0.40","0.40","949,000","380,810","20","0.40","0.41","15,000,000","0.40","0.58","0.22"
"72346","元富SE","0.62","+0.02","0.63","0.66","0.62","0.63","611,000","387,320","14","0.61","0.65","10,000,000","0.62","1.24","0.01"
"72347","元富SF","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.91","0.93","10,000,000","1.01","1.56","0.46"
"72348","元富SG","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.98","0.99","10,000,000","1.01","1.57","0.45"
"72349","元富SH","0.61","+0.02","0.61","0.61","0.61","0.61","119,000","72,590","2","0.59","0.60","20,000,000","0.61","0.98","0.24"
"72350","富邦T8","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.17","1.18","10,000,000","1.38","1.94","0.82"
"72351","富邦T9","3.40","+0.40","3.47","3.47","3.40","3.43","13,000","44,550","2","3.27","3.29","10,000,000","3.40","4.71","2.09"
"72352","富邦U1","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.24","1.32","10,000,000","1.30","1.92","0.65"
"72353","永昌U9","0.59","+0.03","0.58","0.60","0.56","0.59","98,000","57,620","6","0.55","0.59","20,000,000","0.59","1.04","0.14"
"72354","永昌V1","4.41","+0.19","4.41","4.41","4.41","4.41","10,000","44,100","1","4.30","4.34","20,000,000","4.41","5.45","3.34"
"72355","永昌V2","0.80","-0.04 ","0.80","0.80","0.80","0.80","30,000","24,000","1","0.79","0.83","20,000,000","0.80","1.30","0.30"
"72356","永昌V3","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.83","1.87","20,000,000","1.60","2.54","0.66"
"72357","群益RQ","0.67","+0.06","0.67","0.67","0.67","0.67","1,000","670","1","0.66","0.67","12,000,000","0.67","1.04","0.30"
"72358","國票R1","0.00","--- ","0.00","0.00","0.00","3.56","0","0","0","3.45","3.46","5,000,000","3.57","5.35","1.77"
"72359","寶來RT","3.53","+0.19","3.53","3.53","3.53","3.53","34,000","120,020","2","3.48","3.52","5,000,000","3.53","5.35","1.68"
"72360P","寶來RU","2.83","-0.13 ","2.83","2.83","2.83","2.83","60,000","169,800","2","2.81","2.83","5,000,000","2.83","4.68","0.98"
"72361","寶來RV","2.29","+0.03","2.33","2.36","2.29","2.32","120,000","278,740","9","2.27","2.29","10,000,000","2.29","3.37","1.21"
"72362","寶來RW","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.71","1.73","10,000,000","1.68","2.42","0.94"
"72363","寶來RX","1.35","+0.04","1.35","1.36","1.35","1.36","40,000","54,200","4","1.34","1.35","10,000,000","1.35","1.97","0.70"
"72364","寶來RY","1.71","-0.01 ","1.79","1.79","1.71","1.77","630,000","1,117,600","16","1.71","1.72","5,000,000","1.71","2.27","1.15"
"72365","寶來RZ","3.54","+0.03","3.54","3.60","3.54","3.54","75,000","265,720","7","3.54","3.58","5,000,000","3.54","4.68","2.40"
"72366","寶來SA","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.94","0.96","5,000,000","0.96","1.51","0.41"
"72367","寶來SB","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.44","0.45","5,000,000","0.42","0.60","0.24"
"72368","國泰PX","0.80","-0.02 ","0.81","0.81","0.80","0.80","285,000","229,360","10","0.79","0.81","10,000,000","0.80","1.31","0.29"
"72369","國泰PY","2.18","-0.16 ","2.35","2.35","2.15","2.22","372,000","826,170","36","2.17","2.18","8,000,000","2.18","3.23","1.13"
"72370","台証TZ","0.00","--- ","0.00","0.00","0.00","1.99","0","0","0","1.64","1.65","10,000,000","1.99","2.55","1.43"
"72371","台証UA","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.96","0.97","10,000,000","1.07","1.58","0.56"
"72372","大華RM","0.80","-0.02 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.81","0.83","10,000,000","0.80","1.37","0.23"
"72373","大華RN","0.43","+0.07","0.43","0.43","0.43","0.43","20,000","8,600","1","0.42","0.43","12,000,000","0.43","0.68","0.18"
"72374","大華RP","1.15","+0.02","1.14","1.15","1.14","1.15","308,000","354,100","5","1.15","1.17","12,000,000","1.15","1.71","0.59"
"72375","國票R2","0.95","+0.16","1.01","1.01","0.92","0.96","309,000","295,990","14","0.92","0.95","10,000,000","0.95","1.49","0.41"
"72376","兆豐RV","1.64","-0.02 ","1.64","1.64","1.64","1.64","99,000","162,360","1","1.59","1.61","10,000,000","1.64","2.29","0.99"
"72377","兆豐RW","4.01","-0.07 ","4.01","4.11","4.01","4.04","9,000","36,390","3","3.98","4.01","5,000,000","4.01","5.85","2.16"
"72378","康和RG","2.35","-0.16 ","2.38","2.38","2.32","2.33","307,000","716,760","9","1.88","2.35","5,000,000","2.35","2.99","1.70"
"72379","國票R3","1.27","+0.03","1.27","1.27","1.27","1.27","10,000","12,700","1","1.14","1.17","5,000,000","1.27","2.47","0.07"
"72380","群益RR","1.40","-0.05 ","1.50","1.50","1.40","1.47","164,000","241,300","9","1.39","1.40","5,000,000","1.40","2.60","0.20"
"72381","群益RS","2.13","-0.18 ","2.34","2.34","2.13","2.31","48,000","110,760","6","2.14","2.16","10,000,000","2.13","3.33","0.93"
"72382","群益RT","1.78","-0.15 ","1.80","1.92","1.74","1.82","736,000","1,340,510","39","1.78","1.79","7,000,000","1.78","2.83","0.73"
"72383P","群益RU","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.92","0.93","8,000,000","0.94","1.58","0.32"
"72384","群益RV","0.52","-0.02 ","0.54","0.54","0.52","0.53","21,000","11,060","4","0.52","0.53","20,000,000","0.52","0.70","0.34"
"72385","台証UB","1.57","-0.07 ","1.59","1.59","1.56","1.57","207,000","325,880","7","1.53","1.55","20,000,000","1.57","2.00","1.14"
"72386","台証UC","0.64","+0.02","0.62","0.64","0.62","0.63","120,000","75,600","4","0.63","0.65","20,000,000","0.64","0.89","0.39"
"72387","國泰PZ","1.72","-0.06 ","1.72","1.72","1.66","1.70","130,000","220,600","3","1.64","1.66","5,000,000","1.72","2.92","0.52"
"72388","國票R4","1.99","+0.12","1.99","1.99","1.99","1.99","10,000","19,900","1","1.91","1.92","5,000,000","1.99","2.84","1.14"
"72389","兆豐RX","0.00","--- ","0.00","0.00","0.00","5.95","0","0","0","5.70","5.85","5,000,000","5.65","7.50","3.80"
"72390","兆豐RY","0.00","--- ","0.00","0.00","0.00","3.11","0","0","0","3.25","3.28","5,000,000","3.11","4.21","2.01"
"72391","日盛W3","1.33","+0.14","1.38","1.38","1.33","1.36","74,000","100,270","3","1.38","1.41","20,000,000","1.33","2.08","0.58"
"72392","日盛W4","2.82","+0.20","2.83","3.02","2.82","2.87","173,000","497,220","14","2.83","2.84","10,000,000","2.82","4.07","1.57"
"72393","日盛W5","1.98","-0.14 ","2.01","2.01","1.98","1.98","56,000","111,060","2","1.95","1.97","8,000,000","1.98","2.41","1.55"
"72394","工銀PP","3.04","+0.13","3.14","3.14","3.04","3.12","40,000","124,600","2","3.00","3.02","5,000,000","3.04","4.89","1.19"
"72395","工銀PQ","3.23","+0.12","3.21","3.30","3.18","3.22","19,000","61,120","5","3.17","3.21","5,000,000","3.23","5.00","1.43"
"72396P","凱基V3","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.17","1.19","10,000,000","1.18","1.73","0.63"
"72397","康和RH","0.89","+0.04","0.89","0.89","0.89","0.89","5,000","4,450","1","0.88","0.90","5,000,000","0.89","1.34","0.44"
"72398","康和RJ","0.22","+0.02","0.22","0.22","0.22","0.22","10,000","2,200","1","0.18","0.21","5,000,000","0.22","0.34","0.10"
"72399","台証UD","0.62","+0.04","0.59","0.62","0.59","0.61","312,000","191,010","4","0.61","0.63","20,000,000","0.62","0.93","0.31"
"72400","台証UE","0.61","+0.09","0.53","0.65","0.53","0.60","556,000","331,410","36","0.60","0.61","20,000,000","0.61","0.78","0.44"
"72401","台証UF","0.71","+0.13","0.64","0.71","0.64","0.64","51,000","32,710","2","0.68","0.70","20,000,000","0.71","1.11","0.31"
"72402","台証UG","0.45","-0.02 ","0.46","0.46","0.45","0.45","32,000","14,410","2","0.44","0.45","20,000,000","0.45","0.63","0.27"
"72403","元大VN","1.40","+0.04","1.45","1.45","1.40","1.42","38,000","53,950","4","1.38","1.40","5,000,000","1.40","1.88","0.92"
"72404P","元大VP","2.10","-0.05 ","2.10","2.10","2.10","2.10","4,000","8,400","1","2.10","2.13","5,000,000","2.10","3.06","1.15"
"72405","元大VQ","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","2.02","2.03","5,000,000","2.00","3.00","1.00"
"72406","元大VR","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.45","1.49","5,000,000","1.44","1.91","0.97"
"72407","大華RQ","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.85","0.89","12,000,000","0.85","1.25","0.45"
"72408","大華RR","0.72","+0.05","0.72","0.72","0.72","0.72","198,000","142,560","2","0.71","0.73","12,000,000","0.72","1.19","0.25"
"72409","大華RS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.85","0.87","12,000,000","0.51","1.02","0.01"
"72410","群益RW","1.79","+0.04","1.79","1.79","1.79","1.79","30,000","53,700","1","1.73","1.74","5,000,000","1.79","3.16","0.42"
"72411","群益RX","1.05","+0.02","1.05","1.05","1.02","1.04","42,000","43,800","5","1.02","1.03","10,000,000","1.05","1.79","0.31"
"72412","群益RY","0.86","+0.02","0.89","0.89","0.86","0.87","451,000","393,360","11","0.85","0.86","10,000,000","0.86","1.40","0.32"
"72413","群益RZ","2.15","+0.25","2.04","2.27","2.04","2.21","78,000","172,070","11","2.08","2.09","8,000,000","2.15","3.23","1.07"
"72414","群益SA","2.06","-0.01 ","2.06","2.08","2.06","2.08","165,000","342,640","7","2.05","2.06","8,000,000","2.06","3.16","0.96"
"72415P","群益SB","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.80","0.81","5,000,000","0.84","1.51","0.17"
"72416","元富SJ","1.13","+0.14","1.12","1.13","1.12","1.13","11,000","12,420","2","1.08","1.09","10,000,000","1.13","2.38","0.01"
"72417","元富SK","0.64","+0.03","0.64","0.64","0.64","0.64","50,000","32,000","3","0.61","0.62","10,000,000","0.64","0.97","0.30"
"72418","元富SL","0.82","+0.02","0.82","0.82","0.82","0.82","3,000","2,460","1","0.81","0.82","12,000,000","0.82","1.38","0.26"
"72419","元富SM","0.85","+0.07","0.85","0.85","0.85","0.85","50,000","42,500","1","0.82","0.83","10,000,000","0.85","1.22","0.48"
"72420","元富SN","0.89","+0.04","0.92","0.92","0.89","0.90","319,000","286,610","6","0.87","0.88","5,000,000","0.89","1.37","0.41"
"72421","元富SP","1.03","+0.05","1.08","1.08","1.03","1.05","19,000","20,020","3","1.10","1.12","8,000,000","1.03","1.78","0.28"
"72422","永昌V4","1.16","+0.02","1.16","1.16","1.16","1.16","2,000","2,320","1","1.16","1.20","20,000,000","1.16","1.67","0.65"
"72423","康和RK","3.03","+0.14","3.17","3.18","3.03","3.12","46,000","143,750","5","3.03","3.07","5,000,000","3.03","3.89","2.17"
"72424","康和RL","1.93","+0.11","1.93","1.93","1.93","1.93","5,000","9,650","1","1.88","1.90","5,000,000","1.93","2.60","1.25"
"72425P","康和RM","0.00","--- ","0.00","0.00","0.00","1.77","0","0","0","1.70","1.72","5,000,000","1.77","2.44","1.10"
"72426","康和RN","1.92","+0.02","1.93","1.95","1.92","1.93","72,000","138,660","5","1.91","1.93","5,000,000","1.92","2.47","1.37"
"72427P","富邦U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","5,000,000","0.54","1.02","0.07"
"72428","富邦U3","1.07","-0.01 ","1.07","1.07","1.07","1.07","5,000","5,350","1","1.05","1.07","10,000,000","1.07","1.62","0.52"
"72429","富邦U4","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.61","0.62","10,000,000","0.62","0.99","0.25"
"72430","富邦U5","0.34","0.00 ","0.34","0.34","0.34","0.34","11,000","3,740","1","0.33","0.34","20,000,000","0.34","0.52","0.16"
"72431","大華RT","1.35","0.00 ","1.35","1.35","1.35","1.35","10,000","13,500","1","1.46","1.48","8,000,000","1.35","2.55","0.15"
"72432","大華RU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.03","1.05","10,000,000","1.18","1.93","0.43"
"72433","大華RV","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.80","0.81","6,000,000","0.78","1.20","0.36"
"72434","工銀PR","0.93","+0.01","0.99","0.99","0.93","0.93","106,000","98,880","4","0.89","0.90","10,000,000","0.93","1.49","0.37"
"72435","日盛W6","1.21","+0.03","1.21","1.21","1.21","1.21","10,000","12,100","1","1.19","1.20","20,000,000","1.21","1.63","0.79"
"72436","日盛W7","4.71","-0.14 ","4.77","4.77","4.71","4.76","35,000","166,650","2","4.65","4.66","8,000,000","4.71","6.50","2.91"
"72437","大華RW","1.11","-0.04 ","1.07","1.11","1.07","1.09","10,000","10,900","2","1.05","1.06","10,000,000","1.11","1.54","0.68"
"72438","永豐W1","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.73","0.75","15,000,000","0.60","1.35","0.01"
"72439","永豐W2","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.53","0.54","15,000,000","0.46","0.96","0.01"
"72440","永豐W3","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.34","0.35","20,000,000","0.35","0.62","0.08"
"72441","永豐W4","0.68","-0.08 ","0.73","0.76","0.68","0.74","345,000","254,570","8","0.70","0.71","7,500,000","0.68","1.11","0.25"
"72442","永豐W5","0.69","-0.04 ","0.69","0.69","0.69","0.69","5,000","3,450","1","0.66","0.68","12,000,000","0.69","1.11","0.27"
"72443","永豐W6","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.54","0.55","10,000,000","0.53","1.09","0.01"
"72444","永豐W7","0.56","-0.02 ","0.56","0.56","0.56","0.56","1,000","560","1","0.55","0.57","15,000,000","0.56","0.88","0.24"
"72445P","兆豐RZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.49","0.51","5,000,000","0.63","0.81","0.45"
"72446","日盛W8","0.91","-0.06 ","0.99","0.99","0.91","0.92","119,000","109,890","2","0.88","0.90","10,000,000","0.91","1.30","0.52"
"72447","日盛W9","1.15","+0.03","1.12","1.18","1.11","1.15","76,000","87,750","8","1.13","1.14","15,000,000","1.15","1.59","0.71"
"72448","日盛PA","2.72","-0.08 ","2.73","2.73","2.72","2.72","15,000","40,830","3","2.71","2.72","8,000,000","2.72","3.72","1.72"
"72449","日盛PB","0.91","+0.03","0.91","0.91","0.91","0.91","2,000","1,820","1","0.90","0.91","10,000,000","0.91","1.26","0.56"
"72450","日盛PC","1.10","+0.02","1.11","1.13","1.09","1.12","533,000","597,610","14","1.09","1.10","10,000,000","1.10","1.50","0.70"
"72451","國泰QA","1.19","+0.02","1.22","1.22","1.19","1.21","8,000","9,670","2","1.17","1.19","8,000,000","1.19","1.63","0.75"
"72452","國泰QB","1.50","+0.05","1.50","1.50","1.50","1.50","99,000","148,500","1","1.51","1.53","10,000,000","1.50","2.24","0.76"
"72453","國泰QC","1.32","+0.08","1.28","1.38","1.28","1.33","350,000","463,940","10","1.30","1.32","7,000,000","1.32","1.80","0.84"
"72454","國泰QD","1.81","+0.05","1.81","1.81","1.81","1.81","50,000","90,500","3","1.75","1.77","10,000,000","1.81","2.51","1.11"
"72455","群益SC","3.66","-0.06 ","3.88","3.89","3.66","3.80","3,036,000","11,531,210","67","3.62","3.66","10,000,000","3.66","4.78","2.54"
"72456","群益SD","1.69","+0.28","1.45","1.98","1.43","1.69","507,000","858,130","33","1.71","1.72","10,000,000","1.69","2.30","1.08"
"72457","群益SE","2.04","+0.13","1.98","2.19","1.96","2.07","518,000","1,071,090","13","2.03","2.04","10,000,000","2.04","3.04","1.04"
"72458","永豐W8","0.81","+0.14","0.67","0.83","0.67","0.80","85,000","67,650","5","0.81","1.08","8,000,000","0.81","1.25","0.37"
"72459","永豐W9","0.48","0.00 ","0.48","0.48","0.48","0.48","250,000","120,000","9","0.46","0.47","20,000,000","0.48","0.67","0.29"
"72460","永豐PA","0.50","+0.03","0.50","0.50","0.50","0.50","60,000","30,000","3","0.51","0.52","15,000,000","0.50","0.87","0.13"
"72461","永豐PB","0.53","+0.01","0.52","0.53","0.52","0.52","451,000","236,530","10","0.54","0.55","8,000,000","0.53","0.85","0.21"
"72462","永豐PC","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.10","1.11","8,000,000","1.08","1.72","0.44"
"72463","永豐PD","0.66","+0.07","0.66","0.66","0.66","0.66","2,000","1,320","1","0.65","0.66","8,000,000","0.66","1.13","0.19"
"72464","永豐PE","0.47","+0.04","0.49","0.49","0.47","0.47","36,000","16,940","2","0.45","0.46","12,000,000","0.47","0.71","0.23"
"72465","永豐PF","1.30","+0.21","1.00","1.52","1.00","1.26","337,000","422,980","30","1.28","1.29","12,000,000","1.30","1.91","0.69"
"72466","永豐PG","0.75","+0.06","0.76","0.77","0.75","0.77","447,000","342,400","7","0.74","0.75","15,000,000","0.75","1.15","0.35"
"72467","永豐PH","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.79","0.82","8,000,000","0.79","1.34","0.24"
"72468","永豐PJ","0.95","+0.05","0.93","1.02","0.93","0.98","348,000","340,540","12","0.94","0.95","12,000,000","0.95","1.45","0.45"
"72469","永豐PK","0.49","0.00 ","0.49","0.49","0.49","0.49","81,000","39,690","3","0.49","0.50","15,000,000","0.49","0.84","0.14"
"72470","永豐PL","0.86","-0.01 ","0.87","0.87","0.86","0.86","318,000","273,680","5","0.83","0.84","12,000,000","0.86","1.30","0.42"
"72471","永豐PM","0.61","0.00 ","0.64","0.64","0.60","0.62","259,000","159,570","9","0.59","0.61","12,000,000","0.61","0.86","0.36"
"72472","永豐PN","0.80","+0.05","0.85","0.85","0.80","0.82","38,000","31,140","5","0.79","0.80","10,000,000","0.80","1.24","0.36"
"72473","永豐PP","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.39","0.40","12,000,000","0.39","0.61","0.17"
"72474","永豐PQ","0.38","-0.01 ","0.39","0.44","0.38","0.40","210,000","84,500","10","0.36","0.39","10,000,000","0.38","0.65","0.11"
"72475","大華RX","0.58","-0.31 ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.00","10,000,000","0.89","1.50","0.28"
"72476","大華RY","1.63","+0.39","1.65","1.65","1.63","1.65","240,000","395,100","6","1.60","1.61","10,000,000","1.63","2.43","0.83"
"72477","大華RZ","0.56","0.00 ","0.56","0.56","0.56","0.56","1,000","560","1","0.56","0.58","12,000,000","0.56","0.91","0.21"
"72478","大華SA","0.93","+0.01","0.92","0.93","0.92","0.92","298,000","275,540","6","0.90","0.92","12,000,000","0.93","1.37","0.49"
"72479","台証UH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.57","20,000,000","0.50","0.69","0.31"
"72480","台証UJ","0.88","+0.07","0.89","0.90","0.88","0.89","1,005,000","894,290","22","0.88","0.89","10,000,000","0.88","1.20","0.56"
"72481","台証UK","1.70","+0.37","1.70","1.70","1.70","1.70","20,000","34,000","1","1.88","1.90","10,000,000","1.70","2.31","1.09"
"72482","台証UL","1.30","+0.24","1.30","1.30","1.30","1.30","10,000","13,000","1","1.28","1.30","10,000,000","1.30","1.80","0.80"
"72483","台証UM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.94","10,000,000","0.82","1.17","0.47"
"72484","台証UN","1.30","+0.29","1.32","1.32","1.30","1.32","109,000","143,680","2","1.30","1.31","10,000,000","1.30","1.74","0.86"
"72490","永昌V5","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.32","1.36","20,000,000","1.38","1.82","0.94"
"72491","永昌V6","1.27","-0.02 ","1.43","1.43","1.26","1.37","545,000","744,860","16","1.23","1.27","20,000,000","1.27","1.94","0.60"
"72492","國泰QE","1.80","+0.21","1.68","1.87","1.68","1.77","73,000","129,470","11","1.78","1.80","8,000,000","1.80","2.41","1.19"
"72493","國泰QF","1.30","-0.24 ","1.34","1.34","1.30","1.32","8,000","10,600","2","1.26","1.28","10,000,000","1.30","1.80","0.80"
"72496","凱基V4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.64","1.65","5,000,000","1.59","2.29","0.89"
"72497","凱基V5","0.49","-0.12 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.57","0.58","20,000,000","0.49","0.67","0.31"
"72498","凱基V6","3.22","+0.47","2.77","3.22","2.77","2.87","36,000","103,420","4","3.26","0.00","5,000,000","3.22","4.44","2.00"
"8024","佑華","22.40","+0.50","22.00","22.60","21.95","22.43","541,002","12,136,645","255","22.40","22.45","56,354,250","22.40","23.95","20.85"
"8032","光菱","19.60","+0.35","19.60","20.10","19.55","19.83","1,241,028","24,611,398","483","19.60","19.65","51,810,300","19.60","20.95","18.25"
"8034","榮群","12.55","0.00 ","12.50","12.90","12.50","12.65","377,333","4,773,711","138","12.55","12.70","63,764,725","12.55","13.40","11.70"
"8039","台虹","47.10","-0.40 ","47.80","47.80","46.70","47.32","3,219,021","152,316,618","1,164","47.10","47.20","163,531,222","47.10","50.30","43.85"
"8040","九暘","29.50","+0.55","29.50","30.20","29.30","29.80","2,526,326","75,272,248","1,039","29.50","29.60","84,194,474","29.50","31.55","27.45"
"8042","金山電","53.50","+2.60","51.10","53.50","50.70","52.49","1,896,852","99,575,223","993","53.30","53.50","87,772,588","53.50","57.20","49.80"
"8043","蜜望實","19.50","+0.30","19.30","19.80","19.15","19.41","967,055","18,771,663","350","19.45","19.50","91,847,321","19.50","20.85","18.15"
"8044","網家","59.30","+0.80","58.40","61.90","58.00","59.70","2,195,479","131,059,299","1,258","59.20","59.30","55,981,873","59.30","63.40","55.20"
"8047","星雲","10.25","+0.66","9.88","10.25","9.65","10.09","300,835","3,035,287","116","10.25","0.00","49,563,843","10.25","10.95","9.54"
"8048","德勝","22.00","-0.55 ","22.50","22.80","21.60","22.40","481,398","10,783,891","240","22.00","22.05","43,548,729","22.00","23.50","20.50"
"8049","晶采","12.50","+0.45","12.65","12.65","12.20","12.39","1,143,749","14,168,469","384","12.45","12.50","72,700,265","12.07","13.35","11.25"
"8050","廣積","55.20","+0.10","55.80","55.80","54.60","55.10","659,107","36,314,170","399","55.10","55.20","64,433,481","55.20","59.00","51.40"
"8054","安國","63.60","0.00 ","64.40","64.80","63.60","64.38","2,612,441","168,196,538","1,126","63.60","63.70","75,295,828","63.60","68.00","59.20"
"8064","東捷","21.40","+0.15","21.50","22.20","21.25","21.58","3,340,995","72,083,179","1,253","21.35","21.40","131,285,836","21.40","22.85","19.95"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","1.03","1,043","1,073","3","1.04","0.00","111,321,000","1.10","1.17","1.03"
"8067","志旭","12.50","+0.50","12.80","12.80","12.40","12.63","160,037","2,020,553","82","12.45","12.60","44,755,439","12.50","13.35","11.65"
"8068","全達","67.50","+4.40","67.50","67.50","67.50","67.50","237,000","15,997,500","157","67.50","0.00","30,660,000","67.50","72.20","62.80"
"8069","元太","55.50","+0.20","55.30","56.30","54.90","55.56","12,175,589","676,512,803","5,066","55.50","55.60","832,651,642","55.50","59.30","51.70"
"8071","豐聲","24.60","+0.05","25.50","25.50","24.55","24.94","161,726","4,032,901","79","24.55","24.85","33,774,283","24.60","26.30","22.90"
