上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/09/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3570","大塚","92.00","-0.20 ","92.40","92.90","91.10","92.06","19,065","1,755,038","20","92.40","92.60","17,097,000","92.00","98.40","85.60"
"3577","泓格","40.60","-1.25 ","41.85","41.85","39.20","40.18","417,000","16,755,850","314","40.60","41.00","43,689,403","40.60","43.40","37.80"
"3580","友威科","12.10","-0.10 ","12.10","12.25","11.90","11.99","88,002","1,054,924","44","12.10","12.15","50,706,657","12.10","12.90","11.30"
"3582","凌耀","136.50","-0.50 ","136.50","136.50","136.50","136.50","11,499","1,569,611","15","136.50","137.00","43,510,946","136.50","146.00","127.00"
"3587","閎康","67.20","-0.60 ","68.00","68.00","66.00","66.90","176,000","11,775,200","143","67.00","67.20","46,313,157","67.20","71.90","62.50"
"3594","磐儀","57.20","-0.60 ","58.20","58.50","56.20","57.32","434,088","24,883,677","325","57.20","57.60","48,067,320","57.20","61.20","53.20"
"3609","東林","18.00","-0.10 ","18.10","18.10","17.70","17.93","51,000","914,600","26","17.90","18.00","31,346,387","18.00","19.25","16.75"
"3611","鼎翰","245.50","+7.00","238.50","246.50","236.50","241.05","103,030","24,834,940","101","245.00","245.50","34,460,000","245.50","262.50","228.50"
"3615","安可","34.15","-0.75 ","34.90","35.30","33.10","34.18","2,795,230","95,548,992","1,554","34.15","34.20","70,584,512","34.15","36.50","31.80"
"3623","富晶通","50.50","0.00 ","50.50","50.70","48.80","49.90","391,000","19,512,450","281","50.40","50.50","58,115,000","50.50","54.00","47.00"
"3624","光頡","22.90","+0.35","22.60","22.90","22.50","22.66","279,492","6,333,666","150","22.85","22.90","117,340,842","22.90","24.50","21.30"
"3625","西勝","9.95","+0.04","9.85","9.95","9.85","9.87","32,000","315,950","18","9.87","9.95","56,078,000","9.95","10.60","9.26"
"3628","盈正","51.60","-0.30 ","51.90","51.90","50.80","51.10","37,000","1,890,700","32","50.90","51.60","45,000,000","51.60","55.20","48.00"
"3629","卓韋","4.77","-0.35 ","4.77","5.00","4.77","4.77","278,000","1,327,360","30","0.00","4.77","38,411,600","4.77","5.10","4.44"
"3630","新鉅科","46.90","-0.40 ","46.80","47.30","45.70","46.56","2,225,469","103,610,254","1,403","46.90","46.95","101,644,960","46.90","50.10","43.65"
"3631","晟楠","24.90","-0.60 ","25.50","25.50","24.90","25.12","8,246","207,125","10","24.80","25.30","74,142,044","24.90","26.60","23.20"
"3632","研勤","21.50","+0.15","21.35","21.65","21.20","21.39","56,776","1,214,359","44","21.50","21.60","30,797,738","21.50","23.00","20.00"
"3642","駿熠電","24.65","+0.10","24.55","25.00","24.30","24.69","97,000","2,395,300","57","24.55","24.65","31,769,050","24.65","26.35","22.95"
"3646","艾恩特","15.50","-0.25 ","15.95","16.40","15.50","15.95","1,188,000","18,946,600","595","15.50","15.60","38,580,371","15.50","16.55","14.45"
"3652","精聯","23.45","-0.75 ","24.20","24.20","23.35","23.60","44,000","1,038,300","30","23.40","23.75","46,735,000","23.45","25.05","21.85"
"3658","漢微科","1270.00","0.00 ","1260.00","1285.00","1235.00","1261.73","309,841","390,934,660","310","1265.00","1275.00","71,000,000","1270.00","1355.00","1185.00"
"3662","樂陞","166.00","+10.50","166.00","166.00","161.00","164.61","2,844,800","468,287,800","1,238","166.00","0.00","65,645,413","166.00","177.50","154.50"
"3663","鑫科","24.80","-0.10 ","24.70","24.80","24.25","24.41","55,000","1,342,450","29","24.35","24.80","73,498,057","24.80","26.50","23.10"
"3664","F-安瑞","39.20","0.00 ","39.20","39.45","38.30","39.01","408,125","15,919,281","253","39.20","39.25","77,207,997","39.20","41.90","36.50"
"3675","德微","23.50","-0.15 ","23.70","23.70","22.90","23.26","69,000","1,604,700","44","23.35","23.50","44,428,250","23.50","25.10","21.90"
"3680","家登","47.60","-1.10 ","48.60","48.60","47.20","47.76","349,300","16,683,239","241","47.60","48.00","62,460,582","47.60","50.90","44.30"
"3684","榮昌","52.10","-0.90 ","52.50","52.90","51.60","52.08","83,000","4,322,600","65","52.10","52.80","20,328,460","52.10","55.70","48.50"
"3685","政翔","17.60","0.00 ","17.60","17.60","17.50","17.55","11,002","193,034","10","17.50","17.60","40,408,848","17.60","18.80","16.40"
"3687","歐買尬","68.20","-0.50 ","67.70","68.60","66.80","67.56","83,025","5,608,925","56","67.70","68.50","30,059,572","68.20","72.90","63.50"
"3689","湧德","96.00","-2.10 ","98.10","98.10","95.50","96.35","245,080","23,613,320","189","96.00","96.40","69,369,843","96.00","102.50","89.30"
"3691","碩禾","603.00","+7.00","599.00","610.00","588.00","601.81","1,167,180","702,424,540","1,172","602.00","603.00","60,893,156","603.00","645.00","561.00"
"3693","營邦","151.50","-5.00 ","156.50","156.50","146.50","149.97","609,250","91,369,250","484","151.00","151.50","38,256,694","151.50","162.00","141.00"
"4102","永日","26.25","0.00 ","26.65","26.65","25.95","26.20","49,184","1,288,726","52","25.95","26.25","42,373,443","26.25","28.05","24.45"
"4103","百略","71.70","0.00 ","72.10","72.40","71.60","71.92","29,104","2,093,023","31","71.50","72.00","109,996,975","71.70","76.70","66.70"
"4105","東洋","67.00","+0.10","66.90","68.50","66.90","67.50","934,612","63,085,075","718","67.00","67.30","248,649,959","67.00","71.60","62.40"
"4107","邦特","66.30","0.00 ","66.30","67.00","65.80","66.40","330,000","21,912,300","304","66.20","66.40","85,319,745","66.30","70.90","61.70"
"4109","穆拉德","24.70","-0.15 ","24.85","24.95","24.60","24.71","120,366","2,973,852","78","24.70","24.75","71,370,032","24.70","26.40","23.00"
"4111","濟生","36.80","-0.40 ","37.20","37.35","36.70","36.87","179,188","6,607,392","132","36.80","37.00","54,791,332","36.80","39.35","34.25"
"4113","聯上","19.90","-0.10 ","19.90","19.95","19.85","19.89","191,323","3,804,644","68","19.90","19.95","127,984,246","19.90","21.25","18.55"
"4114","健喬","46.85","+1.05","46.20","46.95","45.80","46.59","2,817,379","131,255,150","1,781","46.75","46.85","122,007,171","46.85","50.10","43.60"
"4120","友華","79.50","+1.80","77.70","80.20","77.30","79.09","1,165,220","92,154,046","909","79.50","79.60","86,747,119","79.50","85.00","74.00"
"4121","優盛","17.70","+0.05","17.65","17.80","17.45","17.63","236,991","4,178,139","152","17.65","17.70","73,316,764","17.70","18.90","16.50"
"4123","晟德","105.00","-2.00 ","107.00","108.00","104.50","106.10","2,734,447","290,132,435","1,891","105.00","105.50","184,813,543","105.00","112.00","97.70"
"4126","太醫","68.50","+0.30","68.20","68.50","67.90","68.08","137,560","9,365,282","93","68.40","68.50","66,015,216","68.50","73.20","63.80"
"4127","天良","23.90","-0.10 ","24.00","24.10","23.70","23.90","72,001","1,720,774","62","23.90","24.00","45,760,000","23.90","25.55","22.25"
"4128","中天","28.00","-0.30 ","28.30","28.40","28.00","28.07","631,899","17,736,222","373","28.00","28.05","425,342,650","28.00","29.95","26.05"
"4129","聯合","48.85","-0.30 ","49.15","49.15","48.50","48.87","58,001","2,834,299","34","48.85","49.10","55,891,650","48.85","52.20","45.45"
"4130","健亞","67.80","-0.60 ","68.90","69.40","67.40","68.29","3,092,520","211,197,554","2,140","67.80","68.00","96,956,000","67.80","72.50","63.10"
"4131","晶宇","9.30","+0.04","9.25","9.30","9.25","9.27","14,000","129,840","7","9.30","9.69","48,291,934","9.30","9.95","8.65"
"4138","曜亞","79.50","-0.50 ","80.00","80.80","79.10","79.99","77,001","6,159,282","72","79.50","80.50","26,500,000","79.50","85.00","74.00"
"4139","F-馬光","79.50","+0.50","79.10","79.50","79.00","79.22","12,000","950,600","10","79.00","79.90","31,527,000","79.50","85.00","74.00"
"4152","台微體","239.00","-3.00 ","242.00","246.50","238.50","242.48","372,822","90,402,458","327","239.00","240.00","55,209,666","239.00","255.50","222.50"
"4153","鈺緯","89.80","除權息 ","91.30","92.40","88.10","90.46","578,158","52,302,441","470","89.70","90.10","26,540,277","89.80","96.00","83.60"
"4154","F-康樂","25.05","-0.40 ","24.60","25.05","24.40","24.46","26,000","636,050","12","24.55","25.10","21,800,000","25.05","26.80","23.30"
"4157","F*太景","44.20","0.00 ","44.40","44.50","43.75","44.04","895,200","39,421,450","544","44.15","44.20","696,745,425","44.20","47.25","41.15"
"4160","創源","30.80","-0.50 ","31.30","31.30","30.50","30.92","118,378","3,659,904","89","30.80","30.85","24,084,016","30.80","32.95","28.65"
"4161","聿新科","122.50","0.00 ","122.50","124.00","121.00","122.04","227,228","27,731,430","177","122.50","123.00","45,197,104","122.50","131.00","114.00"
"4162","智擎","275.00","+5.00","272.50","283.00","271.00","276.90","2,429,027","672,600,952","2,147","274.50","276.00","100,488,000","275.00","294.00","256.00"
"4163","鐿鈦","171.50","-2.00 ","173.50","173.50","171.00","171.60","119,300","20,471,450","108","171.00","171.50","40,238,000","171.50","183.50","159.50"
"4168","醣聯","79.90","0.00 ","79.90","80.00","78.40","79.33","115,204","9,139,195","102","79.90","80.00","76,993,456","79.90","85.40","74.40"
"4171","瑞基","58.80","+2.60","56.20","58.80","55.00","56.35","490,837","27,659,912","341","58.00","58.80","34,340,000","58.80","62.90","54.70"
"4173","久裕","35.75","+0.25","35.90","35.90","35.15","35.60","17,000","605,150","17","35.25","35.75","44,574,355","35.75","38.25","33.25"
"4175","杏一","74.50","-0.90 ","75.60","75.60","74.30","74.62","13,000","970,100","13","74.30","74.80","25,240,000","74.50","79.70","69.30"
"4180","安成藥","259.50","-7.50 ","268.00","273.00","259.00","265.32","1,016,530","269,706,800","834","259.50","260.00","113,268,812","259.50","277.50","241.50"
"4205","中華食","38.80","0.00 ","38.80","38.80","38.80","38.80","6,010","233,190","7","38.80","38.90","72,704,362","38.80","41.50","36.10"
"4207","環泰","12.90","-0.05 ","12.75","12.90","12.75","12.86","175,380","2,255,543","68","12.85","12.90","162,278,922","12.90","13.80","12.00"
"4303","信立","12.85","+0.05","12.85","12.85","12.85","12.85","17,002","218,476","8","12.85","12.90","70,000,000","12.85","13.70","12.00"
"4304","勝昱","12.15","-0.05 ","12.10","12.15","12.10","12.14","5,000","60,700","2","12.15","12.50","59,672,500","12.15","13.00","11.30"
"4305","世坤","27.55","-0.25 ","27.55","27.55","27.55","27.55","3,000","82,650","2","27.50","27.80","55,014,000","27.55","29.45","25.65"
"4401","東隆興","93.40","+1.50","92.60","95.10","92.60","94.23","1,579,400","148,831,260","1,144","93.30","93.90","120,286,286","93.40","99.90","86.90"
"4402","福大","3.96","+0.06","3.96","3.96","3.90","3.91","32,000","125,160","6","3.90","3.96","94,991,830","3.96","4.23","3.69"
"4406","新昕纖","7.96","-0.20 ","7.81","7.96","7.60","7.66","13,000","99,570","8","7.73","7.96","51,912,000","7.96","8.51","7.41"
"4413","飛寶"," ---","--- ","---","---","---","11.00","5","55","1","0.00","10.00","64,382,297","10.00","10.70","9.30"
"4416","三圓","106.00","-3.00 ","109.00","109.00","103.00","105.59","17,000","1,795,000","16","106.00","108.00","60,015,612","106.00","113.00","98.60"
"4417","金洲","17.80","0.00 ","17.85","17.85","17.65","17.72","62,005","1,098,489","24","17.65","17.80","79,936,664","17.80","19.00","16.60"
"4419","松懋","4.92","+0.32","4.32","4.92","4.31","4.37","11,000","48,110","7","4.40","4.92","39,298,194","4.92","5.26","4.58"
"4420","光明","27.25","-0.05 ","27.15","27.25","27.15","27.16","17,128","465,270","9","27.00","27.95","29,455,000","27.25","29.15","25.35"
"4429","聚紡","29.35","0.00 ","29.35","29.35","28.80","29.06","19,001","552,229","13","29.20","29.35","34,350,000","29.35","31.40","27.30"
"4430","耀億","37.00","-0.50 ","37.50","37.50","36.80","37.09","28,000","1,038,450","20","37.00","37.15","56,250,286","37.00","39.55","34.45"
"4432","銘旺實","87.10","+0.60","86.90","88.40","86.20","87.05","142,817","12,431,860","140","86.90","87.10","48,180,000","87.10","93.10","81.10"
"4502","源恆"," ---","--- ","---","---","---","5.81","0","0","0","5.60","6.00","58,966,245","6.00","6.42","5.58"
"4503","金雨","12.15","-0.15 ","12.30","12.30","12.10","12.16","8,000","97,300","4","12.15","12.30","36,763,326","12.15","13.00","11.30"
"4506","崇友","19.45","-0.20 ","19.65","19.65","19.35","19.47","35,777","696,462","32","19.45","19.60","196,680,000","19.45","20.80","18.10"
"4510","高鋒","18.80","+0.10","18.70","18.85","18.50","18.67","298,123","5,565,687","114","18.80","18.85","108,010,689","18.80","20.10","17.50"
"4513","福裕","11.05","-0.15 ","11.20","11.20","11.00","11.08","83,000","919,450","41","11.05","11.15","76,880,300","11.05","11.80","10.30"
"4523","永彰","23.60","+0.30","23.30","23.60","23.10","23.26","63,000","1,465,650","42","23.25","23.60","64,000,000","23.60","25.25","21.95"
"4527","方土霖","30.40","+0.10","30.30","30.50","30.00","30.23","146,066","4,414,906","97","30.40","30.50","76,152,370","30.40","32.50","28.30"
"4528","江興鍛","27.70","-1.10 ","28.80","28.80","27.25","27.69","555,669","15,386,732","398","27.70","27.75","76,514,268","27.70","29.60","25.80"
"4529","昶洧","17.20","+0.05","17.25","17.40","17.15","17.21","77,000","1,325,450","46","17.15","17.25","66,862,796","17.20","18.40","16.00"
"4530","宏易","5.54","+0.36","5.54","5.54","5.54","5.54","11,000","60,940","5","5.00","5.52","36,012,276","5.54","5.92","5.16"
"4533","協易機","16.10","-0.10 ","16.10","16.20","16.00","16.06","362,988","5,827,904","128","16.10","16.20","160,481,110","16.10","17.20","15.00"
"4534","慶騰","16.50","+0.40","16.25","16.60","16.05","16.29","396,000","6,452,500","193","16.40","16.50","78,556,799","16.50","17.65","15.35"
"4535","至興","49.05","-0.10 ","49.10","49.10","48.35","48.71","71,001","3,458,799","61","48.30","49.05","75,661,740","49.05","52.40","45.65"
"4541","晟田","51.80","-1.90 ","53.70","53.70","50.50","51.67","293,735","15,178,095","246","51.80","52.00","49,143,426","51.80","55.40","48.20"
"4542","科嶠","60.40","-0.40 ","60.60","60.60","60.10","60.36","72,050","4,348,925","41","60.50","60.80","24,933,000","60.40","64.60","56.20"
"4609","唐鋒","10.80","+0.05","10.75","10.80","10.70","10.75","3,000","32,250","3","10.70","10.85","47,946,820","10.80","11.55","10.05"
"4702","中美實","19.10","+0.25","19.30","19.30","18.90","19.10","17,000","324,650","11","18.90","19.10","200,000,000","19.10","20.40","17.80"
"4703","揚華","68.90","-0.60 ","69.90","70.30","67.10","68.97","907,226","62,570,048","648","68.90","69.00","61,157,866","68.90","73.70","64.10"
"4706","大恭","15.85","0.00 ","15.85","15.85","15.85","15.85","2,000","31,700","2","15.85","16.10","79,030,093","15.85","16.95","14.75"
"4707","磐亞","9.75","-0.09 ","9.76","9.76","9.65","9.71","123,133","1,196,149","56","9.72","9.75","225,446,492","9.75","10.40","9.07"
"4711","永純","14.10","-0.05 ","14.00","14.10","13.95","14.06","17,000","238,950","10","14.10","14.20","61,056,000","14.10","15.05","13.15"
"4712","南璋","22.60","0.00 ","22.60","23.30","22.30","22.58","98,000","2,212,550","75","22.60","22.65","96,280,605","22.60","24.15","21.05"
"4714","永捷","12.20","+0.10","11.95","12.20","11.95","12.07","103,625","1,250,902","69","12.05","12.20","56,303,002","12.20","13.05","11.35"
"4716","大立","14.40","-0.15 ","14.55","14.60","14.35","14.41","55,369","797,975","40","14.40","14.50","69,778,052","14.40","15.40","13.40"
"4720","德淵","15.85","+0.10","15.70","15.85","15.70","15.78","97,350","1,536,280","44","15.80","15.85","75,382,056","15.85","16.95","14.75"
"4721","美琪瑪","34.05","+0.55","33.60","34.15","33.00","33.66","644,030","21,680,671","414","34.05","34.10","74,986,304","34.05","36.40","31.70"
"4726","永昕","54.10","-0.60 ","56.00","56.00","53.60","54.54","233,300","12,723,340","196","54.10","54.30","110,847,500","54.10","57.80","50.40"
"4728","雙美","30.30","+0.30","30.00","31.50","30.00","30.68","2,063,000","63,294,800","1,317","30.30","30.50","54,463,000","30.30","32.40","28.20"
"4729","熒茂","19.55","+0.40","19.20","20.45","19.20","19.85","1,841,035","36,535,379","840","19.55","19.65","101,902,000","19.55","20.90","18.20"
"4735","豪展","22.85","+1.45","21.40","22.85","21.40","22.45","1,115,192","25,033,635","647","22.85","0.00","29,532,833","22.85","24.40","21.30"
"4736","泰博","99.20","-2.30 ","102.50","102.50","99.00","100.44","733,655","73,691,947","544","99.20","99.50","65,832,908","99.20","106.00","92.30"
"4739","康普","35.60","-1.55 ","37.20","37.45","35.00","35.80","1,211,100","43,356,859","615","35.60","35.80","51,458,329","35.60","38.05","33.15"
"4743","合一","63.20","-1.00 ","64.00","64.70","63.20","63.79","926,184","59,085,511","742","63.20","63.70","151,978,100","63.20","67.60","58.80"
"4745","F-合富","103.50","-0.50 ","102.00","103.50","99.50","100.96","352,000","35,539,100","237","103.50","104.00","56,175,061","103.50","110.50","96.30"
"4747","強生","66.60","+0.60","66.80","66.80","66.00","66.52","8,407","559,246","10","66.50","66.60","25,818,750","66.60","71.20","62.00"
"4903","聯光通","11.45","+0.15","11.30","11.45","11.00","11.21","275,872","3,091,840","107","11.40","11.45","88,197,988","11.45","12.25","10.65"
"4905","台聯電","31.90","+0.30","31.30","31.90","31.00","31.42","40,000","1,256,700","21","31.60","31.90","51,222,516","31.90","34.10","29.70"
"4907","富宇","11.00","-0.50 ","10.90","11.00","10.90","10.95","6,000","65,700","3","11.00","11.70","138,145,778","11.00","11.75","10.25"
"4908","前鼎","28.95","-0.30 ","29.10","29.10","28.80","28.96","133,100","3,854,450","89","28.90","28.95","75,249,657","28.95","30.95","26.95"
