上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4103","百略","46.80","-0.60 ","47.40","47.40","46.50","46.90","94,030","4,409,721","79","46.80","47.00","122,218,861","46.80","50.00","43.55"
"4105","東洋","116.50","-5.00 ","120.00","122.50","116.50","119.18","881,056","105,002,220","654","116.50","117.00","172,573,620","116.50","124.50","108.50"
"4107","邦特","28.50","-1.40 ","29.50","29.50","28.50","28.94","877,000","25,381,100","486","28.50","28.60","78,276,936","28.50","30.45","26.55"
"4109","加捷","18.60","-0.75 ","19.35","19.35","18.60","18.88","175,467","3,312,016","110","18.60","18.75","50,273,784","18.60","19.90","17.30"
"4111","濟生","22.80","-1.05 ","23.60","23.65","22.30","23.11","237,002","5,477,046","121","22.60","22.80","49,191,384","22.80","24.35","21.25"
"4113","聯上","15.50","-0.50 ","16.10","16.10","15.50","15.64","124,379","1,945,710","48","15.50","15.90","55,226,483","15.50","16.55","14.45"
"4114","健喬","29.80","-0.70 ","30.00","30.15","29.70","29.91","72,040","2,155,020","49","29.80","30.10","82,097,644","29.80","31.85","27.75"
"4120","友華","41.70","-0.90 ","42.10","42.10","41.20","41.58","116,396","4,839,449","65","41.25","41.70","86,747,119","41.70","44.60","38.80"
"4121","優盛","15.30","-0.70 ","15.90","15.90","15.30","15.54","86,004","1,336,511","53","15.30","15.45","73,316,764","15.30","16.35","14.25"
"4123","晟德","40.70","除權 ","40.65","41.50","40.65","40.93","329,250","13,474,620","210","40.65","40.75","97,965,188","40.70","43.50","37.90"
"4126","太醫","109.00","-1.50 ","108.00","110.00","107.50","108.13","392,199","42,409,691","229","108.00","109.00","60,013,833","109.00","116.50","101.50"
"4127","天良","17.70","-1.00 ","18.70","18.70","17.65","18.29","481,404","8,804,360","264","17.70","17.80","45,760,000","17.70","18.90","16.50"
"4128","中天","35.30","-0.55 ","36.30","36.30","35.20","35.85","3,106,855","111,393,672","1,458","35.30","35.35","273,905,713","35.30","37.75","32.85"
"4129","聯合","39.50","-1.15 ","40.90","41.00","39.20","40.16","811,100","32,577,315","414","39.40","39.50","46,362,500","39.50","42.25","36.75"
"4131","晶宇","18.15","-0.65 ","18.90","18.90","18.15","18.41","31,120","572,814","22","18.25","18.40","48,291,934","18.15","19.40","16.90"
"4138","曜亞","135.00","-4.00 ","139.00","139.00","135.00","136.23","200,000","27,246,000","157","135.00","135.50","26,500,000","135.00","144.00","126.00"
"4139","KY馬光","89.90","+0.10","88.10","89.90","88.10","89.26","7,960","710,540","10","89.50","90.00","16,500,000","89.90","96.10","83.70"
"4205","恆義","29.80","-0.30 ","30.10","30.10","29.80","29.91","26,683","797,999","26","29.65","29.95","66,094,875","29.80","31.85","27.75"
"4207","環泰","10.55","-0.15 ","10.70","10.70","10.55","10.61","107,010","1,135,606","32","10.55","10.60","124,527,086","10.55","11.25","9.82"
"4303","信立","4.80","0.00 ","4.75","4.95","4.70","4.79","88,441","423,697","39","4.80","4.88","70,000,000","4.80","5.13","4.47"
"4304","勝昱","12.00","+0.05","11.90","12.10","11.90","11.98","74,000","886,600","30","12.00","12.10","59,672,500","12.00","12.80","11.20"
"4305","世坤","20.10","+0.30","20.10","20.10","20.10","20.10","10,000","201,000","6","19.05","20.10","55,014,000","20.10","21.50","18.70"
"4401","東隆興","33.20","-1.60 ","34.80","34.80","33.20","33.94","1,081,546","36,704,803","371","33.20","33.25","120,286,286","33.20","35.50","30.90"
"4402","福大","10.20","-0.30 ","10.30","10.30","10.20","10.23","58,362","596,788","26","10.20","10.25","53,747,403","10.20","10.90","9.49"
"4406","新昕纖","8.71","-0.22 ","8.93","8.93","8.70","8.74","46,000","401,890","15","8.71","8.80","51,912,000","8.71","9.31","8.11"
"4413","飛寶","4.11","-0.29 ","4.60","4.70","4.11","4.44","8,000","35,530","7","0.00","4.11","177,529,190","4.11","4.39","3.83"
"4415","美嘉電","20.50","-1.20 ","21.20","21.30","20.20","20.89","69,002","1,441,542","52","20.50","20.70","27,704,891","20.50","21.90","19.10"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","72.50","0","0","0","67.60","72.50","60,000,000","72.50","77.50","67.50"
"4417","金洲","18.00","-0.15 ","18.00","18.00","17.95","18.00","38,060","684,980","19","17.75","18.00","68,438,960","18.00","19.25","16.75"
"4419","松懋","10.30","-0.50 ","10.60","10.60","10.05","10.25","78,000","799,650","25","10.30","10.50","35,298,194","10.30","11.00","9.58"
"4420","光明","20.95","-0.30 ","21.00","21.00","20.90","20.99","34,000","713,500","17","20.95","21.00","29,807,000","20.95","22.40","19.50"
"4426","利勤","13.95","+0.15","13.80","14.00","13.40","13.85","55,000","761,950","26","13.50","13.90","61,439,636","13.95","14.90","13.00"
"4429","聚紡","45.80","-0.90 ","46.50","46.50","45.10","45.74","41,150","1,882,187","30","45.30","45.90","26,850,000","45.80","49.00","42.60"
"4430","耀億","58.80","-0.30 ","58.60","59.60","58.10","58.77","183,000","10,755,600","129","58.80","59.10","43,798,500","58.80","62.90","54.70"
"4502","源恆","0.00","--- ","0.00","0.00","0.00","6.89","0","0","0","6.44","6.98","39,879,245","6.90","7.38","6.42"
"4503","金雨","7.05","-0.20 ","7.20","7.20","7.00","7.05","50,209","354,124","25","7.02","7.10","36,763,326","7.05","7.54","6.56"
"4506","崇友","15.80","-0.20 ","15.95","15.95","15.80","15.85","92,700","1,468,859","44","15.75","15.95","196,680,000","15.80","16.90","14.70"
"4510","高鋒","14.80","+0.15","14.65","14.85","14.45","14.61","661,003","9,658,443","231","14.80","14.85","84,299,515","14.80","15.80","13.80"
"4513","福裕","12.55","-0.45 ","13.00","13.00","12.55","12.76","103,000","1,314,250","48","12.55","12.60","64,880,300","12.55","13.40","11.70"
"4523","永彰","60.40","-3.30 ","63.50","63.70","59.30","61.48","1,009,000","62,030,000","634","60.40","60.50","54,000,000","60.40","64.60","56.20"
"4527","方土霖","13.50","-0.65 ","13.50","14.10","13.40","13.44","76,000","1,021,700","13","13.50","14.10","53,457,351","13.50","14.40","12.60"
"4528","江興鍛","16.55","-0.45 ","16.90","16.90","16.55","16.67","107,105","1,785,503","44","16.55","16.75","66,731,438","16.55","17.70","15.40"
"4529","力武","12.50","+0.80","11.70","12.50","11.70","12.39","404,000","5,004,650","156","12.45","12.50","59,918,368","12.50","13.35","11.65"
"4530","宏易","4.97","+0.03","4.73","4.97","4.73","4.85","97,000","470,040","31","4.94","4.97","100,034,100","4.97","5.31","4.63"
"4533","協易機","14.75","0.00 ","14.95","15.05","14.70","14.81","585,200","8,664,520","233","14.70","14.75","149,281,110","14.75","15.75","13.75"
"4534","慶騰","12.35","-0.90 ","13.10","13.10","12.35","12.42","62,541","776,581","26","12.35","12.60","66,588,086","12.35","13.20","11.50"
"4535","至興","40.60","0.00 ","40.30","40.60","40.15","40.33","17,000","685,550","15","40.50","40.60","72,058,800","40.60","43.40","37.80"
"4609","唐鋒","24.30","-1.20 ","24.30","25.20","23.95","24.41","75,000","1,830,650","59","24.00","24.35","47,946,820","24.30","26.00","22.60"
"4702","中美聯","26.65","-1.05 ","27.30","27.60","26.50","27.06","264,088","7,146,455","147","26.60","27.00","76,410,000","26.65","28.50","24.80"
"4703","美克能","8.10","-0.09 ","8.19","8.25","8.04","8.14","123,000","1,001,640","31","8.10","8.15","68,407,520","8.10","8.66","7.54"
"4706","大恭","13.90","0.00 ","13.90","13.90","13.90","13.90","2,000","27,800","2","13.65","13.95","79,030,093","13.90","14.85","12.95"
"4707","磐亞","15.60","0.00 ","15.40","15.60","15.05","15.42","472,003","7,279,699","172","15.60","15.65","225,446,492","15.60","16.65","14.55"
"4711","永純","19.60","-0.10 ","19.60","19.60","19.60","19.60","2,000","39,200","2","19.50","19.60","61,056,000","19.60","20.95","18.25"
"4712","南璋","38.00","0.00 ","37.00","39.40","35.65","37.74","2,100,501","79,265,738","717","37.90","38.00","60,086,600","38.00","40.65","35.35"
"4714","永捷","19.70","+0.10","19.85","19.85","19.45","19.53","23,000","449,200","12","19.50","19.75","42,444,679","19.70","21.05","18.35"
"4716","大立","19.50","-1.10 ","20.50","20.80","19.50","19.93","553,000","11,022,900","229","19.50","19.60","60,305,751","19.50","20.85","18.15"
"4720","德淵","13.95","-0.25 ","14.20","14.25","13.80","14.05","144,010","2,023,094","75","13.90","13.95","69,701,393","13.95","14.90","13.00"
"4721","美琪瑪","27.20","+0.20","27.00","27.20","26.80","26.98","109,555","2,955,985","63","27.00","27.20","72,310,805","27.20","29.10","25.30"
"4722","國精化","22.50","-0.55 ","22.95","23.00","22.50","22.65","463,000","10,488,150","147","22.50","22.70","73,758,871","22.50","24.05","20.95"
"4729","熒茂","34.70","-0.05 ","35.20","36.10","34.70","35.41","2,584,078","91,514,499","1,306","34.65","34.70","101,876,000","34.70","37.10","32.30"
"4735","豪展","16.60","-0.80 ","16.70","17.10","16.35","16.77","419,330","7,032,794","208","16.60","16.70","28,720,011","16.60","9995.00","0.01"
"4736","泰博","45.80","-0.70 ","46.50","46.50","45.50","45.87","67,509","3,096,611","48","45.60","45.90","65,308,908","45.80","49.00","42.60"
"4903","聯光通","7.16","-0.16 ","7.35","7.42","7.16","7.32","292,000","2,136,970","84","7.16","7.24","76,168,950","7.16","7.66","6.66"
"4905","台聯電","20.20","0.00 ","20.20","20.20","20.20","20.20","1,000","20,200","1","19.65","20.10","56,627,500","20.20","21.60","18.80"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","3.62","0","0","0","0.00","3.67","34,573,778","3.67","3.92","3.42"
"4908","前鼎","28.85","-0.80 ","29.10","29.35","28.80","29.01","176,006","5,106,180","95","28.85","29.00","71,170,150","28.85","30.85","26.85"
"4909","新復興","32.60","-1.00 ","33.40","33.40","32.30","32.83","225,723","7,411,232","136","32.60","32.70","92,504,456","32.60","34.85","30.35"
"4911","德英","69.60","-0.40 ","69.40","70.00","68.50","69.46","70,050","4,865,810","65","69.60","69.70","55,000,000","69.60","74.40","64.80"
"4912","KY聯德","28.45","-0.40 ","27.30","28.45","27.30","27.88","2,000","55,750","2","27.30","28.35","27,800,000","28.45","30.40","26.50"
"4933","友輝","87.80","+2.80","85.00","88.80","84.50","86.84","935,120","81,205,324","552","87.30","87.80","48,432,000","87.80","93.90","81.70"
"4944","兆遠","27.00","-2.00 ","28.90","28.90","27.00","27.52","830,504","22,856,412","468","27.00","27.05","91,963,529","27.00","28.85","25.15"
"4946","辣椒","78.50","-2.50 ","81.50","81.50","78.10","79.66","125,000","9,957,800","82","78.50","79.60","20,420,400","78.50","83.90","73.10"
"4965","商店街","142.00","-1.00 ","141.50","142.00","140.00","140.97","14,040","1,979,260","13","142.00","143.00","14,150,000","142.00","151.50","132.50"
"5007","三星","48.50","-2.30 ","50.60","51.10","47.80","49.26","444,320","21,886,786","214","48.50","48.90","219,956,859","48.50","51.80","45.15"
"5009","榮剛","30.20","-1.60 ","31.30","31.75","29.90","30.71","6,088,392","186,996,702","2,280","30.20","30.30","387,927,005","30.20","32.30","28.10"
"5011","久陽","30.10","+0.20","30.65","30.65","28.00","29.19","4,009","117,009","5","27.90","30.00","32,437,350","30.10","32.20","28.00"
"5013","強新","14.45","-0.20 ","14.75","14.75","14.45","14.57","109,000","1,588,600","45","14.45","14.60","97,621,500","14.45","15.45","13.45"
"5014","建錩","9.70","-0.09 ","9.70","9.71","9.68","9.70","151,000","1,465,100","28","9.70","9.80","157,782,951","9.70","10.35","9.03"
"5015","華祺","16.70","-0.15 ","16.75","16.85","16.40","16.64","83,000","1,381,150","33","16.45","16.70","60,639,189","16.70","17.85","15.55"
"5016","松和","39.50","-0.80 ","40.35","40.35","39.00","39.48","31,010","1,224,381","26","39.15","39.50","49,622,076","39.50","42.25","36.75"
"5102","富強","27.60","+1.80","27.00","27.60","26.50","27.47","656,000","18,020,050","277","27.60","0.00","58,127,044","27.60","29.50","25.70"
"5201","凱衛","11.00","-0.05 ","11.00","11.00","11.00","11.00","1,000","11,000","1","10.75","11.00","30,674,600","11.00","11.75","10.25"
"5202","力新","8.05","+0.02","8.09","8.10","7.97","8.03","213,340","1,714,140","67","8.05","8.08","60,694,000","8.05","8.61","7.49"
"5205","漢康","72.00","-0.50 ","71.70","72.30","70.40","71.24","574,766","40,945,914","236","71.80","72.00","24,748,000","72.00","77.00","67.00"
"5206","經緯","11.90","-0.80 ","11.90","12.50","11.90","11.93","84,090","1,003,266","14","0.00","11.85","100,000,000","11.90","12.70","11.10"
"5209","新鼎","61.60","-0.50 ","61.80","61.80","60.80","61.16","68,050","4,161,955","53","61.60","61.80","21,832,250","61.60","65.90","57.30"
"5210","寶碩","8.95","-0.03 ","9.08","9.08","8.86","8.91","199,007","1,772,372","45","8.90","8.95","68,905,300","8.95","9.57","8.33"
"5211","蒙恬","35.20","-1.50 ","37.80","37.80","35.20","36.29","103,000","3,737,800","85","35.20","35.60","32,024,727","35.20","37.65","32.75"
"5212","凌網","17.30","-0.35 ","17.55","17.55","17.30","17.42","12,270","213,744","7","17.30","17.50","34,603,000","17.30","18.50","16.10"
"5213","亞昕","38.50","-0.05 ","38.55","39.10","38.35","38.62","274,008","10,581,179","145","38.45","38.50","181,257,565","38.50","41.15","35.85"
"5301","祥裕","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","0.00","1.96","31,973,184","1.85","1.97","1.73"
"5302","太欣","9.36","-0.01 ","9.30","9.36","9.15","9.20","18,100","166,517","18","9.36","9.40","162,377,000","9.36","10.00","8.71"
"5304","鼎創達","7.92","-0.09 ","8.10","8.10","7.92","7.96","95,355","759,212","46","7.92","8.00","185,962,436","7.92","8.47","7.37"
"5306","訊康","12.85","+0.80","12.10","12.85","12.10","12.76","646,869","8,256,412","136","12.85","0.00","80,331,717","12.85","13.70","12.00"
"5309","系統","7.95","-0.05 ","7.98","7.98","7.71","7.84","319,448","2,503,639","104","7.80","7.95","152,623,956","7.95","8.50","7.40"
"5310","天剛","30.10","+0.30","29.80","30.10","29.30","29.63","19,340","573,085","19","30.10","30.15","22,367,082","30.10","32.20","28.00"
"5312","寶島科","83.80","-2.70 ","85.60","86.50","83.50","84.87","265,000","22,491,800","221","83.80","84.40","60,059,898","83.80","89.60","78.00"
"5314","世紀","11.10","-0.60 ","11.70","11.80","11.10","11.47","1,209,057","13,868,088","448","11.10","11.25","112,218,329","11.10","11.85","10.35"
"5315","光聯","6.05","-0.05 ","6.14","6.14","5.91","6.00","106,120","637,080","36","5.91","6.05","158,948,566","6.05","6.47","5.63"
"5317","凱美","7.78","-0.04 ","7.80","7.88","7.65","7.74","209,011","1,616,776","59","7.71","7.78","136,389,469","7.78","8.32","7.24"
"5321","友銓","2.90","-0.13 ","2.96","2.96","2.90","2.92","40,000","116,990","12","2.90","2.97","150,170,459","2.90","3.10","2.70"
"5324","士開","39.50","0.00 ","38.10","39.50","38.10","38.89","7,103","276,268","7","38.00","39.40","48,960,955","39.50","42.25","36.75"
"5326","漢磊","12.30","-0.60 ","12.65","12.65","12.25","12.48","2,854,813","35,613,828","806","12.30","12.35","326,638,308","12.30","13.15","11.45"
"5328","華容","7.30","+0.02","7.22","7.45","7.22","7.37","629,571","4,636,877","157","7.28","7.30","227,798,336","7.30","7.81","6.79"
"5340","建榮","5.86","-0.09 ","6.00","6.00","5.85","5.87","40,010","234,969","15","5.86","5.96","165,893,964","5.86","6.27","5.45"
"5344","立衛","14.60","-0.50 ","15.35","15.35","14.60","14.98","95,005","1,422,873","33","14.60","14.95","79,447,460","14.60","15.60","13.60"
"5345","天揚","4.66","-0.22 ","4.70","4.92","4.65","4.72","95,010","448,705","38","4.66","4.70","50,000,000","4.66","4.98","4.34"
"5346","力晶","2.68","-0.16 ","2.84","2.84","2.65","2.68","32,234,467","86,305,223","3,437","2.68","2.69","5,608,960,490","2.68","2.86","2.50"
"5347","世界","11.00","0.00 ","10.70","11.05","10.70","10.90","6,914,719","75,371,099","1,217","10.95","11.00","1,648,603,457","11.00","11.75","10.25"
"5348","系通","14.30","-0.30 ","14.25","14.60","14.25","14.35","84,000","1,205,750","11","14.30","14.55","25,950,310","14.30","15.30","13.30"
"5349","先豐","20.65","-0.80 ","21.20","21.80","20.65","21.28","1,945,008","41,395,768","706","20.65","20.75","206,575,053","20.65","22.05","19.25"
"5351","鈺創","12.00","-0.30 ","12.10","12.40","12.00","12.11","1,042,709","12,630,158","468","12.00","12.05","443,626,506","12.00","12.80","11.20"
"5353","台林","10.70","-0.35 ","11.05","11.15","10.70","10.81","197,650","2,136,889","75","10.65","10.70","97,191,085","10.70","11.40","9.96"
"5355","佳總","9.75","-0.25 ","10.00","10.00","9.75","9.83","280,000","2,751,640","64","9.75","9.85","143,710,770","9.75","10.40","9.07"
"5356","協益","43.10","-1.40 ","44.20","44.20","43.00","43.51","1,209,100","52,602,900","658","43.10","43.25","132,441,000","43.10","46.10","40.10"
"5364","浩騰","1.36","0.00 ","1.36","1.36","1.36","1.36","94,000","127,840","10","1.36","1.39","211,791,096","1.36","1.45","1.27"
"5371","中光電","27.35","-1.15 ","29.00","29.00","27.30","27.93","3,247,553","90,707,257","1,408","27.35","27.40","724,038,518","27.35","29.25","25.45"
"5381","合正","2.91","-0.10 ","3.04","3.04","2.90","2.97","682,182","2,025,189","165","2.90","2.94","301,691,822","2.91","3.11","2.71"
"5383","金利","11.55","-0.05 ","11.60","11.60","11.30","11.43","132,000","1,509,250","56","11.50","11.55","69,334,208","11.55","12.35","10.75"
"5384","捷元","9.38","+0.13","9.60","9.60","9.35","9.50","208,000","1,976,120","64","9.36","9.49","92,410,500","9.38","10.00","8.73"
"5386","青雲","19.55","0.00 ","19.55","19.55","19.55","19.55","5,000","97,750","5","0.00","19.10","8,734,958","19.55","20.90","18.20"
"5387","茂德","0.40","-0.03 ","0.40","0.40","0.40","0.40","177,000","70,800","12","0.00","0.40","2,543,455,748","0.40","0.42","0.38"
"5392","應華","70.30","-5.10 ","75.40","75.40","70.20","72.02","802,950","57,824,979","571","70.20","70.30","77,845,726","70.30","75.20","65.40"
"5395","圓方","22.65","+0.70","20.90","22.65","20.90","21.48","3,000","64,450","2","20.90","22.50","24,401,452","22.65","24.20","21.10"
