上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/06/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3556","禾瑞亞","88.00","+3.50","85.30","90.50","85.30","88.40","5,161,805","456,303,376","3,323","88.00","88.20","53,380,712","88.00","96.80","79.20"
"3558","神準","266.50","+4.00","264.00","278.00","264.00","270.94","1,002,785","271,697,165","869","266.50","267.00","48,931,881","266.50","293.00","240.00"
"3562","頂晶科","5.20","0.00 ","5.20","5.20","4.75","5.14","7,000","35,950","5","5.19","5.20","52,360,000","5.20","5.72","4.68"
"3563","牧德","51.90","-0.20 ","52.00","52.50","51.90","52.02","42,330","2,201,857","42","51.80","52.10","42,608,234","51.90","57.00","46.75"
"3564","其陽","71.80","+6.50","65.30","71.80","65.30","69.02","791,335","54,614,747","552","71.70","71.80","20,400,000","71.80","78.90","64.70"
"3567","逸昌","14.10","0.00 ","14.50","14.50","14.10","14.25","34,004","484,460","28","14.10","14.35","35,581,000","14.10","15.50","12.70"
"3570","大塚","92.20","+1.20","90.20","92.20","90.20","90.41","10,000","904,100","9","90.30","92.10","17,097,000","92.20","101.00","83.00"
"3577","泓格","39.30","-0.50 ","39.50","39.50","39.15","39.38","38,000","1,496,250","29","39.15","39.35","43,689,403","39.30","43.20","35.40"
"3580","友威科","9.70","-0.11 ","9.90","9.90","9.60","9.72","35,100","341,249","22","9.70","9.79","50,706,657","9.70","10.65","8.73"
"3581","博磊","21.15","-0.10 ","20.90","21.30","20.90","21.06","53,000","1,116,400","32","21.15","21.30","51,776,000","21.15","23.25","19.05"
"3587","閎康","49.30","+0.20","49.10","49.50","48.70","49.08","59,000","2,895,800","49","48.90","49.30","46,313,157","49.30","54.20","44.40"
"3594","磐儀","40.30","-0.60 ","40.90","41.70","40.30","40.71","369,589","15,045,560","245","40.30","40.50","56,144,543","40.30","44.30","36.30"
"3609","東林","14.20","+1.25","13.10","14.20","13.10","14.08","75,000","1,055,650","51","14.20","0.00","30,385,387","14.20","15.60","12.80"
"3611","鼎翰","257.00","-1.00 ","257.50","264.50","256.50","260.35","96,400","25,098,200","101","256.50","258.00","34,629,000","257.00","282.50","231.50"
"3615","安可","19.20","0.00 ","19.20","19.60","19.10","19.33","102,557","1,982,836","90","19.20","19.25","70,584,512","19.20","21.10","17.30"
"3623","富晶通","38.95","+0.15","38.80","39.40","38.80","39.00","128,000","4,992,200","67","38.85","38.95","58,679,750","38.95","42.80","35.10"
"3624","光頡","27.50","+0.30","27.00","27.75","27.00","27.35","479,200","13,105,819","207","27.50","27.55","117,340,842","27.50","30.25","24.75"
"3625","西勝","9.80","-0.15 ","9.92","9.92","9.70","9.78","77,001","752,809","28","9.78","9.91","56,078,000","9.80","10.75","8.82"
"3628","盈正","76.60","+3.30","73.60","78.00","71.80","75.62","1,181,252","89,328,279","861","76.50","76.70","45,000,000","76.60","84.20","69.00"
"3629","卓韋","11.25","0.00 ","11.30","12.00","11.25","11.69","165,978","1,939,601","71","11.25","11.70","21,126,380","11.25","12.35","10.15"
"3630","新鉅科","24.10","+0.10","23.05","24.15","23.05","23.78","611,850","14,549,152","405","24.10","24.15","101,644,960","24.10","26.50","21.70"
"3631","晟楠","29.15","+0.05","29.10","29.20","28.50","28.86","63,000","1,818,400","42","29.10","29.20","79,920,909","29.15","32.05","26.25"
"3632","研勤","23.90","+0.90","23.00","24.25","23.00","23.66","175,000","4,140,250","118","23.90","23.95","30,797,738","23.90","26.25","21.55"
"3642","駿熠電","34.00","0.00 ","34.05","34.70","33.85","34.10","62,005","2,114,370","53","33.85","34.00","31,769,050","34.00","37.40","30.60"
"3646","艾恩特","17.95","-0.25 ","18.20","18.20","17.95","18.12","12,000","217,450","10","17.95","18.15","38,584,371","17.95","19.70","16.20"
"3652","精聯","20.30","+0.35","20.20","20.80","20.10","20.32","44,000","894,150","33","20.25","20.30","46,796,000","20.30","22.30","18.30"
"3658","漢微科","2365.00","-60.00 ","2420.00","2420.00","2350.00","2376.77","469,029","1,114,775,110","467","2365.00","2375.00","71,000,000","2365.00","2600.00","2130.00"
"3662","樂陞","130.00","-13.00 ","143.50","144.50","129.00","135.70","2,266,582","307,569,824","1,405","130.00","130.50","87,076,289","130.00","143.00","117.00"
"3663","鑫科","21.40","+0.80","20.55","21.40","19.00","20.20","539,000","10,886,000","225","21.00","21.50","73,498,057","21.40","23.50","19.30"
"3664","F-安瑞","17.50","-1.10 ","18.60","18.60","17.50","18.01","644,080","11,603,042","356","17.50","17.65","77,623,372","17.50","19.25","15.75"
"3666","光耀","30.30","+0.45","29.85","30.40","29.75","30.06","166,000","4,989,850","95","29.90","30.35","49,214,600","30.30","33.30","27.30"
"3672","康聯訊","49.70","-1.00 ","50.70","50.70","49.15","49.65","349,481","17,351,902","277","49.70","49.75","28,006,909","49.70","54.60","44.75"
"3675","德微","31.55","-1.05 ","32.50","32.60","31.50","32.02","193,000","6,179,350","147","31.50","31.55","44,428,250","31.55","34.70","28.40"
"3680","家登","40.50","+0.15","40.50","41.15","40.50","40.59","75,172","3,051,580","47","40.50","40.55","62,460,582","40.50","44.55","36.45"
"3684","榮昌","50.50","0.00 ","50.50","50.80","50.40","50.51","35,211","1,778,450","26","50.40","50.60","20,478,460","50.50","55.50","45.45"
"3685","政翔","57.00","0.00 ","57.00","58.80","56.10","57.38","341,008","19,565,656","212","56.90","57.00","80,000,000","57.00","62.70","51.30"
"3687","歐買尬","71.20","-0.90 ","72.10","72.40","71.00","71.62","91,000","6,517,500","70","71.20","71.30","30,059,572","71.20","78.30","64.10"
"3689","湧德","60.00","-1.60 ","61.60","61.60","60.00","60.56","362,100","21,927,960","291","60.00","60.20","69,675,807","60.00","66.00","54.00"
"3691","碩禾","586.00","+1.00","589.00","604.00","585.00","594.92","1,615,577","961,132,122","1,512","585.00","586.00","60,893,156","586.00","644.00","528.00"
"3693","營邦","150.50","+1.00","150.50","155.00","150.00","152.54","438,650","66,910,825","363","150.50","151.00","38,256,694","150.50","165.50","135.50"
"3707","漢磊","12.00","+0.05","11.95","12.20","11.95","12.02","147,373","1,771,625","83","12.00","12.05","163,319,154","12.00","13.20","10.80"
"4102","永日","18.40","+0.05","18.40","18.70","18.35","18.37","36,004","661,322","20","18.40","18.50","42,373,443","18.40","20.20","16.60"
"4103","百略","71.40","+0.80","70.90","72.10","70.90","71.65","193,179","13,840,434","132","71.40","71.70","109,996,975","71.40","78.50","64.30"
"4105","東洋","74.10","+0.10","74.00","76.40","74.00","75.09","1,652,244","124,063,671","1,167","74.10","74.20","248,649,959","74.10","81.50","66.70"
"4107","邦特","111.50","+7.00","104.50","114.50","104.00","110.35","4,460,633","492,225,263","2,550","111.00","111.50","85,662,227","111.50","122.50","100.50"
"4109","穆拉德","25.50","-0.10 ","25.90","26.00","25.35","25.64","733,640","18,809,837","365","25.40","25.55","71,657,210","25.50","28.05","22.95"
"4111","濟生","27.55","+0.25","27.30","27.70","27.30","27.58","152,208","4,198,525","122","27.50","27.55","54,791,332","27.55","30.30","24.80"
"4113","聯上","22.70","-0.25 ","22.90","22.95","22.70","22.82","240,350","5,484,294","137","22.70","22.75","154,881,956","22.70","24.95","20.45"
"4114","健喬","37.10","0.00 ","37.20","37.80","37.05","37.37","256,144","9,571,009","207","37.05","37.10","121,982,378","37.10","40.80","33.40"
"4120","友華","66.00","+0.80","65.80","66.40","65.10","65.94","386,050","25,457,380","261","65.80","66.00","86,747,119","66.00","72.60","59.40"
"4121","優盛","13.05","+0.30","13.30","13.30","12.95","13.10","237,391","3,109,483","144","13.00","13.05","73,316,764","13.05","14.35","11.75"
"4123","晟德","74.30","-0.90 ","75.20","76.50","74.30","75.17","1,778,550","133,692,589","1,037","74.30","74.40","208,303,543","74.30","81.70","66.90"
"4126","太醫","63.70","+0.20","63.50","64.30","63.50","63.96","91,300","5,839,310","80","63.70","63.80","66,015,216","63.70","70.00","57.40"
"4127","天良","26.00","+0.70","25.35","27.00","25.35","26.29","1,936,050","50,894,656","1,004","26.00","26.10","45,760,000","26.00","28.60","23.40"
"4128","中天","24.40","+0.25","24.50","24.65","24.20","24.42","919,565","22,455,875","483","24.35","24.40","425,342,650","24.40","26.80","22.00"
"4129","聯合","49.00","+0.10","49.30","49.70","49.00","49.27","83,004","4,089,996","63","48.95","49.20","56,202,200","49.00","53.90","44.10"
"4130","健亞","52.00","+0.70","51.30","53.80","51.30","52.77","1,238,905","65,375,786","763","52.00","52.10","100,806,000","52.00","57.20","46.80"
"4131","晶宇","11.00","+0.10","10.55","11.00","10.55","10.91","25,377","276,845","11","10.70","11.00","38,291,934","11.00","12.10","9.90"
"4138","曜亞","75.00","-0.50 ","75.60","76.30","74.70","75.60","82,004","6,199,304","75","75.00","75.70","30,000,000","75.00","82.50","67.50"
"4139","F-馬光","72.10","-1.90 ","73.00","73.00","72.00","72.20","6,000","433,200","6","72.00","73.50","31,527,000","72.10","79.30","64.90"
"4152","台微體","196.00","-2.00 ","198.00","200.00","196.00","196.89","22,000","4,331,500","22","196.00","197.00","55,521,343","196.00","215.50","176.50"
"4153","鈺緯","106.00","+2.00","104.00","110.00","103.50","106.80","909,337","97,119,222","779","105.50","106.00","31,308,507","106.00","116.50","95.40"
"4154","F-康樂","22.70","-0.20 ","22.75","22.75","22.50","22.64","28,010","634,275","18","22.65","22.70","19,526,000","22.70","24.95","20.45"
"4157","F*太景","30.65","+0.10","31.00","31.30","30.65","30.99","627,300","19,438,480","388","30.65","30.75","696,745,425","30.65","33.70","27.60"
"4160","創源","29.40","+0.10","29.60","30.10","29.30","29.72","106,200","3,155,990","83","29.40","29.60","24,084,016","29.40","32.30","26.50"
"4161","聿新科","89.20","-1.00 ","90.00","90.30","89.10","89.53","144,183","12,909,331","120","89.20","89.40","51,539,544","89.20","98.10","80.30"
"4162","智擎","252.50","-1.50 ","256.00","257.00","252.00","254.18","424,445","107,884,860","338","252.50","253.00","101,945,000","252.50","277.50","227.50"
"4163","鐿鈦","145.50","+2.50","143.00","149.50","141.00","146.41","351,015","51,393,705","317","145.50","147.00","40,238,000","145.50","160.00","131.00"
"4168","醣聯","49.45","+0.40","49.50","51.00","49.40","50.05","143,724","7,193,685","134","49.45","49.55","76,993,456","49.45","54.30","44.55"
"4171","瑞基","38.60","-0.30 ","38.90","40.00","38.60","39.12","28,020","1,096,282","23","38.55","39.00","34,340,000","38.60","42.45","34.75"
"4173","久裕","31.55","-0.40 ","32.00","32.10","31.25","31.57","48,000","1,515,150","37","31.30","31.55","44,574,355","31.55","34.70","28.40"
"4174","浩鼎","337.50","-3.50 ","339.00","343.50","337.50","340.47","527,035","179,437,830","503","337.50","338.00","170,656,418","337.50","371.00","304.00"
"4175","杏一","80.40","-1.10 ","81.50","81.60","80.40","81.15","28,000","2,272,300","19","80.60","80.80","25,240,000","80.40","88.40","72.40"
"4180","安成藥","199.50","-2.00 ","201.50","203.00","196.50","199.32","190,000","37,870,500","176","199.00","199.50","113,123,654","199.50","219.00","180.00"
"4188","安克","32.30","-0.70 ","33.00","33.00","32.30","32.62","77,000","2,511,950","59","32.30","32.55","40,800,000","32.30","35.50","29.10"
"4192","杏國","43.65","-1.85 ","44.50","45.95","43.10","44.33","270,000","11,969,100","229","43.60","43.70","58,367,000","43.65","48.00","39.30"
"4198","環瑞醫","39.85","0.00 ","39.80","39.90","39.40","39.80","284,000","11,303,750","126","39.75","39.85","151,000,000","39.85","43.80","35.90"
"4205","中華食","38.00","0.00 ","38.00","38.00","38.00","37.98","10,312","391,700","11","37.65","38.00","72,704,362","38.00","41.80","34.20"
"4207","環泰","10.65","+0.05","10.60","10.80","10.60","10.66","279,091","2,974,663","29","10.65","10.80","169,467,117","10.65","11.70","9.59"
"4303","信立","15.00","+0.15","15.15","15.15","14.55","14.90","66,005","983,525","38","15.05","15.10","70,000,000","15.00","16.50","13.50"
"4304","勝昱","14.95","+0.10","14.65","14.95","14.20","14.45","17,479","252,552","19","14.45","14.80","51,333,500","14.95","16.40","13.50"
"4305","世坤","26.95","+0.05","26.95","26.95","26.95","26.95","1,000","26,950","1","26.70","26.95","55,014,000","26.95","29.60","24.30"
"4401","東隆興","133.00","-2.00 ","134.50","137.00","132.00","134.90","994,208","134,122,372","657","133.00","133.50","120,286,286","133.00","146.00","120.00"
"4402","福大","5.40","+0.07","5.33","5.40","5.30","5.33","19,032","101,522","11","5.35","5.40","45,991,830","5.40","5.94","4.86"
"4406","新昕纖","9.61","-0.10 ","9.80","9.99","9.60","9.81","34,060","334,188","21","9.61","9.80","51,912,000","9.61","10.55","8.65"
"4413","飛寶"," ---","--- ","---","---","---","26.10","0","0","0","0.00","28.05","19,314,689","25.50","28.05","22.95"
"4415","台原藥","15.50","-0.50 ","16.00","16.00","15.50","15.80","47,000","742,500","23","15.50","15.70","70,923,891","15.50","17.05","13.95"
"4416","三圓"," ---","--- ","---","---","---","99.80","5","499","1","97.10","99.90","60,015,612","99.90","109.50","90.00"
"4417","金洲","51.80","+1.00","51.30","54.40","50.80","52.57","6,886,297","362,024,684","4,236","51.80","51.90","79,936,664","51.80","56.90","46.65"
"4419","松懋","9.00","0.00 ","9.00","9.00","9.00","9.00","1,000","9,000","1","8.51","9.18","23,578,917","9.00","9.90","8.10"
"4420","光明","27.45","0.00 ","27.45","27.45","27.45","27.45","14,000","384,300","4","27.45","27.85","29,455,000","27.45","30.15","24.75"
"4429","聚紡","33.50","-1.50 ","35.00","35.55","33.50","34.75","845,080","29,365,868","434","33.50","33.60","34,350,000","33.50","36.85","30.15"
"4430","耀億","33.15","-2.55 ","35.70","36.20","32.75","34.32","2,233,451","76,648,449","1,069","33.15","33.30","56,259,032","33.15","36.45","29.85"
"4432","銘旺實","92.50","-0.70 ","93.30","95.70","92.20","94.06","446,362","41,984,184","367","92.50","93.10","48,180,000","92.50","101.50","83.30"
"4433","興采","48.00","-3.00 ","50.90","53.50","48.00","50.87","1,011,010","51,425,530","753","48.00","48.20","30,072,432","48.00","52.80","43.20"
"4502","源恆","5.80","+0.10","5.70","6.00","5.20","5.71","8,000","45,700","5","5.22","5.80","58,966,245","5.80","6.38","5.22"
"4503","金雨","15.90","+1.05","14.80","16.00","14.80","15.75","75,054","1,182,392","32","14.75","15.90","36,763,326","15.90","17.45","14.35"
"4506","崇友","25.05","+0.15","25.00","25.20","24.80","24.94","301,170","7,509,857","162","25.05","25.10","196,680,000","25.05","27.55","22.55"
"4510","高鋒","19.40","-0.20 ","19.50","19.50","19.30","19.40","335,522","6,508,672","130","19.40","19.45","108,010,689","19.40","21.30","17.50"
"4513","福裕","11.60","+0.15","11.25","11.65","11.25","11.54","131,010","1,511,366","45","11.50","11.60","76,880,300","11.60","12.75","10.45"
"4523","永彰","20.60","0.00 ","21.10","21.10","20.20","20.42","141,000","2,878,900","84","20.40","20.60","64,000,000","20.60","22.65","18.55"
"4527","方土霖","27.85","+0.25","27.95","27.95","27.80","27.89","62,548","1,744,579","31","27.85","27.90","76,152,370","27.85","30.60","25.10"
"4528","江興鍛","87.10","+0.20","88.50","93.90","87.00","90.05","4,183,355","376,723,709","3,402","87.10","87.20","76,514,268","87.10","95.80","78.40"
"4529","昶洧","11.90","-0.20 ","12.10","12.10","11.90","12.02","51,088","613,856","33","11.85","11.90","79,052,796","11.90","13.05","10.75"
"4530","宏易"," ---","--- ","---","---","---","4.12","360","1,483","1","4.35","4.85","36,012,276","4.50","4.95","4.05"
"4533","協易機","12.90","-0.10 ","12.90","13.00","12.90","12.93","252,417","3,264,945","98","12.90","13.00","160,434,110","12.90","14.15","11.65"
"4534","慶騰","14.10","-0.10 ","14.20","14.25","14.10","14.17","103,647","1,468,737","46","14.10","14.15","80,103,659","14.10","15.50","12.70"
"4535","至興","49.20","+0.40","48.90","49.20","48.80","49.12","23,496","1,154,105","14","48.35","49.30","75,661,740","49.20","54.10","44.30"
"4541","晟田","34.20","+0.50","33.60","34.60","33.20","33.92","110,447","3,746,631","75","34.20","34.40","54,143,426","34.20","37.60","30.80"
"4542","科嶠","38.55","+0.15","38.40","39.80","38.40","38.85","49,000","1,903,650","35","38.55","39.10","25,714,000","38.55","42.40","34.70"
"4549","桓達","125.00","0.00 ","125.00","127.50","124.50","125.46","89,050","11,171,775","75","124.50","125.00","36,972,250","125.00","137.50","112.50"
"4550","長佳","22.70","-0.10 ","22.80","22.90","22.70","22.79","15,000","341,800","9","22.60","22.70","32,935,240","22.70","24.95","20.45"
"4609","唐鋒","7.48","+0.03","7.25","7.53","7.25","7.46","49,004","365,719","25","7.48","7.52","47,946,820","7.48","8.22","6.74"
"4702","中美實","14.40","0.00 ","14.30","14.50","14.30","14.45","108,100","1,561,749","55","14.40","14.50","200,000,000","14.40","15.80","13.00"
"4703","揚華","52.50","-0.30 ","52.80","54.00","52.50","52.99","552,566","29,281,996","328","52.50","52.60","65,744,803","52.50","57.90","47.25"
"4706","大恭","16.00","+0.10","15.95","16.00","15.95","15.98","3,000","47,950","3","15.95","16.00","79,030,093","16.00","17.60","14.40"
"4707","磐亞","9.87","+0.08","9.79","10.00","9.79","9.95","322,003","3,203,277","153","9.87","9.90","214,975,492","9.87","10.85","8.89"
"4711","永純","14.15","+0.15","14.10","14.15","13.85","13.98","26,000","363,550","12","13.90","14.10","61,056,000","14.15","15.55","12.75"
"4712","南璋","11.75","+1.05","11.40","11.75","11.20","11.62","1,128,816","13,119,687","385","11.75","0.00","96,280,605","11.75","12.90","10.60"
