上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/11/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3556","禾瑞亞","56.20","-0.90 ","56.50","57.30","55.70","56.35","609,924","34,366,917","433","56.10","56.20","54,982,133","56.20","61.80","50.60"
"3558","神準","235.50","-0.50 ","236.50","236.50","232.00","234.76","235,098","55,190,979","200","235.50","236.00","49,035,881","235.50","259.00","212.00"
"3562","頂晶科","3.85","-0.01 ","3.85","3.85","3.85","3.85","1,000","3,850","1","3.60","4.15","52,360,000","3.85","4.23","3.47"
"3563","牧德","43.80","-0.70 ","43.70","44.30","43.70","43.93","36,550","1,605,550","32","43.80","44.20","42,608,234","43.80","48.15","39.45"
"3564","其陽","68.00","+0.20","67.00","68.90","66.80","67.95","139,020","9,445,760","97","68.00","68.30","20,400,000","68.00","74.80","61.20"
"3567","逸昌","11.85","-0.05 ","12.00","12.00","11.80","11.85","60,002","711,222","18","11.80","11.85","35,581,000","11.85","13.00","10.70"
"3570","大塚","76.40","-8.40 ","76.60","80.80","76.40","77.33","157,085","12,147,502","127","0.00","77.50","17,097,000","76.40","84.00","68.80"
"3577","泓格","31.65","-0.10 ","31.75","31.75","31.20","31.28","28,000","875,800","12","31.20","31.70","43,689,403","31.65","34.80","28.50"
"3580","友威科","5.88","-0.02 ","5.91","6.03","5.72","5.91","88,000","520,120","38","5.78","5.89","55,706,657","5.88","6.46","5.30"
"3581","博磊","14.65","-0.30 ","14.95","14.95","14.65","14.80","10,000","148,000","7","14.55","14.95","51,776,000","14.65","16.10","13.20"
"3587","閎康","55.00","-0.30 ","54.30","56.00","54.30","55.26","141,141","7,799,455","116","55.00","55.10","46,313,157","55.00","60.50","49.50"
"3594","磐儀","29.95","+0.85","29.10","30.90","29.10","30.13","184,501","5,559,529","142","29.75","29.95","56,144,543","29.95","32.90","27.00"
"3609","東林","12.80","-0.05 ","12.80","12.80","12.80","12.80","3,000","38,400","2","12.70","12.80","30,385,387","12.80","14.05","11.55"
"3611","鼎翰","301.50","-1.50 ","298.00","307.50","296.00","302.92","139,458","42,244,942","129","300.00","301.50","38,185,400","301.50","331.50","271.50"
"3615","安可","18.25","-0.25 ","18.30","18.50","17.85","18.12","200,002","3,624,886","116","18.20","18.25","70,584,512","18.25","20.05","16.45"
"3623","富晶通","36.40","-0.60 ","37.10","37.10","35.60","36.16","95,000","3,435,100","70","36.15","36.65","58,707,250","36.40","40.00","32.80"
"3624","光頡","22.40","-0.35 ","22.60","22.85","22.40","22.57","437,549","9,875,841","185","22.35","22.40","117,340,842","22.40","24.60","20.20"
"3625","西勝","10.30","-0.25 ","10.90","10.90","10.25","10.58","197,000","2,084,600","89","10.30","10.35","56,078,000","10.30","11.30","9.27"
"3628","盈正","47.60","-0.70 ","48.30","48.30","47.50","47.90","41,000","1,963,750","38","47.60","47.65","45,000,000","47.60","52.30","42.85"
"3630","新鉅科","17.80","+0.50","17.05","17.90","17.05","17.65","447,030","7,888,933","261","17.50","17.80","101,644,960","17.80","19.55","16.05"
"3631","晟楠","25.15","+1.15","24.00","25.15","23.70","24.74","37,000","915,200","26","24.45","25.15","79,920,909","25.15","27.65","22.65"
"3632","研勤","26.20","+1.40","24.80","26.35","24.55","25.70","894,266","22,983,953","601","26.20","26.25","30,807,738","26.20","28.80","23.60"
"3642","駿熠電","17.15","-0.10 ","16.90","17.50","16.00","16.99","313,000","5,317,400","163","17.15","17.40","31,769,050","17.15","18.85","15.45"
"3646","艾恩特","12.85","+0.05","13.00","13.15","12.80","12.96","65,000","842,400","31","12.80","13.05","38,584,371","12.85","14.10","11.60"
"3652","精聯","17.60","-0.35 ","18.25","18.25","17.05","17.65","59,000","1,041,550","17","17.30","17.55","46,796,000","17.60","19.35","15.85"
"3658","漢微科","1325.00","-115.00 ","1415.00","1455.00","1325.00","1393.39","787,112","1,096,752,280","780","1325.00","1330.00","71,000,000","1325.00","1455.00","1195.00"
"3662","樂陞","89.20","+0.60","88.80","90.00","88.00","89.13","1,441,687","128,491,704","793","89.20","89.50","119,573,236","89.20","98.10","80.30"
"3663","鑫科","15.65","-0.25 ","15.85","15.95","15.30","15.53","88,000","1,366,600","53","15.60","15.65","73,498,057","15.65","17.20","14.10"
"3664","F-安瑞","15.40","+0.10","15.10","15.75","15.10","15.49","203,000","3,144,850","132","15.40","15.50","77,748,372","15.40","16.90","13.90"
"3666","光耀","20.55","+0.40","20.50","21.10","20.20","20.61","305,100","6,289,054","193","20.55","20.70","49,214,600","20.55","22.60","18.50"
"3672","康聯訊","38.05","+0.10","37.90","38.30","37.85","38.07","53,241","2,026,970","38","38.00","38.05","29,407,255","38.05","41.85","34.25"
"3675","德微","22.85","-0.35 ","23.00","23.20","22.85","22.98","45,000","1,034,150","27","22.85","23.05","44,428,250","22.85","25.10","20.60"
"3680","家登","29.40","+0.30","29.10","29.40","28.65","28.91","60,000","1,734,550","40","29.40","29.50","62,460,582","29.40","32.30","26.50"
"3684","榮昌","63.40","+0.50","62.70","64.00","62.70","63.46","35,030","2,222,893","29","63.00","63.50","21,090,814","63.40","69.70","57.10"
"3685","政翔","42.90","-0.10 ","42.50","43.00","41.10","42.13","87,002","3,665,586","47","42.50","43.00","80,000,000","42.90","47.15","38.65"
"3687","歐買尬","68.00","+0.50","66.80","69.50","66.30","67.83","396,000","26,859,000","325","68.00","68.20","30,059,572","68.00","74.80","61.20"
"3689","湧德","35.55","-0.45 ","35.50","36.20","35.20","35.62","122,018","4,346,548","69","35.55","35.60","69,675,807","35.55","39.10","32.00"
"3691","碩禾","587.00","-23.00 ","601.00","613.00","586.00","595.24","1,312,668","781,349,116","1,293","586.00","587.00","60,893,156","587.00","645.00","529.00"
"3693","營邦","124.00","+3.00","119.00","128.00","118.00","123.57","2,362,393","291,931,732","1,892","123.50","124.00","38,535,694","124.00","136.00","112.00"
"3707","漢磊","8.50","-0.52 ","9.00","9.00","8.50","8.64","589,072","5,087,382","221","8.46","8.50","163,319,154","8.50","9.35","7.65"
"4102","永日","19.15","+0.05","18.90","19.55","18.90","19.23","86,092","1,655,652","69","19.15","19.20","42,373,443","19.15","21.05","17.25"
"4103","百略","84.30","-0.40 ","84.00","85.40","84.00","84.69","45,178","3,826,005","47","84.20","84.80","109,996,975","84.30","92.70","75.90"
"4105","東洋","88.00","+0.80","88.30","88.90","87.20","88.12","1,885,484","166,148,292","1,272","88.00","88.10","248,649,959","88.00","96.80","79.20"
"4107","邦特","126.50","-3.50 ","129.00","130.00","126.50","127.90","494,637","63,263,577","424","126.50","127.00","68,856,908","126.50","139.00","114.00"
"4109","穆拉德","24.30","-0.15 ","23.95","24.75","23.95","24.30","293,640","7,134,743","185","24.15","24.30","74,523,498","24.30","26.70","21.90"
"4111","濟生","21.40","-0.10 ","21.20","21.70","21.20","21.50","89,824","1,930,815","63","21.40","21.45","56,982,985","21.40","23.50","19.30"
"4113","聯上","10.15","-0.05 ","10.05","10.30","10.05","10.17","216,926","2,205,443","111","10.15","10.20","205,764,581","10.15","11.15","9.14"
"4114","健喬","33.30","-0.10 ","33.40","33.90","32.70","33.17","536,319","17,787,753","284","33.10","33.40","131,668,214","33.30","36.60","30.00"
"4120","友華","54.70","-0.10 ","54.70","55.50","54.00","54.86","163,083","8,947,155","132","54.70","54.90","86,747,119","54.70","60.10","49.25"
"4121","優盛","11.75","+0.80","11.10","12.00","11.00","11.70","972,393","11,379,495","491","11.75","11.80","73,316,764","11.75","12.90","10.60"
"4123","晟德","66.70","-0.40 ","66.90","68.60","66.30","67.40","1,634,455","110,156,585","1,013","66.70","66.80","233,844,309","66.70","73.30","60.10"
"4126","太醫","67.50","-1.20 ","68.50","69.00","67.50","67.90","392,711","26,665,179","281","67.50","68.20","66,015,216","67.50","74.20","60.80"
"4127","天良","23.00","+0.05","22.70","23.45","22.70","23.16","213,000","4,933,200","142","23.00","23.10","45,760,000","23.00","25.30","20.70"
"4128","中天","25.65","-0.45 ","25.95","26.15","25.60","25.83","301,396","7,786,485","208","25.65","25.70","425,342,650","25.65","28.20","23.10"
"4129","聯合","80.00","-1.60 ","81.00","84.80","80.00","82.53","9,418,166","777,284,206","6,587","79.90","80.00","71,159,435","80.00","88.00","72.00"
"4130","健亞","44.50","+0.90","43.60","45.00","43.25","44.24","1,563,150","69,156,575","1,034","44.30","44.50","100,806,000","44.50","48.95","40.05"
"4131","晶宇","7.28","-0.05 ","7.28","7.28","7.28","7.33","1,378","10,096","2","7.41","8.04","38,291,934","7.28","8.00","6.56"
"4138","曜亞","59.00","+0.10","58.90","59.60","58.90","59.14","79,268","4,688,101","75","58.90","59.00","30,000,000","59.00","64.90","53.10"
"4139","F-馬光","74.00","-0.30 ","74.50","74.50","74.00","74.45","14,000","1,042,300","5","74.00","74.40","34,679,700","74.00","81.40","66.60"
"4152","台微體","130.00","+5.00","125.00","136.00","125.00","130.64","68,100","8,896,500","66","130.00","131.00","55,582,566","130.00","143.00","117.00"
"4153","鈺緯","77.20","-0.60 ","76.30","79.20","76.30","77.88","364,184","28,362,957","313","77.20","77.70","37,924,100","77.20","84.90","69.50"
"4154","F-康樂","22.05","-0.65 ","22.65","22.65","21.85","22.04","40,337","889,046","25","22.05","22.20","19,526,000","22.05","24.25","19.85"
"4157","F*太景","26.30","0.00 ","26.00","26.60","26.00","26.35","521,000","13,727,900","285","26.25","26.30","696,760,425","26.30","28.90","23.70"
"4160","創源","32.45","-0.25 ","32.00","32.85","31.80","32.50","200,000","6,500,900","140","32.45","32.60","24,144,016","32.45","35.65","29.25"
"4161","聿新科","67.50","+1.00","66.00","69.00","66.00","67.88","488,100","33,133,000","369","67.50","68.00","51,557,149","67.50","74.20","60.80"
"4162","智擎","206.00","+8.50","198.00","209.00","196.00","205.05","3,091,425","633,889,125","2,521","206.00","206.50","101,958,000","206.00","226.50","185.50"
"4163","鐿鈦","112.50","+1.50","111.00","114.50","111.00","112.57","265,299","29,865,435","223","112.50","113.00","40,238,000","112.50","123.50","101.50"
"4167","展旺","32.10","+0.20","31.90","32.45","31.80","32.08","1,258,472","40,372,454","758","32.10","32.20","209,592,000","32.10","35.30","28.90"
"4168","醣聯","49.70","+4.50","45.10","49.70","44.60","48.04","762,590","36,631,172","609","49.55","0.00","76,993,456","49.70","54.60","44.75"
"4171","瑞基","37.40","+0.50","36.50","38.45","36.30","37.03","126,100","4,669,155","87","37.00","37.40","34,340,000","37.40","41.10","33.70"
"4173","久裕","27.65","-0.05 ","27.70","27.90","27.50","27.62","305,001","8,423,377","235","27.60","27.65","44,574,355","27.65","30.40","24.90"
"4174","浩鼎","470.00","+30.50","447.00","480.50","446.50","465.04","2,946,394","1,370,198,680","2,774","470.00","471.00","170,697,460","470.00","517.00","423.00"
"4175","杏一","74.30","+0.40","73.90","74.30","73.90","74.03","17,162","1,270,436","16","74.30","74.40","25,240,000","74.30","81.70","66.90"
"4180","安成藥","169.00","+15.00","158.00","169.00","157.00","166.53","1,509,785","251,419,665","1,251","169.00","0.00","127,403,017","169.00","185.50","152.50"
"4188","安克","32.70","+0.15","32.60","33.90","32.60","33.13","186,000","6,163,000","141","32.70","33.00","40,800,000","32.70","35.95","29.45"
"4192","杏國","44.50","+1.60","43.00","44.60","43.00","43.89","262,000","11,499,050","216","44.25","44.50","58,367,000","44.50","48.95","40.05"
"4198","環瑞醫","35.65","+0.15","35.10","36.00","35.10","35.60","89,000","3,168,750","60","35.60","35.65","141,800,000","35.65","39.20","32.10"
"4205","中華食","38.10","0.00 ","37.90","38.10","37.80","37.93","15,026","569,934","10","37.90","38.25","72,704,362","38.10","41.90","34.30"
"4207","環泰","9.98","+0.07","9.99","10.00","9.89","9.94","190,872","1,897,312","57","9.91","9.98","173,617,169","9.98","10.95","8.99"
"4303","信立"," ---","--- ","---","---","---","12.50","4","50","2","12.80","12.90","70,700,000","12.80","14.05","11.55"
"4304","勝昱","11.50","-0.05 ","11.80","11.80","11.50","11.66","5,004","58,345","7","10.50","11.75","51,333,500","11.50","12.65","10.35"
"4305","世坤","26.60","+0.20","26.75","26.75","26.60","26.69","7,000","186,800","6","26.25","26.60","55,014,000","26.60","29.25","23.95"
"4401","東隆興","99.40","+1.40","98.50","99.50","98.00","98.91","120,100","11,879,630","97","99.00","99.50","120,286,286","99.40","109.00","89.50"
"4402","福大","6.08","+0.33","5.75","6.18","5.75","5.96","255,397","1,521,071","93","5.88","6.08","45,991,830","6.08","6.68","5.48"
"4406","新昕纖","11.80","-0.20 ","12.00","12.40","11.80","12.16","507,405","6,171,246","135","11.80","11.90","51,912,000","11.80","12.95","10.65"
"4413","飛寶"," ---","--- ","---","---","---","19.25","0","0","0","0.00","20.90","19,314,689","19.00","20.90","17.10"
"4415","台原藥","19.70","-1.30 ","20.00","20.00","19.70","19.97","11,000","219,700","4","19.60","20.00","75,923,891","19.70","21.65","17.75"
"4416","三圓","91.00","-2.00 ","86.80","91.00","86.80","88.93","3,000","266,800","3","87.30","91.00","60,015,612","91.00","100.00","81.90"
"4417","金洲","36.50","+1.20","34.85","37.40","34.85","36.42","1,276,403","46,491,059","894","36.30","36.50","82,334,764","36.50","40.15","32.85"
"4419","松懋","7.99","+0.20","7.99","7.99","7.99","7.99","1,000","7,990","1","7.02","7.50","23,578,917","7.99","8.78","7.20"
"4420","光明","52.30","-4.00 ","55.00","56.00","52.00","53.67","902,060","48,410,950","713","52.30","52.40","29,455,000","52.30","57.50","47.10"
"4429","聚紡","24.05","+0.70","23.35","24.10","23.35","23.98","37,000","887,100","18","23.80","24.05","34,350,000","24.05","26.45","21.65"
"4430","耀億","28.55","0.00 ","28.55","28.70","28.55","28.56","15,000","428,400","11","28.30","28.50","56,273,609","28.55","31.40","25.70"
"4432","銘旺實","79.60","-0.90 ","79.60","80.40","79.30","79.98","339,600","27,160,018","239","79.50","79.80","50,589,000","79.60","87.50","71.70"
"4433","興采","40.70","-1.65 ","41.60","42.00","40.50","41.13","225,100","9,257,944","181","40.70","40.90","30,072,432","40.70","44.75","36.65"
"4503","金雨","12.70","-0.05 ","12.75","12.75","12.50","12.66","4,000","50,650","4","12.50","12.75","40,763,326","12.70","13.95","11.45"
"4506","崇友","29.10","-0.80 ","29.75","29.75","28.80","29.15","581,475","16,947,819","352","29.10","29.20","196,680,000","29.10","32.00","26.20"
"4510","高鋒","16.55","-0.20 ","16.50","16.65","16.45","16.52","85,964","1,420,406","43","16.50","16.55","108,010,689","16.55","18.20","14.90"
"4513","福裕","11.00","0.00 ","11.05","11.45","10.85","11.24","810,001","9,108,361","250","10.95","11.00","76,880,300","11.00","12.10","9.90"
"4523","永彰","18.25","-0.65 ","18.00","18.50","17.95","18.16","328,355","5,962,967","193","18.20","18.25","64,000,000","18.25","20.05","16.45"
"4527","方土霖","22.75","-0.15 ","22.90","22.90","22.75","22.82","10,001","228,272","10","22.70","22.85","76,152,370","22.75","25.00","20.50"
"4528","江興鍛","63.70","-1.00 ","63.50","65.50","63.50","64.44","799,311","51,510,470","592","63.70","63.80","76,514,268","63.70","70.00","57.40"
"4529","昶洧","50.00","-2.50 ","51.80","53.60","49.50","50.88","1,770,972","90,100,640","1,158","50.00","50.40","79,134,796","50.00","55.00","45.00"
"4530","宏易","4.00","0.00 ","4.00","4.00","4.00","4.00","20,266","81,064","4","3.90","4.15","46,172,276","4.00","4.40","3.60"
"4533","協易機","11.60","+0.05","11.60","11.65","11.55","11.60","71,427","828,510","30","11.55","11.60","160,434,110","11.60","12.75","10.45"
"4534","慶騰","10.30","-0.15 ","10.45","10.45","10.30","10.41","84,000","874,450","28","10.30","10.40","80,103,659","10.30","11.30","9.27"
"4535","至興","45.20","+0.35","44.60","45.30","44.60","45.02","24,000","1,080,600","23","44.85","45.20","75,661,740","45.20","49.70","40.70"
"4541","晟田","31.00","-0.50 ","30.75","31.50","30.70","30.97","114,089","3,533,249","93","31.00","31.10","54,143,426","31.00","34.10","27.90"
"4542","科嶠","20.65","-0.70 ","20.50","21.20","20.50","20.96","14,300","299,745","13","20.55","20.80","28,285,400","20.65","22.70","18.60"
"4549","桓達","73.30","+0.80","72.80","73.30","72.80","73.10","6,242","456,269","8","73.00","73.50","37,711,695","73.30","80.60","66.00"
"4550","長佳","22.80","+0.30","22.30","23.00","22.30","22.68","65,000","1,474,400","44","22.50","22.80","32,935,240","22.80","25.05","20.55"
"4609","唐鋒","9.75","-0.21 ","9.89","9.89","9.41","9.61","63,999","615,209","48","9.73","9.75","47,946,820","9.75","10.70","8.78"
"4702","中美實","12.35","-0.15 ","12.30","12.70","12.15","12.26","89,000","1,091,000","30","12.30","12.70","200,000,000","12.35","13.55","11.15"
"4706","大恭","15.15","+0.15","15.20","15.20","15.15","15.18","8,100","122,965","6","14.90","15.15","79,030,093","15.15","16.65","13.65"
"4707","磐亞","8.32","-0.07 ","8.27","8.44","8.22","8.31","59,002","490,336","36","8.32","8.33","214,975,492","8.32","9.15","7.49"
"4711","永純","11.65","-0.05 ","11.65","11.65","11.65","11.65","1,000","11,650","1","11.65","11.70","61,056,000","11.65","12.80","10.50"
"4712","南璋","7.76","0.00 ","7.75","7.77","7.64","7.73","82,000","633,830","36","7.64","7.76","96,280,605","7.76","8.53","6.99"
"4714","永捷","8.37","-0.03 ","8.40","8.45","8.30","8.38","122,001","1,022,268","50","8.37","8.43","65,523,246","8.37","9.20","7.54"
"4716","大立","10.40","-0.10 ","10.30","10.40","10.20","10.31","15,062","155,243","16","10.25","10.40","73,213,904","10.40","11.40","9.36"
"4721","美琪瑪","23.70","-0.25 ","24.20","24.40","23.60","23.96","399,530","9,571,507","241","23.70","23.75","74,986,304","23.70","26.05","21.35"
"4726","永昕","44.80","+4.05","40.60","44.80","40.60","44.05","1,007,265","44,369,322","590","44.80","0.00","111,591,000","44.80","49.25","40.35"
