上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3552","同致","158.00","-8.50 ","168.00","171.50","156.00","164.13","2,001,290","328,478,530","1,609","158.00","158.50","84,157,003","158.00","173.50","142.50"
"3553","力積","14.75","-0.90 ","15.95","16.00","14.40","15.08","597,391","9,010,004","314","14.70","14.80","68,152,844","14.75","16.20","13.30"
"3555","擎泰","4.12","+0.37","3.50","4.12","3.50","3.84","76,694","294,566","32","4.12","0.00","54,628,403","4.12","4.53","3.71"
"3556","禾瑞亞","57.20","-0.80 ","58.90","61.00","57.00","58.38","1,196,940","69,882,543","972","57.20","57.50","53,380,712","51.40","56.40","46.25"
"3558","神準","219.00","+6.00","216.50","223.00","206.50","216.90","1,011,282","219,348,896","934","218.50","219.00","48,973,881","219.00","240.50","197.50"
"3562","頂晶科"," ---","--- ","---","---","---","4.77","0","0","0","0.00","4.68","52,360,000","4.68","5.14","4.22"
"3563","牧德","38.80","0.00 ","38.80","38.80","37.20","37.92","44,300","1,679,688","44","38.80","38.90","42,608,234","38.80","42.65","34.95"
"3564","其陽","60.00","-4.00 ","63.90","63.90","60.00","61.60","253,000","15,585,800","169","60.00","61.00","20,400,000","60.00","66.00","54.00"
"3567","逸昌","11.35","+0.05","11.45","11.45","11.15","11.23","17,000","190,850","8","11.10","11.35","35,581,000","11.35","12.45","10.25"
"3570","大塚","79.00","-2.00 ","80.00","80.00","77.70","79.29","61,003","4,836,939","10","77.60","79.70","17,097,000","79.00","86.90","71.10"
"3577","泓格","29.10","-0.15 ","29.20","29.85","28.95","29.32","49,000","1,436,800","38","29.00","29.20","43,689,403","29.10","32.00","26.20"
"3580","友威科","7.08","-0.12 ","7.41","7.41","7.08","7.19","91,002","654,324","37","7.07","7.08","55,706,657","7.08","7.78","6.38"
"3581","博磊","14.15","-0.35 ","14.50","14.50","14.15","14.22","39,000","554,600","22","13.50","14.15","51,776,000","14.15","15.55","12.75"
"3587","閎康","39.90","-0.20 ","40.05","41.65","39.30","40.68","252,315","10,264,428","137","39.40","39.90","46,313,157","39.90","43.85","35.95"
"3594","磐儀","22.30","-1.90 ","24.20","24.90","22.00","23.44","496,262","11,632,766","298","22.20","22.45","56,144,543","22.30","24.50","20.10"
"3609","東林","14.15","+0.35","15.05","15.05","14.15","14.80","4,000","59,200","3","14.05","14.10","30,385,387","14.15","15.55","12.75"
"3611","鼎翰","246.00","-2.50 ","246.50","250.00","244.00","247.34","118,205","29,236,430","107","246.00","247.00","38,091,900","246.00","270.50","221.50"
"3615","安可","13.40","-0.85 ","14.30","14.45","13.20","13.73","318,788","4,376,556","196","13.40","13.45","70,584,512","13.40","14.70","12.10"
"3623","富晶通","32.45","-0.15 ","31.95","32.50","31.60","32.10","197,000","6,323,550","122","32.45","32.50","58,707,250","32.45","35.65","29.25"
"3624","光頡","20.40","-0.75 ","21.15","21.15","20.15","20.56","824,414","16,951,602","454","20.40","20.50","117,340,842","20.40","22.40","18.40"
"3625","西勝","7.90","0.00 ","7.95","7.95","7.70","7.83","98,058","767,351","30","7.70","7.90","56,078,000","7.90","8.69","7.11"
"3628","盈正","51.40","-3.50 ","56.30","56.30","51.40","52.94","214,002","11,329,604","144","51.40","52.00","45,000,000","51.40","56.50","46.30"
"3629","卓韋","9.00","-0.45 ","9.00","9.00","9.00","8.97","1,391","12,479","3","0.00","10.00","21,126,380","9.00","9.90","8.10"
"3630","新鉅科","18.00","-1.40 ","19.40","19.85","17.50","18.58","1,023,001","19,006,218","569","18.00","18.05","101,644,960","18.00","19.80","16.20"
"3631","晟楠","31.20","-0.50 ","31.70","31.80","28.55","30.96","1,858,200","57,522,330","388","31.20","31.30","79,920,909","31.20","34.30","28.10"
"3632","研勤","23.40","-0.80 ","24.20","24.80","22.70","23.46","334,423","7,844,212","204","23.40","23.50","30,797,738","23.40","25.70","21.10"
"3642","駿熠電","17.70","+0.65","15.60","17.80","15.60","16.61","2,986,055","49,601,917","711","17.70","17.80","31,769,050","17.70","19.45","15.95"
"3646","艾恩特","11.90","-1.30 ","13.20","13.20","11.90","12.19","215,000","2,621,700","109","0.00","11.90","38,584,371","11.90","13.05","10.75"
"3652","精聯","15.15","-0.80 ","16.00","16.20","15.15","15.71","25,307","397,547","21","15.10","15.70","46,796,000","15.15","16.65","13.65"
"3658","漢微科","1280.00","-140.00 ","1290.00","1310.00","1280.00","1290.53","1,199,037","1,547,392,360","941","0.00","1280.00","71,000,000","1280.00","1405.00","1155.00"
"3662","樂陞","98.00","-6.00 ","104.50","106.00","94.00","98.63","1,491,746","147,125,454","928","98.00","98.10","119,375,912","98.00","107.50","88.20"
"3663","鑫科","20.25","-0.30 ","20.50","20.50","20.00","20.15","37,000","745,550","26","19.80","20.30","73,498,057","20.25","22.25","18.25"
"3664","F-安瑞","14.35","-0.95 ","15.40","15.95","14.00","14.83","387,000","5,738,650","214","14.35","14.45","77,623,372","14.35","15.75","12.95"
"3666","光耀","15.00","-0.20 ","15.55","15.55","15.00","15.18","88,300","1,340,700","51","15.00","15.05","49,214,600","15.00","16.50","13.50"
"3672","康聯訊","35.45","-1.55 ","36.60","38.00","34.60","35.91","182,044","6,536,578","140","35.00","35.45","29,407,255","35.45","38.95","31.95"
"3675","德微","26.00","-1.15 ","27.15","27.75","25.60","26.35","150,000","3,952,550","79","26.00","26.30","44,428,250","26.00","28.60","23.40"
"3680","家登","31.00","-2.95 ","34.15","34.15","31.00","31.84","212,750","6,773,249","141","31.00","31.10","62,460,582","31.00","34.10","27.90"
"3684","榮昌","56.50","-3.00 ","59.00","59.50","56.00","57.40","89,020","5,110,140","74","56.40","56.90","21,092,814","56.50","62.10","50.90"
"3685","政翔","56.60","-1.70 ","58.20","59.00","56.50","57.60","297,056","17,111,736","176","56.50","56.60","80,000,000","56.60","62.20","51.00"
"3687","歐買尬","48.00","-2.90 ","49.95","51.40","47.05","49.60","200,005","9,920,747","156","48.00","48.20","30,059,572","48.00","52.80","43.20"
"3689","湧德","39.60","+0.10","39.50","41.00","39.35","39.93","417,140","16,655,242","284","39.50","39.65","69,675,807","39.60","43.55","35.65"
"3691","碩禾","453.50","-43.50 ","497.00","503.00","447.50","464.23","2,149,987","998,093,585","2,003","453.00","453.50","60,893,156","453.50","498.50","408.50"
"3693","營邦","101.00","-8.00 ","108.00","110.50","100.50","104.22","453,500","47,265,000","375","101.00","102.50","38,256,694","101.00","111.00","90.90"
"3707","漢磊","6.98","+0.01","6.96","7.21","6.60","6.96","215,919","1,503,434","93","6.98","7.00","163,319,154","6.98","7.67","6.29"
"4102","永日","19.00","+1.50","17.75","19.25","17.70","18.91","1,135,100","21,459,639","702","18.95","19.00","42,373,443","19.00","20.90","17.10"
"4103","百略","73.60","-1.40 ","75.00","75.00","73.40","74.02","128,026","9,476,309","125","73.60","74.00","109,996,975","73.60","80.90","66.30"
"4105","東洋","87.60","-2.40 ","90.40","91.10","85.50","88.25","5,036,412","444,441,656","3,452","87.60","87.70","248,649,959","87.60","96.30","78.90"
"4107","邦特","93.90","-4.70 ","99.20","99.80","93.20","95.47","1,613,205","154,016,908","1,122","93.90","94.00","85,957,096","93.90","103.00","84.60"
"4109","穆拉德","23.00","0.00 ","23.30","23.30","22.15","22.59","292,879","6,616,289","193","22.60","23.00","71,657,210","23.00","25.30","20.70"
"4111","濟生","20.50","-1.20 ","21.70","21.95","19.55","20.37","482,431","9,829,019","235","20.00","20.50","54,791,332","20.50","22.55","18.45"
"4113","聯上","16.70","-0.70 ","17.40","17.55","16.55","17.05","433,882","7,395,681","214","16.70","16.85","154,881,956","16.70","18.35","15.05"
"4114","健喬","30.35","+0.05","30.30","30.60","29.30","30.00","1,095,284","32,856,875","469","30.35","30.40","131,606,889","30.35","33.35","27.35"
"4120","友華","48.30","-3.80 ","52.30","52.60","48.00","49.85","588,060","29,312,210","427","48.30","48.40","86,747,119","48.30","53.10","43.50"
"4121","優盛","10.70","0.00 ","10.85","11.30","10.60","10.89","518,003","5,640,980","311","10.70","10.75","73,316,764","10.70","11.75","9.63"
"4123","晟德","65.80","-1.60 ","67.40","68.50","64.30","66.00","2,044,895","134,973,021","1,118","65.80","65.90","208,303,543","65.80","72.30","59.30"
"4126","太醫","47.70","-3.40 ","50.50","51.50","46.35","49.13","292,602","14,374,858","205","47.70","48.00","66,015,216","47.70","52.40","42.95"
"4127","天良","20.05","-1.25 ","21.60","21.60","19.70","20.50","1,239,031","25,394,657","643","20.00","20.05","45,760,000","20.05","22.05","18.05"
"4128","中天","25.50","-0.25 ","25.75","25.90","25.20","25.50","1,093,760","27,886,683","526","25.50","25.55","425,342,650","25.50","28.05","22.95"
"4129","聯合","53.10","-4.90 ","58.20","59.20","52.20","55.18","2,581,567","142,449,545","1,741","53.10","53.30","56,202,200","53.10","58.40","47.80"
"4130","健亞","32.00","-3.50 ","35.55","36.40","31.95","33.36","1,777,388","59,298,980","1,158","32.00","32.15","100,806,000","32.00","35.20","28.80"
"4131","晶宇"," ---","--- ","---","---","---","9.24","0","0","0","8.33","9.18","38,291,934","9.18","10.05","8.27"
"4138","曜亞","59.00","除息 ","61.50","62.60","59.00","61.15","321,949","19,687,491","250","59.00","59.90","30,000,000","59.00","64.90","53.10"
"4139","F-馬光","65.00","-0.90 ","65.40","66.00","65.00","65.62","11,005","722,119","11","65.00","66.00","34,679,700","65.00","71.50","58.50"
"4152","台微體","130.00","-13.00 ","144.00","145.00","130.00","138.64","85,000","11,784,000","79","130.00","131.00","55,525,143","130.00","143.00","117.00"
"4153","鈺緯","78.50","-4.80 ","84.80","84.80","77.00","80.23","344,005","27,601,117","281","78.50","79.00","31,419,042","78.50","86.30","70.70"
"4154","F-康樂","20.35","-0.30 ","20.50","20.50","20.00","20.24","9,000","182,200","8","19.10","20.30","19,526,000","20.35","22.35","18.35"
"4157","F*太景","24.30","-0.70 ","25.00","25.35","24.25","24.77","606,100","15,012,795","421","24.30","24.50","696,745,425","24.30","26.70","21.90"
"4160","創源","26.10","-0.70 ","26.80","27.30","25.60","26.45","158,001","4,179,229","117","26.10","26.30","24,119,016","26.10","28.70","23.50"
"4161","聿新科","76.70","-4.10 ","82.50","82.50","76.50","78.63","846,441","66,557,990","617","76.70","77.00","51,539,544","76.70","84.30","69.10"
"4162","智擎","172.00","-6.50 ","180.50","184.50","168.50","176.26","1,039,500","183,225,000","921","171.50","172.00","101,945,000","172.00","189.00","155.00"
"4163","鐿鈦","105.00","-4.50 ","111.00","111.00","104.50","107.59","195,150","20,996,625","167","105.00","105.50","40,238,000","105.00","115.50","94.50"
"4168","醣聯","35.30","-1.85 ","37.60","37.65","34.00","36.20","164,830","5,966,280","124","35.30","35.90","76,993,456","35.30","38.80","31.80"
"4171","瑞基","30.00","-2.35 ","32.50","32.50","29.40","30.77","58,242","1,792,185","52","29.80","30.00","34,340,000","30.00","33.00","27.00"
"4173","久裕","24.70","-2.70 ","28.00","28.40","24.70","26.18","793,001","20,764,524","578","0.00","24.70","44,574,355","24.70","27.15","22.25"
"4174","浩鼎","283.00","-4.50 ","288.50","292.00","280.00","285.61","328,824","93,914,840","323","283.00","283.50","170,656,418","283.00","311.00","255.00"
"4175","杏一","74.70","0.00 ","75.20","75.20","74.70","75.00","15,000","1,125,000","14","74.70","75.10","25,240,000","74.70","82.10","67.30"
"4180","安成藥","219.50","-0.50 ","227.50","233.50","218.00","224.22","713,069","159,884,025","669","219.50","220.00","113,166,930","219.50","241.00","198.00"
"4188","安克","21.35","-2.35 ","23.05","23.40","21.35","22.29","126,000","2,808,650","99","21.35","21.60","40,800,000","21.35","23.45","19.25"
"4192","杏國","34.35","-2.80 ","37.00","37.30","33.60","35.93","98,000","3,521,250","70","34.35","35.25","58,367,000","34.35","37.75","30.95"
"4198","環瑞醫","31.60","-3.40 ","35.00","35.00","31.60","33.16","306,206","10,153,167","142","31.60","33.00","151,000,000","31.60","34.75","28.45"
"4205","中華食","36.50","0.00 ","36.50","36.50","36.50","36.34","7,180","260,890","10","36.15","37.00","72,704,362","36.50","40.15","32.85"
"4207","環泰","10.45","-0.05 ","10.65","10.70","10.40","10.55","174,143","1,837,836","38","10.40","10.45","169,467,117","10.45","11.45","9.41"
"4303","信立","12.50","+0.05","12.50","12.50","12.45","12.46","22,088","275,218","8","12.30","12.60","70,000,000","12.50","13.75","11.25"
"4304","勝昱"," ---","--- ","---","---","---","15.00","2","30","2","14.50","15.00","51,333,500","15.00","16.50","13.50"
"4305","世坤","25.20","+0.35","25.20","25.20","25.20","25.20","1,000","25,200","1","24.20","25.10","55,014,000","25.20","27.70","22.70"
"4401","東隆興","113.00","-4.00 ","118.50","119.00","113.00","115.64","585,225","67,674,150","474","113.00","114.50","120,286,286","113.00","124.00","102.00"
"4402","福大","4.90","0.00 ","4.78","4.95","4.57","4.87","89,936","438,398","21","4.88","4.90","45,991,830","4.90","5.39","4.41"
"4406","新昕纖","12.30","-0.50 ","12.80","12.95","11.90","12.49","903,000","11,277,750","271","12.25","12.45","51,912,000","12.30","13.50","11.10"
"4413","飛寶"," ---","--- ","---","---","---","28.51","0","0","0","0.00","31.00","19,314,689","28.80","31.65","25.95"
"4415","台原藥","13.20","-1.30 ","13.65","13.65","13.20","13.58","11,000","149,350","6","0.00","13.50","70,923,891","13.20","14.50","11.90"
"4416","三圓","98.30","-0.70 ","95.00","98.30","93.50","95.25","4,000","381,000","4","93.70","98.00","60,015,612","98.30","108.00","88.50"
"4417","金洲","36.20","-1.60 ","38.00","39.70","34.10","36.68","3,985,300","146,161,399","2,380","36.00","36.20","79,936,664","36.20","39.80","32.60"
"4419","松懋","7.89","+0.71","7.89","7.89","7.89","7.33","3,000","21,989","6","6.50","7.00","23,578,917","7.89","8.67","7.11"
"4420","光明","26.80","-0.70 ","28.50","28.50","26.80","27.60","13,000","358,850","9","26.65","27.45","29,455,000","26.80","29.45","24.15"
"4429","聚紡","21.30","-1.95 ","23.30","23.65","21.20","21.97","342,023","7,515,485","165","21.30","21.65","34,350,000","21.30","23.40","19.20"
"4430","耀億","26.30","-1.10 ","27.30","27.30","26.00","26.36","141,000","3,716,400","48","26.00","26.30","56,273,609","26.30","28.90","23.70"
"4432","銘旺實","76.90","-5.60 ","81.60","82.40","76.80","79.28","444,301","35,224,126","343","76.90","77.00","48,180,000","76.90","84.50","69.30"
"4433","興采","30.80","-0.95 ","32.50","32.90","30.50","31.27","200,000","6,253,100","90","30.80","31.20","30,072,432","30.80","33.85","27.75"
"4502","源恆","5.66","+0.51","5.20","5.66","5.20","5.28","6,000","31,660","3","5.00","5.66","58,966,245","5.66","6.22","5.10"
"4503","金雨","12.35","0.00 ","12.20","12.90","12.15","12.42","55,002","682,874","26","12.20","12.35","36,763,326","12.35","13.55","11.15"
"4506","崇友","21.55","+0.05","21.65","22.00","21.20","21.73","417,038","9,062,628","279","21.50","21.55","196,680,000","21.55","23.70","19.40"
"4510","高鋒","17.40","-0.10 ","17.40","17.60","17.00","17.33","147,805","2,561,185","78","17.35","17.40","108,010,689","17.40","19.10","15.70"
"4513","福裕","10.40","0.00 ","10.50","10.55","10.25","10.39","163,003","1,692,980","56","10.30","10.40","76,880,300","10.40","11.40","9.36"
"4523","永彰","20.00","-1.10 ","20.75","21.50","19.85","20.58","1,057,192","21,760,596","562","19.95","20.00","64,000,000","20.00","22.00","18.00"
"4527","方土霖","23.10","-0.20 ","23.80","23.80","23.10","23.36","67,250","1,570,675","28","23.10","23.35","76,152,370","23.10","25.40","20.80"
"4528","江興鍛","50.80","-2.20 ","53.00","54.90","48.30","51.65","2,053,994","106,096,993","1,445","50.80","51.00","76,514,268","50.80","55.80","45.75"
"4529","昶洧","12.50","-0.15 ","12.70","12.90","12.30","12.57","72,000","904,700","46","12.45","12.50","79,134,796","12.50","13.75","11.25"
"4530","宏易","3.70","-0.31 ","3.70","3.70","3.70","3.70","5,000","18,500","2","0.00","3.70","38,172,276","3.70","4.07","3.33"
"4533","協易機","10.95","-0.05 ","11.10","11.10","10.80","10.90","374,068","4,077,038","91","10.85","10.95","160,434,110","10.95","12.00","9.86"
"4534","慶騰","10.80","-0.20 ","11.20","11.20","10.60","10.78","148,372","1,599,280","68","10.70","10.85","80,103,659","10.80","11.85","9.72"
"4535","至興","44.90","-0.90 ","45.00","45.00","44.30","44.67","41,023","1,832,541","30","44.20","45.40","75,661,740","44.90","49.35","40.45"
"4541","晟田","30.35","-0.65 ","31.25","31.25","30.10","30.53","75,988","2,319,540","52","30.35","30.50","54,143,426","30.35","33.35","27.35"
"4542","科嶠","23.50","-0.50 ","23.55","24.00","23.50","23.58","109,001","2,569,773","37","23.50","23.90","28,285,400","23.50","25.85","21.15"
"4549","桓達","109.50","-2.00 ","110.50","113.50","109.00","110.54","67,320","7,441,860","55","109.50","111.50","36,972,250","109.50","120.00","98.60"
"4550","長佳","18.80","-0.65 ","19.00","19.00","18.80","18.92","33,000","624,250","25","18.80","19.15","32,935,240","18.80","20.65","16.95"
"4609","唐鋒","6.90","-0.30 ","6.90","7.19","6.90","6.93","9,000","62,400","8","6.90","7.10","47,946,820","6.90","7.59","6.21"
"4702","中美實","10.50","-0.55 ","10.75","11.20","10.50","10.70","75,001","802,660","51","10.50","10.70","200,000,000","10.50","11.55","9.45"
"4703","揚華","8.83","-0.98 ","8.83","8.83","8.83","8.83","164,292","1,450,696","91","0.00","8.83","71,744,803","8.83","9.71","7.95"
"4706","大恭","14.70","0.00 ","14.70","14.75","14.70","14.71","10,035","147,568","5","14.70","14.75","79,030,093","14.70","16.15","13.25"
"4707","磐亞","7.35","0.00 ","7.46","7.46","7.25","7.32","261,009","1,911,502","89","7.30","7.35","214,975,492","7.35","8.08","6.62"
"4711","永純","12.60","-0.25 ","12.80","12.80","12.60","12.69","6,000","76,150","4","12.60","12.85","61,056,000","12.60","13.85","11.35"
"4712","南璋","8.09","-0.01 ","7.85","8.10","7.85","8.03","48,000","385,460","41","8.00","8.10","96,280,605","8.09","8.89","7.29"
