上櫃股票行情(不含鉅額交易)
Data Date:97/01/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71169","台証QX","1.56","-1.54 ","3.10","3.10","1.56","2.41","825,000","1,991,060","111","1.56","2.60","6,000,000","1.56","3.06","0.06"
"71171","台証QY","0.99","0.00 ","0.99","1.01","0.99","1.00","1,737,000","1,735,740","75","0.90","0.99","10,000,000","0.99","1.47","0.51"
"71172","台証QZ","0.96","-0.08 ","1.04","1.05","0.96","0.98","563,000","552,460","49","0.96","0.98","12,000,000","0.96","1.31","0.61"
"71173","元富W2","0.27","+0.03","0.24","0.28","0.24","0.27","1,070,000","284,540","102","0.26","0.27","20,000,000","0.27","0.59","0.01"
"71174","元富W3","0.66","+0.06","0.60","0.70","0.57","0.66","885,000","584,830","84","0.65","0.66","12,000,000","0.66","1.22","0.10"
"71175","元富W4","0.45","+0.09","0.38","0.45","0.36","0.41","1,266,000","522,670","42","0.45","0.46","20,000,000","0.45","0.66","0.24"
"71176","元富W5","0.61","-0.03 ","0.65","0.65","0.58","0.62","1,603,000","997,530","57","0.60","0.65","20,000,000","0.61","1.16","0.06"
"71177","兆豐U3","0.63","-0.07 ","0.70","0.75","0.57","0.64","795,000","507,100","134","0.60","0.63","7,000,000","0.63","0.90","0.36"
"71178","兆豐U4","1.36","-0.02 ","1.38","1.38","1.36","1.37","521,000","716,160","131","1.33","1.36","5,000,000","1.36","1.94","0.78"
"71179","兆豐U5","3.40","-0.08 ","3.47","3.49","3.40","3.42","240,000","821,800","21","3.40","3.45","5,000,000","3.40","4.95","1.85"
"71181","統一PN","1.10","-0.25 ","1.35","1.35","1.10","1.20","1,277,000","1,531,890","190","1.10","1.13","15,000,000","1.10","1.52","0.68"
"71182","統一PP","0.87","-0.01 ","0.88","0.90","0.82","0.88","711,000","626,100","164","0.82","0.87","15,000,000","0.87","1.22","0.52"
"71183","信證U9","0.87","-0.35 ","1.05","1.05","0.87","0.98","917,000","900,240","103","0.86","0.89","15,000,000","0.87","1.77","0.01"
"71184","富邦Q5","0.63","-0.08 ","0.68","0.68","0.57","0.62","1,623,000","1,004,140","57","0.57","0.63","20,000,000","0.63","0.78","0.48"
"71185","富邦Q6","1.09","-0.09 ","1.16","1.20","1.09","1.17","1,070,000","1,251,250","71","1.09","1.14","20,000,000","1.09","1.89","0.29"
"71186","富邦Q7","0.84","-0.04 ","0.83","0.89","0.82","0.86","1,109,000","952,070","70","0.84","0.86","20,000,000","0.84","1.37","0.31"
"71187","兆豐U6","0.93","-0.11 ","0.95","0.95","0.86","0.93","832,000","770,100","203","0.86","0.93","10,000,000","0.93","1.73","0.13"
"71188","兆豐U7","0.63","-0.02 ","0.65","0.68","0.63","0.66","497,000","326,480","131","0.60","0.63","15,000,000","0.63","0.98","0.28"
"71189","元富W6","0.76","-0.02 ","0.78","0.80","0.74","0.78","3,565,000","2,785,680","193","0.74","0.76","20,000,000","0.76","1.15","0.37"
"71191","元富W7","0.72","+0.01","0.71","0.80","0.70","0.75","2,093,000","1,565,300","107","0.72","0.73","10,000,000","0.72","1.00","0.44"
"71192","元富W8","0.34","-0.05 ","0.35","0.38","0.31","0.34","1,577,000","541,780","56","0.31","0.38","20,000,000","0.34","0.69","0.01"
"71193","元富W9","0.55","+0.07","0.48","0.62","0.47","0.55","1,210,000","667,650","81","0.54","0.60","20,000,000","0.55","0.88","0.22"
"71194","兆豐U8","1.32","0.00 ","1.32","1.38","1.30","1.34","555,000","744,240","139","1.30","1.32","10,000,000","1.32","1.88","0.76"
"71195","信證V1","2.50","-0.35 ","2.75","2.75","2.30","2.51","701,000","1,762,310","148","2.40","2.50","9,000,000","2.50","3.34","1.66"
"71196","信證V2","0.94","-0.16 ","1.02","1.10","0.85","1.00","491,000","491,850","89","0.94","0.95","15,000,000","0.94","1.29","0.59"
"71197","信證V3","1.68","-0.13 ","1.69","1.76","1.52","1.66","113,000","187,260","37","1.62","1.68","10,000,000","1.68","2.43","0.93"
"71198","信證V4","0.56","+0.01","0.55","0.58","0.50","0.54","1,655,000","889,050","275","0.54","0.56","25,000,000","0.56","0.76","0.36"
"71199","信證V5","0.70","+0.04","0.66","0.75","0.51","0.69","1,581,000","1,087,040","174","0.66","0.70","15,000,000","0.70","1.21","0.19"
"71201","新壽R4","0.54","+0.06","0.51","0.55","0.50","0.52","810,000","424,530","104","0.50","0.54","10,000,000","0.54","0.83","0.25"
"71202","中信QQ","0.67","-0.01 ","0.66","0.72","0.66","0.69","840,000","580,480","88","0.62","0.67","10,000,000","0.67","1.20","0.14"
"71203","元富PA","0.50","-0.06 ","0.55","0.60","0.50","0.55","1,291,000","710,300","72","0.50","0.51","20,000,000","0.50","0.87","0.13"
"71204","元富PB","0.46","-0.06 ","0.54","0.54","0.46","0.51","1,162,000","588,140","63","0.45","0.47","10,000,000","0.46","0.93","0.01"
"71205","元富PC","0.33","-0.06 ","0.39","0.42","0.30","0.35","1,296,000","458,730","50","0.32","0.33","20,000,000","0.33","0.56","0.10"
"71206","工銀W1","1.06","+0.12","0.93","1.08","0.85","0.95","2,094,000","1,990,750","250","1.02","1.06","10,000,000","1.06","1.53","0.59"
"71207","新壽R5","0.54","-0.01 ","0.55","0.58","0.52","0.56","1,550,000","873,080","105","0.53","0.54","20,000,000","0.54","0.81","0.27"
"71208","康和S7","0.66","-0.06 ","0.72","0.79","0.65","0.71","1,058,000","752,080","78","0.65","0.66","15,000,000","0.66","0.94","0.38"
"71209","台証RA","3.20","-0.60 ","3.80","3.80","3.20","3.59","234,000","838,980","61","3.20","3.49","6,000,000","3.20","4.45","1.95"
"71211","台証RB","1.20","-0.20 ","1.40","1.40","1.20","1.35","235,000","317,200","59","1.20","1.35","10,000,000","1.20","1.76","0.64"
"71212","台証RC","3.00","+0.60","2.40","3.00","2.35","2.47","533,000","1,317,550","89","2.30","3.00","11,000,000","3.00","3.80","2.20"
"71213","台証RD","1.60","-0.39 ","1.60","2.18","1.60","1.99","802,000","1,592,760","106","1.60","2.15","9,000,000","1.60","2.62","0.58"
"71214","台証RE","4.60","-0.38 ","4.98","4.98","4.60","4.95","879,000","4,350,260","90","4.60","4.94","6,000,000","4.60","6.70","2.50"
"71215","康和S8","1.30","+0.22","1.08","1.30","1.08","1.21","1,344,000","1,622,860","74","1.26","1.30","10,000,000","1.30","2.02","0.58"
"71216","金鼎V9","1.90","-0.40 ","2.10","2.35","1.85","2.00","1,691,000","3,388,500","167","1.85","1.90","15,000,000","1.90","2.74","1.06"
"71217","金鼎W1","2.75","+0.10","2.55","3.10","2.55","2.85","2,509,000","7,152,900","224","2.71","2.75","15,000,000","2.75","3.90","1.60"
"71221","大華W6","1.73","-0.17 ","1.87","1.87","1.70","1.78","1,009,000","1,801,030","97","1.70","1.73","10,000,000","1.73","2.34","1.12"
"71222","大華W7","3.40","-0.45 ","3.81","3.81","3.34","3.55","962,000","3,411,170","120","3.34","3.40","10,000,000","3.40","4.65","2.15"
"71224","群益PA","0.97","0.00 ","1.09","1.09","0.94","1.09","17,845,000","19,401,880","165","0.95","0.97","25,000,000","0.97","1.77","0.17"
"71225","工銀W2","0.99","-0.03 ","1.11","1.11","0.99","1.10","8,323,000","9,151,590","209","0.99","1.00","10,000,000","0.99","1.54","0.44"
"71226","工銀W3","1.71","-0.03 ","1.81","1.91","1.66","1.81","4,704,000","8,514,430","141","1.69","1.71","6,000,000","1.71","2.41","1.01"
"71227","工銀W4","1.24","+0.02","1.28","1.31","1.14","1.27","9,946,000","12,661,250","355","1.21","1.24","12,000,000","1.24","1.86","0.62"
"71228","工銀W5","0.92","0.00 ","0.98","0.98","0.79","0.96","8,171,000","7,869,740","330","0.85","0.92","10,000,000","0.92","1.39","0.45"
"8021","尖點","69.90","+0.60","70.00","70.50","69.30","69.94","302,259","21,140,500","112","69.30","70.00","95,469,127","69.90","74.70","65.10"
"8024","佑華","35.60","-1.00 ","36.10","36.80","35.20","36.01","228,464","8,227,354","153","35.60","36.00","55,845,000","35.60","38.05","33.15"
"8032","光菱","16.30","+0.15","16.30","16.30","16.05","16.21","54,000","875,600","23","16.30","16.35","51,810,300","16.30","17.40","15.20"
"8034","榮群","9.00","-0.31 ","9.30","9.30","9.00","9.08","400,000","3,630,320","89","8.95","9.00","67,631,725","9.00","9.63","8.37"
"8039","台虹","28.05","+1.80","26.95","28.05","26.30","27.82","1,195,632","33,262,776","433","28.05","0.00","150,151,062","28.05","30.00","26.10"
"8040","九暘","50.60","-3.80 ","51.00","53.50","50.60","51.43","1,565,201","80,499,390","992","50.60","50.70","81,804,474","50.60","54.10","47.10"
"8042","金山電","17.35","-0.80 ","18.00","18.25","16.90","17.22","599,000","10,315,250","229","17.05","17.35","77,975,820","17.35","18.55","16.15"
"8043","蜜望實","22.95","0.00 ","22.95","23.30","22.80","23.00","133,353","3,067,648","76","22.95","23.00","81,351,321","22.95","24.55","21.35"
"8044","網家","24.80","-0.05 ","24.30","24.80","23.70","24.37","100,000","2,436,650","51","24.80","24.90","55,981,873","24.80","26.50","23.10"
"8047","星雲","13.30","-0.05 ","13.00","13.35","13.00","13.09","15,000","196,400","6","13.10","13.30","42,995,118","13.30","14.20","12.40"
"8049","晶采","12.05","-0.30 ","12.00","12.60","12.00","12.31","306,165","3,768,680","151","12.05","12.20","62,700,265","12.05","12.85","11.25"
"8050","廣積","81.30","+0.50","80.80","83.50","80.60","81.68","535,801","43,762,381","444","81.20","81.50","55,036,320","81.30","86.90","75.70"
"8053","巨擘","10.70","-0.20 ","10.50","10.70","10.50","10.59","113,900","1,206,440","42","10.60","10.70","433,492,248","10.70","11.40","9.96"
"8054","安國","89.50","-3.20 ","92.70","93.00","88.90","90.63","1,182,787","107,193,143","853","89.40","89.50","66,959,978","89.50","95.70","83.30"
"8064","東捷","30.00","-0.40 ","30.40","30.80","29.95","30.36","163,129","4,952,397","110","30.00","30.40","122,250,696","30.00","32.10","27.90"
"8066","福葆","7.01","-0.10 ","6.80","7.25","6.80","7.10","62,760","445,418","59","7.01","7.13","111,321,000","7.01","7.50","6.52"
"8067","志旭","11.60","-0.05 ","11.00","11.65","11.00","11.59","34,000","393,950","21","11.60","11.65","39,832,181","11.60","12.40","10.80"
"8068","全達","60.10","-3.20 ","63.50","64.80","60.00","62.71","89,000","5,581,100","69","61.00","62.90","30,660,000","60.10","64.30","55.90"
"8069","元太","38.85","-0.65 ","39.40","40.30","38.20","39.43","8,326,182","328,317,243","3,381","38.80","38.85","587,442,156","38.85","41.55","36.15"
"8071","豐聲","5.30","-0.09 ","5.63","5.63","5.10","5.32","17,875","95,080","12","5.30","5.39","39,891,012","5.30","5.67","4.93"
"8074","鉅橡","11.00","-0.20 ","11.20","11.40","11.00","11.19","43,000","481,250","22","10.60","11.30","45,153,363","11.00","11.75","10.25"
"8076","伍豐","302.00","+17.50","284.50","304.00","283.00","295.25","2,194,250","647,854,500","1,779","302.00","302.50","101,646,960","302.00","323.00","281.00"
"8077","冠華","6.40","-0.08 ","6.11","6.44","6.11","6.31","41,624","262,448","17","6.30","6.44","53,283,554","6.40","6.84","5.96"
"8079","誠遠","12.90","-0.05 ","12.95","13.05","12.85","12.96","150,366","1,948,033","58","12.90","12.95","57,105,998","12.90","13.80","12.00"
"8080","奧斯特","26.20","+0.10","26.20","27.00","26.10","26.68","168,566","4,497,535","107","26.20","26.50","45,723,528","26.20","28.00","24.40"
"8081","致新","173.00","-9.50 ","170.00","177.00","170.00","171.82","537,773","92,401,456","421","172.00","173.50","61,003,944","173.00","185.00","161.00"
"8082","捷超","9.10","-0.20 ","9.39","9.40","9.10","9.21","72,000","663,050","31","9.10","9.30","60,700,610","9.10","9.73","8.47"
"8083","瑞穎","32.95","-0.05 ","33.00","33.00","32.55","32.80","15,000","492,050","13","32.90","33.00","29,042,270","32.95","35.25","30.65"
"8084","巨虹","31.30","+0.70","30.60","31.50","30.60","31.03","215,248","6,678,388","115","30.75","31.30","40,476,544","31.30","33.45","29.15"
"8085","福華","19.10","-1.05 ","20.10","20.30","18.90","19.64","1,383,306","27,168,757","515","19.10","19.30","159,851,691","19.10","20.40","17.80"
"8087","華鎂光","8.40","+0.29","7.80","8.40","7.80","8.27","11,007","91,046","8","8.00","8.40","37,047,204","8.40","8.98","7.82"
"8088","品安","12.45","-0.25 ","12.75","12.95","12.30","12.66","131,262","1,662,399","66","12.45","12.60","44,091,468","12.45","13.30","11.60"
"8091","翔名","30.25","+0.60","30.45","30.50","29.60","29.95","51,500","1,542,649","21","29.90","30.25","35,000,000","30.25","32.35","28.15"
"8092","建暐","12.30","+0.20","12.10","12.50","12.10","12.23","36,000","440,450","15","11.95","12.30","28,342,817","12.30","13.15","11.45"
"8093","保銳","22.50","+0.30","22.50","22.80","22.50","22.60","39,000","881,450","16","22.30","22.90","61,150,946","22.50","24.05","20.95"
"8096","擎亞","18.20","-0.15 ","18.20","18.35","17.70","18.04","456,492","8,234,105","188","18.10","18.20","88,024,483","18.20","19.45","16.95"
"8097","鴻松","12.25","0.00 ","12.25","12.45","12.05","12.28","260,076","3,192,981","106","12.25","12.30","47,676,630","12.25","13.10","11.40"
"8099","大世科","24.55","+0.15","25.30","25.30","24.50","24.72","162,150","4,008,081","77","24.50","24.55","64,270,000","24.55","26.25","22.85"
"8103","瀚荃","47.30","-0.70 ","48.00","48.70","47.20","47.77","149,604","7,146,583","92","47.30","47.80","53,842,543","47.30","50.60","44.00"
"8107","大億科","22.35","-1.65 ","23.50","23.60","22.35","22.74","1,897,287","43,139,228","692","0.00","22.35","170,477,500","22.35","23.90","20.80"
"8109","博大","34.90","0.00 ","34.10","34.90","34.10","34.69","13,100","454,400","11","34.55","34.90","40,261,300","34.90","37.30","32.50"
"8111","立碁","23.60","-1.25 ","24.90","25.00","23.60","24.34","448,776","10,922,308","247","23.60","23.65","76,983,034","23.60","25.25","21.95"
"8114","振樺電","84.70","+0.70","83.00","84.70","83.00","83.84","32,386","2,715,162","28","84.00","85.80","51,562,126","84.70","90.60","78.80"
"8121","越峰","26.55","-0.60 ","27.15","27.35","26.50","26.89","279,657","7,519,941","109","26.55","26.85","106,286,066","26.55","28.40","24.70"
"8182","加高","26.30","0.00 ","26.60","26.70","25.80","26.33","122,000","3,211,650","64","26.30","26.35","80,830,042","26.30","28.10","24.50"
"8183","精星","11.15","+0.05","11.20","11.25","10.70","11.05","261,100","2,884,710","78","11.10","11.15","121,243,068","11.15","11.90","10.40"
"8210","勤誠","21.50","+0.35","20.50","21.75","20.50","21.33","68,739","1,466,214","28","21.10","21.50","95,536,877","21.50","23.00","20.00"
"8234","新漢","50.70","-0.30 ","50.80","51.40","50.60","51.02","182,500","9,310,750","144","50.60","51.00","59,523,550","50.70","54.20","47.20"
"8240","華宏","55.30","-0.60 ","55.30","57.20","55.30","56.04","185,236","10,380,968","153","55.30","55.40","71,885,902","55.30","59.10","51.50"
"8255","朋程","155.50","+1.50","154.00","158.50","153.00","155.54","228,100","35,478,500","166","155.50","156.00","48,672,600","155.50","166.00","145.00"
"8261","富鼎","33.55","-2.45 ","35.50","36.00","33.50","34.09","1,511,391","51,523,594","721","33.55","33.70","117,654,731","33.55","35.85","31.25"
"8266","中日新","32.10","-2.40 ","32.10","33.00","32.10","32.29","1,557,414","50,292,889","439","0.00","32.10","63,339,000","32.10","34.30","29.90"
"8277","商丞","12.70","0.00 ","12.65","12.95","12.65","12.75","155,202","1,978,356","65","12.65","12.70","64,122,826","12.70","13.55","11.85"
"8287","英格爾","40.05","+0.05","41.20","41.20","40.00","40.29","274,986","11,079,544","129","40.05","40.50","38,607,392","40.05","42.85","37.25"
"8299","群聯","182.00","-13.50 ","187.00","193.00","182.00","185.75","2,432,757","451,896,774","1,794","182.00","182.50","100,180,261","182.00","194.50","169.50"
"8349","友信","20.50","+0.20","20.30","20.50","20.30","20.39","2,299","46,869","3","20.50","20.55","58,320,660","20.50","21.90","19.10"
"8354","冠郝","15.65","+0.05","15.70","16.20","15.65","16.01","110,120","1,762,716","62","15.65","15.70","50,382,000","15.65","16.70","14.60"
"8374","羅昇","34.10","-0.10 ","35.00","35.00","34.10","34.57","11,000","380,250","7","34.20","34.80","43,732,345","34.10","36.45","31.75"
"8383","千附","35.65","-1.35 ","36.50","38.00","35.60","36.37","199,300","7,249,000","139","35.60","36.10","84,918,359","35.65","38.10","33.20"
"8705","東隆","48.80","-0.20 ","48.00","49.20","48.00","48.88","23,401","1,143,926","21","48.80","49.00","79,962,701","48.80","52.20","45.40"
"8905","裕國","15.70","+0.10","15.60","15.70","15.60","15.66","5,000","78,300","4","15.60","15.70","119,440,000","15.70","16.75","14.65"
"8906","花王","6.22","-0.22 ","6.39","6.39","6.22","6.31","18,058","113,863","11","6.22","6.32","51,321,600","6.22","6.65","5.79"
"8908","欣雄","14.75","+0.05","14.90","14.90","14.75","14.83","2,000","29,650","2","14.40","14.70","68,983,192","14.75","15.75","13.75"
"8913","華夏資","9.00","-0.10 ","9.00","9.10","8.50","8.82","51,000","449,690","26","9.00","9.08","35,164,632","9.00","9.63","8.37"
"8916","光隆","10.85","0.00 ","10.85","10.85","10.85","10.85","47,000","509,950","4","10.85","11.10","82,598,000","10.85","11.60","10.10"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","34.25","37.95","80,182,875","35.50","37.95","33.05"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","11.60","12.00","47,421,159","12.45","13.30","11.60"
"8923","時報","12.30","-0.20 ","12.50","12.50","12.30","12.45","6,000","74,700","5","12.35","12.80","30,375,800","12.30","13.15","11.45"
"8924","大田","68.30","0.00 ","68.20","69.00","68.00","68.30","172,776","11,800,744","81","68.30","68.40","120,734,186","68.30","73.00","63.60"
"8925","偉盟","23.75","+0.75","23.00","24.45","23.00","23.56","613,744","14,459,305","203","23.70","23.75","180,531,521","23.75","25.40","22.10"
"8927","北基","16.30","-0.10 ","16.50","16.50","15.30","15.87","22,000","349,100","12","15.50","16.30","88,738,620","16.30","17.40","15.20"
"8928","鉅明","15.90","+0.40","15.50","15.90","15.50","15.70","4,000","62,800","3","15.50","15.85","65,239,519","15.90","17.00","14.80"
"8929","富堡","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","9.90","19,206,377","9.98","10.65","9.29"
"8930","青鋼","13.15","+0.05","13.10","13.60","13.10","13.19","43,000","567,350","20","13.15","13.50","40,674,585","13.15","14.05","12.25"
"8931","大汽電","11.65","-0.35 ","12.00","12.00","11.60","11.91","120,000","1,428,950","46","11.65","11.90","106,623,811","11.65","12.45","10.85"
"8932","宏大","11.70","+0.55","11.60","11.70","11.15","11.46","28,000","320,850","18","11.65","11.70","37,800,000","11.70","12.50","10.90"
"8933","愛地雅","14.95","+0.30","14.25","15.00","14.25","14.77","447,680","6,613,659","237","14.65","14.95","112,098,609","14.95","15.95","13.95"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","7.71","-0.29 ","8.00","8.00","7.71","7.92","239,000","1,893,980","84","7.71","7.80","142,963,617","7.71","8.24","7.18"
"8936","國統","40.10","+0.50","39.30","40.80","38.80","39.90","1,054,061","42,058,490","376","40.00","40.20","66,856,440","40.10","42.90","37.30"
"8937","合騏","14.40","0.00 ","14.40","14.40","14.10","14.20","44,000","624,900","16","14.25","14.35","80,016,800","14.40","15.40","13.40"
"8938","明安","58.20","+0.60","57.60","58.70","57.60","58.20","355,622","20,696,787","221","58.20","58.50","115,515,598","58.20","62.20","54.20"
"8940","新天地","24.50","+0.80","23.70","24.85","23.70","24.14","17,030","411,135","11","24.05","24.60","47,074,442","24.50","26.20","22.80"
"8941","關中","21.30","+0.75","20.50","21.30","20.50","20.69","50,000","1,034,250","23","21.30","21.40","94,950,175","21.30","22.75","19.85"
"8942","森鉅","36.40","-0.30 ","36.30","36.70","36.25","36.51","32,610","1,190,710","28","36.35","37.10","76,255,734","36.40","38.90","33.90"
"8996","高力","18.90","+0.25","18.65","18.95","18.65","18.79","17,000","319,450","7","18.70","18.90","44,000,000","18.90","20.20","17.60"
"9946","金革","13.40","-0.45 ","13.30","13.50","13.00","13.23","21,000","277,850","17","13.00","13.40","25,576,326","13.40","14.30","12.50"
"9949","琉園","50.80","-1.50 ","52.00","52.00","50.80","51.41","51,372","2,640,848","48","50.70","51.50","41,850,000","50.80","54.30","47.25"
"9950","萬國通","13.80","+0.20","13.90","13.90","13.50","13.56","29,000","393,150","17","13.50","13.80","44,520,000","13.80","14.75","12.85"
"9951","皇田","47.00","-1.00 ","47.40","47.50","47.00","47.31","15,000","709,600","8","46.90","47.00","47,101,800","47.00","50.20","43.75"
"9955","佳龍","68.80","+1.60","67.50","71.50","66.80","69.02","921,452","63,597,694","685","68.80","69.00","82,093,866","68.80","73.60","64.00"
"9960","邁達康","22.15","+0.25","21.90","22.60","21.90","22.42","458,571","10,282,918","60","22.15","22.20","19,726,902","22.15","23.70","20.60"
"9962","有益","17.65","-0.35 ","17.40","18.25","17.40","17.80","293,000","5,214,750","121","17.60","17.95","73,320,000","17.65","18.85","16.45"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.59","+0.08","1.54","1.59","1.54","1.56","437,079","679,977","43","1.55","1.59","314,035,300","1.59","1.70","1.48"
"1807","羅馬","0.84","+0.05","0.84","0.84","0.84","0.84","48,002","40,320","9","0.00","0.74","135,479,462","0.84","0.89","0.79"
"2326","亞瑟","0.97","-0.07 ","0.98","0.98","0.97","0.98","41,999","41,028","8","0.97","1.03","60,042,940","0.97","1.03","0.91"
"2410","鼎大","1.20","0.00 ","1.27","1.28","1.20","1.26","253,253","320,075","26","1.20","1.26","243,931,182","1.20","1.28","1.12"
"2479","和立","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","6.13","59,242,868","6.59","7.05","6.13"
"3053","鼎營","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.16","31,940,688","2.16","2.31","2.01"
"3142","遠茂","0.88","-0.05 ","0.99","0.99","0.88","0.94","249,000","232,980","8","0.00","0.88","233,639,550","0.88","0.94","0.82"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","16.00","46,347,952","15.20","16.25","14.15"
"5207","飛雅","1.03","+0.06","1.03","1.03","1.03","1.03","240,000","247,200","12","1.03","0.00","238,289,573","1.03","1.10","0.96"
"5414","磐英","1.05","-0.07 ","1.05","1.05","1.05","1.05","20,000","21,000","1","0.00","1.05","68,583,917","1.05","1.12","0.98"
"5501","金腦科","2.00","0.00 ","2.13","2.13","2.00","2.05","160,000","327,800","12","0.00","2.00","53,000,000","2.00","2.14","1.86"

"上櫃家數","548"
"總成交金額","13,589,542,392"
"總成交股數","0"
"總成交筆數","115,774"
