上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/04/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3556","禾瑞亞","69.90","+0.60","69.30","69.90","68.30","68.99","330,693","22,812,934","257","68.70","69.90","53,380,712","69.90","74.70","65.10"
"3558","神準","223.50","0.00 ","225.00","225.00","222.00","223.58","142,600","31,882,400","137","223.50","224.00","48,895,881","223.50","239.00","208.00"
"3562","頂晶科","5.20","-0.11 ","5.48","5.48","5.20","5.31","20,190","107,228","9","4.99","5.18","52,360,000","5.20","5.56","4.84"
"3563","牧德","55.50","+0.30","55.50","56.80","55.30","55.95","229,257","12,825,809","147","55.30","55.50","42,608,234","55.50","59.30","51.70"
"3564","其陽","64.70","0.00 ","64.00","66.00","64.00","64.97","204,104","13,261,527","116","64.60","64.80","20,400,000","64.70","69.20","60.20"
"3567","逸昌","14.25","+0.10","14.10","14.25","14.10","14.17","239,008","3,387,462","79","14.25","14.30","35,581,000","14.25","15.20","13.30"
"3570","大塚","107.50","0.00 ","107.50","112.00","107.50","108.37","24,040","2,605,300","21","107.50","108.50","17,097,000","107.50","115.00","100.00"
"3577","泓格","42.35","-0.45 ","43.10","43.10","41.80","42.36","438,000","18,552,400","288","42.35","42.45","43,689,403","42.35","45.30","39.40"
"3580","友威科","9.67","-0.18 ","9.84","9.84","9.41","9.62","167,002","1,605,990","89","9.56","9.67","50,706,657","9.67","10.30","9.00"
"3581","博磊","25.45","-0.55 ","25.60","26.50","25.40","25.75","239,600","6,169,930","150","25.45","25.70","51,776,000","25.45","27.20","23.70"
"3587","閎康","58.80","-0.10 ","59.30","59.30","58.70","58.94","34,006","2,004,254","33","58.70","58.80","46,313,157","58.80","62.90","54.70"
"3594","磐儀","43.30","-1.10 ","44.30","44.30","43.30","43.70","144,130","6,298,318","127","43.20","43.30","50,144,543","43.30","46.30","40.30"
"3609","東林"," ---","--- ","---","---","---","15.35","0","0","0","15.40","15.70","30,385,387","15.70","16.75","14.65"
"3611","鼎翰","263.50","-3.50 ","267.00","268.50","263.00","266.30","61,000","16,244,000","58","263.00","263.50","34,576,500","263.50","281.50","245.50"
"3615","安可","22.55","-0.25 ","22.80","23.00","22.50","22.70","166,335","3,775,334","108","22.55","22.75","70,584,512","22.55","24.10","21.00"
"3623","富晶通","40.55","+2.65","37.90","40.55","37.80","40.20","659,300","26,503,965","292","40.55","0.00","58,628,750","40.55","43.35","37.75"
"3624","光頡","24.25","+1.25","23.00","24.25","23.00","23.74","1,294,791","30,741,646","550","24.20","24.25","117,340,842","24.25","25.90","22.60"
"3625","西勝","11.00","+0.10","10.90","11.10","10.80","10.92","31,505","344,003","29","10.85","11.00","56,078,000","11.00","11.75","10.25"
"3628","盈正","69.40","+0.10","69.90","71.50","69.40","70.22","586,000","41,149,400","452","69.30","69.40","45,000,000","69.40","74.20","64.60"
"3629","卓韋","7.00","-0.15 ","7.00","7.00","7.00","7.00","15,004","105,028","9","6.97","7.18","21,126,380","7.00","7.49","6.51"
"3630","新鉅科","32.90","-0.40 ","33.30","33.50","32.90","33.21","282,138","9,368,540","179","32.90","33.00","101,644,960","32.90","35.20","30.60"
"3631","晟楠","36.00","+1.50","36.90","36.90","35.65","36.57","940,210","34,386,060","526","35.90","36.35","79,721,892","36.00","38.50","33.50"
"3632","研勤","24.10","-0.15 ","24.65","24.65","24.00","24.09","105,751","2,547,124","76","24.05","24.10","30,797,738","24.10","25.75","22.45"
"3642","駿熠電","36.95","-0.65 ","37.40","37.65","36.50","37.17","220,131","8,181,694","219","36.80","36.95","31,769,050","36.95","39.50","34.40"
"3646","艾恩特","19.70","0.00 ","19.70","19.75","19.35","19.62","73,004","1,432,426","45","19.60","19.70","38,584,371","19.70","21.05","18.35"
"3652","精聯","23.60","-0.45 ","24.05","24.05","23.60","23.86","15,000","357,850","14","23.60","23.85","46,769,000","23.60","25.25","21.95"
"3658","漢微科","2250.00","+55.00","2220.00","2280.00","2220.00","2254.33","726,498","1,637,765,520","746","2250.00","2255.00","71,000,000","2250.00","2405.00","2095.00"
"3662","樂陞","150.00","+4.00","147.00","153.00","146.00","150.10","2,139,935","321,199,650","1,072","150.00","151.00","85,404,537","150.00","160.50","139.50"
"3663","鑫科","23.90","+1.10","22.55","24.35","22.55","23.81","284,019","6,763,602","171","23.90","23.95","73,498,057","23.90","25.55","22.25"
"3664","F-安瑞","21.60","-1.45 ","23.05","23.05","21.45","21.77","1,324,204","28,821,427","566","21.60","21.65","77,568,372","21.60","23.10","20.10"
"3666","光耀","41.25","-0.60 ","42.10","42.20","41.20","41.58","153,360","6,377,126","115","41.25","41.30","49,214,600","41.25","44.10","38.40"
"3672","康聯訊","59.90","-3.20 ","64.70","65.00","59.60","62.55","2,854,727","178,555,606","1,902","59.80","60.00","28,006,909","59.90","64.00","55.80"
"3675","德微","35.00","-0.30 ","36.30","36.40","34.80","35.22","473,090","16,664,231","258","35.00","35.10","44,428,250","35.00","37.45","32.55"
"3680","家登","46.90","0.00 ","47.20","47.50","46.90","47.10","107,585","5,067,065","75","46.80","46.90","62,460,582","46.90","50.10","43.65"
"3684","榮昌","55.20","0.00 ","56.90","56.90","55.10","55.34","39,000","2,158,400","25","55.20","55.50","20,478,460","55.20","59.00","51.40"
"3685","政翔","60.90","+3.90","57.10","60.90","57.10","59.18","572,000","33,850,300","240","60.90","0.00","60,408,848","60.90","65.10","56.70"
"3687","歐買尬","72.10","-1.00 ","73.80","73.80","72.10","72.87","125,206","9,123,169","105","72.10","72.20","30,059,572","72.10","77.10","67.10"
"3689","湧德","71.10","-0.70 ","71.80","72.00","71.10","71.38","221,000","15,775,300","148","71.10","71.20","69,675,807","71.10","76.00","66.20"
"3691","碩禾","526.00","+2.00","518.00","532.00","518.00","527.50","677,520","357,389,520","640","526.00","527.00","60,893,156","526.00","562.00","489.50"
"3693","營邦","184.50","-1.50 ","186.00","189.00","184.00","186.03","425,600","79,175,200","347","184.50","185.00","38,256,694","184.50","197.00","172.00"
"3707","漢磊","14.00","0.00 ","14.00","14.15","13.95","14.03","164,259","2,304,005","82","14.00","14.10","163,319,154","14.00","14.95","13.05"
"4102","永日","20.80","-0.45 ","21.25","21.25","20.75","20.88","23,053","481,279","26","20.80","20.95","42,373,443","20.80","22.25","19.35"
"4103","百略","72.10","+0.50","72.50","72.50","71.90","72.16","20,624","1,488,263","25","71.90","72.10","109,996,975","72.10","77.10","67.10"
"4105","東洋","67.50","-0.90 ","69.00","69.40","67.50","68.53","2,235,234","153,189,648","1,340","67.50","67.60","248,649,959","67.50","72.20","62.80"
"4107","邦特","83.80","+0.30","83.80","84.20","82.10","83.77","613,308","51,377,704","498","83.80","83.90","85,643,912","83.80","89.60","78.00"
"4109","穆拉德","25.65","-0.10 ","25.90","26.20","25.65","25.90","459,389","11,897,964","265","25.65","25.70","71,657,210","25.65","27.40","23.90"
"4111","濟生","30.35","-0.30 ","30.80","30.80","30.35","30.47","83,266","2,536,805","66","30.35","30.40","54,791,332","30.35","32.45","28.25"
"4113","聯上","23.95","-0.40 ","24.50","24.50","23.85","24.05","1,606,828","38,647,017","659","23.95","24.00","141,694,614","23.95","25.60","22.30"
"4114","健喬","40.00","-0.80 ","41.00","41.00","39.90","40.25","559,489","22,521,154","338","40.00","40.35","121,560,106","40.00","42.80","37.20"
"4120","友華","65.20","-1.30 ","66.30","66.90","65.20","65.71","259,164","17,030,823","223","65.20","65.40","86,747,119","65.20","69.70","60.70"
"4121","優盛","13.90","-0.10 ","14.10","14.30","13.85","14.00","86,920","1,216,640","53","13.85","13.90","73,316,764","13.90","14.85","12.95"
"4123","晟德","90.00","-4.40 ","94.20","94.20","89.20","91.82","3,809,870","349,841,242","2,663","89.90","90.00","208,303,543","90.00","96.30","83.70"
"4126","太醫","67.40","-0.50 ","67.90","67.90","67.30","67.50","94,128","6,353,786","90","67.40","67.50","66,015,216","67.40","72.10","62.70"
"4127","天良","23.10","-0.45 ","23.70","23.70","23.10","23.24","151,005","3,508,915","93","23.10","23.30","45,760,000","23.10","24.70","21.50"
"4128","中天","26.25","-0.65 ","26.90","26.90","26.20","26.43","1,771,325","46,810,227","907","26.25","26.35","425,342,650","26.25","28.05","24.45"
"4129","聯合","52.00","-0.60 ","53.00","53.20","52.00","52.49","227,005","11,914,855","185","52.00","52.40","56,115,249","52.00","55.60","48.40"
"4130","健亞","64.10","-2.30 ","66.40","66.50","64.10","65.03","949,733","61,760,768","695","64.10","64.40","100,806,000","64.10","68.50","59.70"
"4131","晶宇","13.00","0.00 ","13.00","13.00","13.00","12.94","5,584","72,274","5","12.90","13.10","38,291,934","13.00","13.90","12.10"
"4138","曜亞","81.40","-2.30 ","84.20","86.00","81.40","83.74","770,270","64,500,473","618","81.30","81.40","30,000,000","81.40","87.00","75.80"
"4139","F-馬光","77.00","-1.00 ","78.50","78.50","77.00","77.13","23,000","1,774,000","10","77.50","78.00","31,527,000","77.00","82.30","71.70"
"4152","台微體","219.00","+9.50","214.50","224.00","214.50","220.73","242,887","53,612,421","237","218.00","219.00","55,427,287","219.00","234.00","204.00"
"4153","鈺緯","141.00","-4.50 ","145.00","146.00","140.00","142.54","720,047","102,632,674","564","141.00","141.50","31,074,581","141.00","150.50","131.50"
"4154","F-康樂","23.60","-0.15 ","23.45","23.60","23.40","23.45","25,000","586,200","18","23.55","23.60","20,213,000","23.60","25.25","21.95"
"4157","F*太景","30.60","-0.50 ","31.50","31.55","29.90","30.45","1,278,200","38,920,150","713","30.60","30.65","696,745,425","30.60","32.70","28.50"
"4160","創源","36.60","-1.00 ","37.70","37.95","36.00","36.84","343,001","12,634,887","243","36.50","36.75","24,084,016","36.60","39.15","34.05"
"4161","聿新科","91.60","-0.60 ","92.50","92.80","91.60","91.94","181,458","16,683,452","149","91.50","91.70","51,118,259","91.60","98.00","85.20"
"4162","智擎","277.50","-17.00 ","299.00","300.00","274.50","287.86","2,550,951","734,304,780","2,117","277.50","278.00","101,865,000","277.50","296.50","258.50"
"4163","鐿鈦","173.50","-3.50 ","179.00","179.00","173.50","175.83","195,311","34,341,702","152","173.50","176.00","40,238,000","173.50","185.50","161.50"
"4168","醣聯","58.80","-1.80 ","60.50","60.50","58.50","59.12","304,801","18,019,095","229","58.80","59.30","76,993,456","58.80","62.90","54.70"
"4171","瑞基","47.10","-0.45 ","47.60","47.85","46.00","46.68","89,000","4,154,500","63","46.25","47.20","34,340,000","47.10","50.30","43.85"
"4173","久裕","32.40","+0.10","32.60","32.80","32.10","32.36","94,000","3,041,400","84","32.35","32.40","44,574,355","32.40","34.65","30.15"
"4174","浩鼎","334.50","-11.00 ","349.50","351.00","333.50","342.02","2,302,428","787,478,011","1,558","334.50","335.00","170,267,210","334.50","357.50","311.50"
"4175","杏一","74.50","-1.10 ","75.20","75.20","74.50","74.75","29,512","2,206,100","27","74.50","75.00","25,240,000","74.50","79.70","69.30"
"4180","安成藥","191.50","+12.50","191.50","191.50","191.50","191.50","317,626","60,825,379","240","191.50","0.00","113,120,154","191.50","204.50","178.50"
"4188","安克","35.50","-0.70 ","37.00","37.00","35.20","35.80","204,000","7,303,450","154","35.45","35.65","40,800,000","35.50","37.95","33.05"
"4192","杏國","48.60","-0.90 ","50.40","50.40","48.55","48.91","76,000","3,716,950","66","48.60","48.90","58,367,000","48.60","52.00","45.20"
"4198","環瑞醫","40.95","-0.05 ","41.00","41.00","40.10","40.59","323,009","13,110,369","176","40.15","40.95","151,000,000","40.95","43.80","38.10"
"4205","中華食","37.70","-0.10 ","37.65","37.70","37.50","37.60","35,250","1,325,450","20","37.70","37.80","72,704,362","37.70","40.30","35.10"
"4207","環泰","11.90","+0.10","11.80","11.95","11.80","11.88","179,522","2,132,256","67","11.85","11.95","169,467,117","11.90","12.70","11.10"
"4303","信立","16.10","-0.20 ","16.30","16.30","16.00","16.09","10,831","174,296","12","16.10","16.20","70,000,000","16.10","17.20","15.00"
"4304","勝昱","16.95","+0.95","16.10","17.10","16.10","16.99","140,815","2,392,008","97","16.80","17.10","51,333,500","16.95","18.10","15.80"
"4305","世坤","27.00","-0.10 ","26.70","27.00","26.70","26.90","4,000","107,600","3","26.95","27.00","55,014,000","27.00","28.85","25.15"
"4401","東隆興","115.50","+0.50","115.00","116.00","113.50","114.95","480,367","55,216,205","361","115.50","116.00","120,286,286","115.50","123.50","107.50"
"4402","福大","5.65","-0.16 ","5.80","5.81","5.65","5.70","28,968","165,122","9","5.70","5.89","45,991,830","5.65","6.04","5.26"
"4406","新昕纖","9.30","+0.10","9.19","9.37","8.93","9.23","51,000","470,890","25","9.00","9.30","51,912,000","9.30","9.95","8.65"
"4415","台原藥","7.08","-0.53 ","7.08","7.10","7.08","7.09","53,000","375,540","21","0.00","7.08","70,923,891","7.08","7.57","6.59"
"4416","三圓","102.50","-2.50 ","102.50","102.50","102.50","102.50","5,000","512,500","5","102.00","104.00","60,015,612","102.50","109.50","95.40"
"4417","金洲","26.80","-0.20 ","27.00","27.10","26.80","26.97","293,953","7,928,848","156","26.80","26.95","79,936,664","26.80","28.65","24.95"
"4419","松懋"," ---","--- ","---","---","---","7.81","171","1,335","1","7.80","8.50","23,578,917","8.02","8.58","7.46"
"4420","光明"," ---","--- ","---","---","---","26.45","0","0","0","26.30","26.95","29,455,000","26.45","28.30","24.60"
"4429","聚紡","28.20","+0.15","28.05","28.20","27.85","28.01","15,000","420,100","12","27.90","28.20","34,350,000","28.20","30.15","26.25"
"4430","耀億","33.70","0.00 ","33.90","34.20","33.60","33.71","25,570","862,066","23","33.65","33.70","56,250,286","33.70","36.05","31.35"
"4432","銘旺實","96.20","+4.00","92.50","98.60","92.50","96.53","1,427,985","137,840,255","1,029","96.20","96.30","48,180,000","96.20","102.50","89.50"
"4433","興采","31.65","+0.05","31.60","31.65","31.05","31.37","18,000","564,650","17","31.10","31.70","30,072,432","31.65","33.85","29.45"
"4502","源恆","5.25","-0.25 ","5.20","5.50","5.20","5.25","7,000","36,750","3","5.25","5.50","58,966,245","5.25","5.61","4.89"
"4503","金雨","16.60","-0.35 ","16.20","16.60","16.20","16.40","22,058","361,780","73","16.60","16.85","36,763,326","16.60","17.75","15.45"
"4506","崇友","22.35","-0.05 ","22.40","22.45","22.20","22.35","95,502","2,134,068","53","22.35","22.40","196,680,000","22.35","23.90","20.80"
"4510","高鋒","21.25","+0.40","21.00","21.65","20.90","21.45","947,976","20,329,790","493","21.25","21.30","108,010,689","21.25","22.70","19.80"
"4513","福裕","12.60","-0.15 ","12.75","12.85","12.55","12.63","412,105","5,205,125","134","12.60","12.65","76,880,300","12.60","13.45","11.75"
"4523","永彰","22.60","+0.75","21.70","23.30","21.70","22.53","952,000","21,452,200","392","22.60","22.65","64,000,000","22.60","24.15","21.05"
"4527","方土霖","29.20","+0.15","29.10","29.45","29.00","29.19","181,000","5,283,800","97","29.15","29.40","76,152,370","29.20","31.20","27.20"
"4528","江興鍛","61.60","+0.80","60.80","64.00","60.80","62.55","3,411,576","213,392,617","2,160","61.50","61.60","76,514,268","61.60","65.90","57.30"
"4529","昶洧","14.05","+0.20","13.90","14.10","13.80","13.97","149,001","2,081,014","65","13.95","14.05","79,052,796","14.05","15.00","13.10"
"4530","宏易","5.00","0.00 ","5.01","5.01","5.00","4.99","59,638","297,445","18","4.73","5.24","36,012,276","5.00","5.35","4.65"
"4533","協易機","13.80","-0.10 ","13.90","13.95","13.70","13.80","319,015","4,402,149","119","13.80","13.85","160,434,110","13.80","14.75","12.85"
"4534","慶騰","15.85","-0.45 ","16.30","16.30","15.75","15.93","742,060","11,824,154","332","15.85","15.90","79,830,224","15.85","16.95","14.75"
"4535","至興","50.80","-0.70 ","51.50","52.50","49.80","50.58","354,004","17,904,950","263","50.60","50.80","75,661,740","50.80","54.30","47.25"
"4541","晟田","40.25","-0.10 ","40.35","40.65","40.20","40.41","105,120","4,247,948","66","40.30","40.60","54,143,426","40.25","43.05","37.45"
"4542","科嶠","53.20","-0.30 ","53.60","53.90","53.20","53.39","44,000","2,349,300","32","53.20","53.60","25,714,000","53.20","56.90","49.50"
"4549","桓達","135.00","-0.50 ","135.00","135.00","132.00","133.66","64,250","8,587,500","58","135.00","135.50","36,972,250","135.00","144.00","126.00"
"4550","長佳","26.05","-0.25 ","26.30","26.30","26.05","26.12","50,000","1,306,200","26","26.00","26.10","32,935,240","26.05","27.85","24.25"
"4609","唐鋒","10.80","+0.10","10.95","10.95","10.80","10.85","3,000","32,550","3","10.80","10.90","47,946,820","10.80","11.55","10.05"
"4702","中美實","17.30","-0.45 ","17.75","17.75","17.10","17.44","85,812","1,496,465","57","17.30","17.35","200,000,000","17.30","18.50","16.10"
"4703","揚華","57.90","-0.10 ","58.00","58.30","56.30","57.35","900,558","51,645,395","649","57.90","58.00","65,744,803","57.90","61.90","53.90"
"4706","大恭","16.40","+0.05","16.35","16.65","16.35","16.43","41,035","674,136","17","16.35","16.40","79,030,093","16.40","17.50","15.30"
"4707","磐亞","9.34","+0.02","9.32","9.38","9.31","9.33","233,555","2,179,879","58","9.34","9.37","214,975,492","9.34","9.99","8.69"
"4711","永純","14.60","+0.10","14.25","14.60","14.25","14.43","5,000","72,150","5","14.25","14.60","61,056,000","14.60","15.60","13.60"
"4712","南璋","12.85","-0.20 ","13.05","13.05","12.70","12.84","367,030","4,711,334","165","12.80","12.85","96,280,605","12.85","13.70","12.00"
"4714","永捷","13.75","+0.45","13.30","13.90","13.15","13.54","1,576,498","21,338,484","529","13.75","13.80","56,687,617","13.75","14.70","12.80"
