上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4129","聯合","51.60","-1.90 ","53.10","53.50","51.50","51.96","782,101","40,635,241","524","51.60","51.80","46,362,500","51.60","55.20","48.00"
"4131","晶宇","30.05","+0.05","30.50","30.50","30.00","30.12","75,120","2,262,542","48","30.05","30.15","48,291,934","30.05","32.15","27.95"
"4205","恆義","28.50","+0.10","28.65","29.00","28.45","28.76","34,113","981,065","28","28.50","28.80","66,094,875","28.50","30.45","26.55"
"4207","環泰","14.00","+0.10","13.90","14.25","13.85","14.08","2,160,901","30,418,571","637","14.00","14.05","124,527,086","14.00","14.95","13.05"
"4303","信立","5.43","+0.06","5.38","5.44","5.36","5.40","157,000","847,520","41","5.38","5.43","70,000,000","5.43","5.81","5.05"
"4304","勝昱","13.75","-0.05 ","13.80","14.10","13.70","13.84","274,015","3,792,255","102","13.75","13.85","59,672,500","13.75","14.70","12.80"
"4305","世坤","24.00","+0.30","23.75","24.20","23.75","23.92","19,000","454,550","12","24.00","24.40","55,014,000","24.00","25.65","22.35"
"4401","東隆興","24.90","0.00 ","25.00","25.00","24.80","24.90","287,000","7,146,800","97","24.85","24.90","120,286,286","24.90","26.60","23.20"
"4402","福大","10.10","-0.10 ","10.15","10.40","10.10","10.28","229,000","2,355,050","55","10.10","10.15","53,747,403","10.10","10.80","9.40"
"4406","新昕纖","0.00","-8.60 ","0.00","0.00","0.00","8.60","10","86","1","8.61","8.72","51,912,000","8.60","9.20","8.00"
"4408","聯明","2.58","+0.06","2.63","2.63","2.45","2.50","107,000","267,600","19","2.50","2.58","67,627,800","2.58","2.76","2.40"
"4415","美嘉電","64.30","+0.70","63.70","64.30","63.00","63.54","122,000","7,751,800","86","64.30","64.40","27,704,891","64.30","68.80","59.80"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","87.90","0","0","0","84.20","88.00","60,000,000","87.90","94.00","81.80"
"4417","金洲","23.45","-0.25 ","23.50","23.75","23.45","23.52","133,940","3,150,628","63","23.40","23.60","65,179,962","23.45","25.05","21.85"
"4419","松懋","10.95","+0.05","10.90","10.95","10.60","10.80","27,000","291,600","13","10.85","10.95","35,298,194","10.95","11.70","10.20"
"4420","光明","23.00","+0.15","22.90","23.00","22.65","22.89","12,000","274,700","11","22.90","23.00","29,807,000","23.00","24.60","21.40"
"4426","利勤","22.65","-0.15 ","22.70","22.90","22.50","22.67","19,983","453,113","21","22.65","22.90","57,420,218","22.65","24.20","21.10"
"4429","聚紡","50.80","-0.30 ","51.10","51.40","50.80","50.97","60,100","3,063,200","43","50.70","51.00","26,850,000","50.80","54.30","47.25"
"4502","源恆","6.03","-0.45 ","6.10","6.11","6.03","6.06","120,624","731,260","33","0.00","6.03","39,879,245","6.03","6.45","5.61"
"4503","金雨","6.81","-0.24 ","7.04","7.04","6.80","6.87","54,130","372,104","25","6.83","6.98","36,763,326","6.81","7.28","6.34"
"4506","崇友","16.35","+0.05","16.60","16.60","16.15","16.31","239,546","3,906,661","111","16.30","16.35","196,680,000","16.35","17.45","15.25"
"4510","高鋒","15.00","+0.15","14.95","15.00","14.70","14.90","239,245","3,564,600","118","15.00","15.05","88,178,515","15.00","16.05","13.95"
"4513","福裕","11.85","-0.25 ","12.00","12.00","11.85","11.89","9,000","107,000","5","11.90","12.00","64,880,300","11.85","12.65","11.05"
"4523","永彰","76.60","+5.00","71.60","76.60","70.70","74.60","2,415,845","180,217,423","1,374","76.60","0.00","54,000,000","76.60","81.90","71.30"
"4527","方土霖","15.15","+0.05","15.00","15.15","14.85","14.91","44,000","655,950","12","14.90","15.15","52,409,167","15.15","16.20","14.10"
"4528","江興鍛","20.35","+0.15","20.20","20.80","20.20","20.48","300,945","6,164,230","147","20.25","20.35","64,787,803","20.35","21.75","18.95"
"4529","力武","11.80","0.00 ","11.75","11.85","11.70","11.79","284,000","3,347,750","96","11.75","11.80","59,918,368","11.80","12.60","11.00"
"4533","協易機","12.65","+0.05","12.60","12.85","12.50","12.73","813,513","10,359,485","258","12.65","12.70","153,081,110","12.65","13.50","11.80"
"4534","慶騰","15.45","+0.05","15.45","15.50","15.30","15.35","49,834","764,960","25","15.30","15.50","66,588,086","15.45","16.50","14.40"
"4535","至興","45.05","-0.20 ","46.40","46.40","45.00","45.71","82,030","3,749,257","60","45.05","45.40","72,058,800","45.05","48.20","41.90"
"4609","唐鋒","0.00","--- ","0.00","0.00","0.00","206.00","0","0","0","0.00","179.50","47,946,820","179.50","192.00","167.00"
"4702","中美聯","14.60","-0.30 ","14.90","14.90","14.50","14.59","426,655","6,224,951","215","14.60","14.65","36,410,000","14.60","15.60","13.60"
"4703","美克能","8.08","+0.08","7.91","8.08","7.87","7.91","13,000","102,820","10","8.08","8.09","68,407,520","8.08","8.64","7.52"
"4706","大恭","17.60","+0.40","17.40","17.70","17.25","17.53","321,821","5,641,567","98","17.60","17.70","79,030,093","17.60","18.80","16.40"
"4707","磐亞","17.00","-0.10 ","17.20","17.20","16.95","17.02","1,340,240","22,809,943","382","17.00","17.05","225,446,492","17.00","18.15","15.85"
"4711","永純","20.55","+0.15","20.55","20.55","20.45","20.50","7,000","143,500","6","20.45","20.65","61,056,000","20.55","21.95","19.15"
"4712","南璋","27.25","+0.35","26.90","27.45","26.30","26.83","1,269,191","34,049,503","478","27.10","27.30","60,086,600","27.25","29.15","25.35"
"4714","永捷","17.00","+0.20","16.80","17.10","16.65","16.91","244,000","4,126,350","70","16.90","17.00","42,444,679","17.00","18.15","15.85"
"4716","大立","35.40","-0.60 ","36.10","36.20","35.35","35.66","261,000","9,306,747","187","35.40","35.50","55,838,658","35.40","37.85","32.95"
"4720","德淵","20.00","+0.10","19.90","20.10","19.90","19.99","125,280","2,504,633","77","19.95","20.00","69,701,393","20.00","21.40","18.60"
"4721","美琪瑪","31.90","+0.10","31.85","32.00","31.50","31.74","301,971","9,583,727","203","31.90","31.95","72,310,805","31.90","34.10","29.70"
"4722","國精化","22.05","+0.05","22.50","22.50","21.80","22.00","363,121","7,987,848","86","22.05","22.20","72,172,680","22.05","23.55","20.55"
"4729","熒茂","40.80","+0.70","40.10","41.50","40.00","40.95","1,545,070","63,276,856","968","40.80","40.85","83,981,000","40.80","43.65","37.95"
"4733","上緯","56.10","0.00 ","56.80","57.00","56.00","56.34","105,938","5,968,628","78","56.10","56.20","65,484,800","56.10","60.00","52.20"
"4736","泰博","75.30","-0.90 ","76.20","76.20","75.00","75.37","248,198","18,706,806","189","75.30","75.40","65,308,908","75.30","80.50","70.10"
"4903","聯光通","9.47","+0.35","9.12","9.47","9.02","9.33","1,737,115","16,209,063","246","9.45","9.47","75,885,450","9.47","10.10","8.81"
"4905","台聯電","23.00","+0.60","22.45","23.30","22.45","22.87","712,000","16,282,900","196","23.00","23.15","56,507,500","23.00","24.60","21.40"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","4.89","0","0","0","4.41","4.71","28,957,778","4.71","5.03","4.39"
"4908","前鼎","37.35","+0.45","37.10","37.50","37.10","37.30","36,440","1,359,030","41","37.35","37.40","70,942,150","37.35","39.95","34.75"
"4909","新復興","59.40","+3.80","56.50","59.40","55.60","57.92","4,971,592","287,958,662","2,141","59.40","0.00","82,993,811","59.40","63.50","55.30"
"5007","三星","30.15","+0.35","29.80","30.50","29.80","30.19","319,303","9,639,872","142","30.10","30.15","219,956,859","30.15","32.25","28.05"
"5009","榮剛","26.30","+0.90","25.70","26.70","25.70","26.28","15,777,941","414,657,444","4,136","26.20","26.30","331,747,892","26.30","28.10","24.50"
"5011","久陽","0.00","-19.75 ","0.00","0.00","0.00","18.38","8","147","1","0.00","0.00","32,437,350","19.75","21.10","18.40"
"5013","強新","19.90","+0.60","19.35","20.00","19.30","19.67","2,729,211","53,691,322","809","19.85","19.90","87,162,000","19.90","21.25","18.55"
"5014","建錩","10.70","0.00 ","10.80","10.90","10.65","10.75","532,935","5,731,610","162","10.70","10.75","157,782,951","10.70","11.40","9.96"
"5015","華祺","14.65","+0.15","14.50","14.75","14.50","14.71","72,191","1,062,097","47","14.60","14.65","60,639,189","14.65","15.65","13.65"
"5016","松和","32.70","+2.10","30.90","32.70","30.80","32.04","1,565,913","50,169,402","669","32.70","0.00","45,110,978","32.70","34.95","30.45"
"5102","富強","13.45","+0.10","13.55","13.60","13.45","13.49","77,186","1,041,423","28","13.40","13.45","58,127,044","13.45","14.35","12.55"
"5201","凱衛","17.45","+0.20","17.30","17.65","17.30","17.45","31,000","540,900","27","17.35","17.45","30,674,600","17.45","18.65","16.25"
"5202","力新","11.30","+0.15","11.15","11.30","11.15","11.22","234,015","2,626,268","82","11.25","11.30","60,694,000","11.30","12.05","10.55"
"5205","漢康","51.10","+0.10","50.90","51.10","50.20","50.63","279,258","14,138,683","139","50.40","51.10","24,580,000","51.10","54.60","47.55"
"5206","經緯","1.63","+0.09","1.63","1.63","1.45","1.47","30,000","44,110","6","1.45","1.63","45,678,294","1.63","1.74","1.52"
"5209","新鼎","71.60","+0.40","71.20","73.00","71.20","71.81","295,895","21,248,133","181","71.50","71.60","21,675,500","71.60","76.60","66.60"
"5210","寶碩","12.55","+0.20","12.40","12.65","12.40","12.49","347,140","4,336,093","136","12.50","12.55","67,802,721","12.55","13.40","11.70"
"5211","蒙恬","84.80","-0.60 ","86.20","86.20","84.40","85.26","516,676","44,054,057","348","84.80","85.10","32,024,727","84.80","90.70","78.90"
"5212","凌網","21.15","+0.05","21.00","21.40","21.00","21.13","33,062","698,652","18","21.10","21.30","34,456,000","21.15","22.60","19.70"
"5213","亞昕","37.00","-0.10 ","37.20","37.60","36.90","37.07","1,724,568","63,927,734","476","37.00","37.10","159,661,008","37.00","39.55","34.45"
"5301","祥裕","3.75","-0.26 ","3.96","3.97","3.75","3.95","56,000","220,960","5","3.76","3.96","45,232,412","3.75","4.01","3.49"
"5302","太欣","11.80","0.00 ","11.80","11.80","11.70","11.75","81,670","959,289","43","11.80","11.85","162,377,000","11.80","12.60","11.00"
"5304","鼎創達","10.65","+0.15","10.55","10.75","10.55","10.61","282,626","2,997,776","167","10.60","10.65","185,962,436","10.65","11.35","9.91"
"5306","訊康","5.49","+0.14","5.36","5.53","5.36","5.44","136,033","740,675","64","5.48","5.49","80,331,717","5.49","5.87","5.11"
"5309","系統","14.95","+0.75","14.35","15.00","14.20","14.68","5,715,798","83,879,686","1,733","14.90","14.95","152,602,956","14.95","15.95","13.95"
"5310","天剛","50.20","+0.40","50.00","50.20","49.35","49.78","61,253","3,049,146","59","50.10","50.20","19,449,638","50.20","53.70","46.70"
"5312","寶島科","95.50","+4.50","91.50","96.80","91.30","94.98","2,633,442","250,111,390","1,636","95.40","95.50","60,059,898","95.50","102.00","88.90"
"5314","世紀","11.30","+0.10","11.20","11.35","11.00","11.17","306,430","3,423,390","120","11.25","11.30","112,062,829","11.30","12.05","10.55"
"5315","光聯","8.10","+0.20","7.99","8.20","7.99","8.10","244,092","1,975,959","132","8.10","8.18","158,948,566","8.10","8.66","7.54"
"5317","凱美","11.80","+0.20","11.60","11.80","11.50","11.65","299,343","3,486,230","141","11.75","11.80","136,389,469","11.80","12.60","11.00"
"5321","友銓","6.20","+0.05","6.25","6.25","6.17","6.21","118,208","733,759","47","6.20","6.23","150,170,459","6.20","6.63","5.77"
"5324","士開","37.45","-0.35 ","37.45","37.45","37.45","37.39","1,112","41,576","3","37.00","37.85","47,520,034","37.45","40.05","34.85"
"5326","漢磊","21.00","+1.35","20.00","21.00","19.80","20.61","15,865,849","327,034,529","3,618","21.00","0.00","326,638,308","21.00","22.45","19.55"
"5328","華容","12.40","+0.65","11.60","12.40","11.60","12.04","8,354,845","100,583,710","1,324","12.35","12.40","227,798,336","12.40","13.25","11.55"
"5340","建榮","8.73","+0.11","8.62","8.95","8.60","8.79","618,795","5,442,286","177","8.73","8.79","165,893,964","8.73","9.34","8.12"
"5344","立衛","17.35","-0.45 ","17.80","17.80","17.35","17.47","53,531","935,023","26","17.35","17.50","79,447,460","17.35","18.55","16.15"
"5345","天揚","11.20","+0.70","10.50","11.20","10.30","10.97","1,261,441","13,841,842","300","11.20","0.00","50,000,000","11.20","11.95","10.45"
"5346","力晶","5.71","-0.05 ","5.80","5.80","5.71","5.74","12,871,585","73,874,914","2,035","5.71","5.72","5,608,960,490","5.71","6.10","5.32"
"5347","世界","14.70","+0.65","14.05","14.70","14.05","14.52","8,141,830","118,179,853","1,916","14.70","14.75","1,662,264,553","14.70","15.70","13.70"
"5348","系通","14.35","0.00 ","14.40","14.80","14.15","14.38","81,190","1,167,398","51","14.35","14.50","25,950,310","14.35","15.35","13.35"
"5349","先豐","16.65","+0.15","16.50","16.70","16.40","16.56","878,078","14,538,089","309","16.65","16.70","201,265,081","16.65","17.80","15.50"
"5351","鈺創","23.85","+0.30","23.90","24.05","23.60","23.87","3,781,545","90,268,843","1,371","23.85","23.90","443,430,506","23.85","25.50","22.20"
"5353","台林","11.55","+0.15","11.40","11.80","11.40","11.52","250,999","2,892,287","86","11.50","11.55","97,191,085","11.55","12.35","10.75"
"5355","佳總","14.95","+0.05","15.20","15.20","14.95","15.11","287,400","4,341,680","127","14.95","15.00","143,628,570","14.95","15.95","13.95"
"5356","協益","57.20","+3.70","54.00","57.20","53.50","56.19","10,090,511","566,997,120","4,126","57.20","0.00","132,441,000","57.20","61.20","53.20"
"5364","浩騰","2.03","+0.03","2.01","2.04","2.00","2.01","313,861","631,326","34","2.03","2.04","211,791,096","2.03","2.17","1.89"
"5371","中光電","49.10","+0.15","49.10","49.20","48.90","49.09","2,422,521","118,918,379","1,025","49.05","49.10","724,038,518","49.10","52.50","45.70"
"5381","合正","5.99","+0.03","5.96","6.06","5.96","6.01","974,466","5,856,935","232","5.99","6.00","301,691,822","5.99","6.40","5.58"
"5383","金利","18.30","+0.65","17.75","18.85","17.75","18.57","1,337,587","24,832,432","420","18.25","18.30","69,334,208","18.30","19.55","17.05"
"5384","捷元","9.49","+0.01","9.48","9.56","9.48","9.49","266,376","2,527,934","57","9.49","9.50","92,410,500","9.49","10.15","8.83"
"5386","青雲","25.90","-0.50 ","24.80","25.90","24.80","25.12","4,108","103,205","5","25.00","25.80","8,734,958","25.90","27.70","24.10"
"5387","茂德","2.14","+0.04","2.10","2.15","2.10","2.13","3,399,256","7,249,716","406","2.14","2.15","2,543,455,748","2.14","2.28","2.00"
"5392","應華","141.00","+1.00","142.00","142.50","140.00","141.33","473,723","66,950,443","327","140.50","141.00","74,138,786","141.00","150.50","131.50"
"5395","圓方","0.00","-25.50 ","0.00","0.00","0.00","24.10","758","18,266","3","23.90","25.00","24,401,452","25.50","27.25","23.75"
"5398","力瑋","11.35","+0.05","11.25","11.40","11.20","11.29","38,495","434,468","21","11.25","11.35","41,750,541","11.35","12.10","10.60"
"5403","中菲","23.75","-0.35 ","24.20","24.30","23.30","23.76","686,743","16,315,756","358","23.70","23.75","55,105,306","23.75","25.40","22.10"
"5410","國眾","21.50","+0.05","21.75","22.00","21.25","21.65","1,908,401","41,323,227","797","21.50","21.60","84,707,680","21.50","23.00","20.00"
"5425","台半","24.00","+0.30","23.80","24.05","23.60","23.88","910,052","21,734,937","353","24.00","24.05","243,996,827","24.00","25.65","22.35"
"5426","振發","15.45","+0.15","15.35","15.45","15.30","15.35","230,375","3,535,492","95","15.40","15.45","143,800,000","15.45","16.50","14.40"
"5432","達威","6.07","+0.11","6.26","6.30","6.07","6.25","28,650","179,132","13","6.06","0.00","45,972,899","6.07","6.49","5.65"
"5438","東友","26.00","-0.05 ","26.10","26.10","25.90","26.00","197,638","5,138,793","111","26.00","26.05","112,536,565","26.00","27.80","24.20"
"5439","高技","34.45","+0.15","34.75","34.75","34.20","34.42","176,500","6,074,573","98","34.45","34.50","75,704,614","34.45","36.85","32.05"
"5443","均豪","19.05","+0.15","18.90","19.35","18.80","19.13","2,358,322","45,120,868","802","19.00","19.05","227,760,180","19.05","20.35","17.75"
"5450","寶聯","26.85","-0.05 ","26.90","27.10","26.60","26.84","44,229","1,187,198","36","26.65","26.90","50,392,250","26.85","28.70","25.00"
"5452","佶優","17.25","-0.05 ","17.30","17.50","17.25","17.31","302,738","5,241,875","171","17.25","17.30","129,178,000","17.25","18.45","16.05"
"5455","訊利電","16.75","0.00 ","16.95","17.20","16.75","16.90","277,393","4,686,973","128","16.75","16.85","36,643,000","16.75","17.90","15.60"
"5457","宣德","10.00","+0.04","10.00","10.15","10.00","10.07","350,734","3,531,664","93","10.00","10.10","233,587,592","10.00","10.70","9.30"
"5460","同協","14.05","+0.35","13.75","14.40","13.75","14.21","1,552,130","22,053,370","246","14.05","14.10","72,032,030","14.05","15.00","13.10"
"5464","霖宏","29.40","+0.20","29.20","29.40","29.00","29.09","77,000","2,239,750","46","29.00","29.45","60,000,000","29.40","31.45","27.35"
"5465","富驊","5.96","+0.08","5.96","6.00","5.94","5.98","100,000","598,270","35","5.95","6.04","237,720,000","5.96","6.37","5.55"
"5466","泰林","14.70","+0.10","14.75","14.85","14.65","14.73","679,000","9,998,800","280","14.70","14.80","244,233,450","14.70","15.70","13.70"
"5467","聯福生","5.45","+0.02","5.45","5.45","5.45","5.45","7,236","39,412","6","5.45","5.48","111,177,619","5.45","5.83","5.07"
"5468","凱鈺","8.80","+0.34","8.22","8.90","8.03","8.40","126,503","1,062,755","62","8.65","8.80","79,239,909","8.80","9.41","8.19"
"5474","聰泰","16.40","+0.20","16.50","16.50","16.25","16.35","7,600","124,230","6","16.10","16.40","33,729,787","16.40","17.50","15.30"
