上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4401","東隆興","14.55","除息 ","14.40","14.60","14.35","14.48","386,998","5,602,368","134","14.50","14.60","120,286,286","14.55","15.55","13.55"
"4402","福大","7.88","-0.12 ","8.00","8.00","7.81","7.92","150,000","1,188,270","27","7.88","7.90","53,747,403","7.88","8.43","7.33"
"4406","新昕纖","9.43","+0.02","9.42","9.55","9.41","9.44","37,002","349,248","16","9.43","9.50","51,912,000","9.43","10.05","8.77"
"4408","聯明","5.49","-0.41 ","5.49","5.49","5.49","5.49","387,200","2,125,727","107","0.00","5.49","67,627,800","5.49","5.87","5.11"
"4413","飛寶","2.80","+0.12","2.80","2.80","2.80","2.80","10,000","28,000","4","2.52","2.80","177,529,190","2.80","2.99","2.61"
"4415","美嘉電","115.00","-2.00 ","115.00","117.00","113.50","115.14","1,174,600","135,240,300","643","114.50","115.00","27,704,891","115.00","123.00","107.00"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","84.10","0","0","0","81.50","84.70","60,000,000","84.80","90.70","78.90"
"4417","金洲","23.65","+0.30","23.25","24.30","23.25","23.90","665,000","15,894,750","292","23.65","23.70","63,281,517","23.65","25.30","22.00"
"4419","松懋","12.60","-0.25 ","12.65","12.70","12.50","12.61","53,000","668,550","37","12.60","12.75","33,298,194","12.60","13.45","11.75"
"4420","光明","18.65","-0.05 ","18.75","18.80","18.65","18.72","20,000","374,300","8","18.65","18.75","29,807,000","18.65","19.95","17.35"
"4426","利勤","22.35","-0.15 ","22.10","22.50","21.80","22.17","37,000","820,350","26","22.10","22.40","55,105,776","22.35","23.90","20.80"
"4502","源恆","4.37","-0.03 ","4.40","4.40","4.35","4.39","34,634","151,926","12","4.37","4.55","39,879,245","4.37","4.67","4.07"
"4503","金雨","8.75","-0.12 ","8.87","8.87","8.51","8.72","950,023","8,285,490","273","8.70","8.75","36,763,326","8.75","9.36","8.14"
"4506","崇友","12.80","0.00 ","12.70","12.80","12.70","12.75","172,000","2,192,150","68","12.80","12.85","196,680,000","12.80","13.65","11.95"
"4510","高鋒","14.90","+0.20","14.60","15.10","14.60","14.91","1,007,332","15,020,663","387","14.90","14.95","88,178,515","14.90","15.90","13.90"
"4513","福裕","14.75","-0.05 ","15.00","15.25","14.60","14.92","614,202","9,165,698","256","14.75","14.80","64,880,300","14.75","15.75","13.75"
"4523","永彰","20.90","+0.45","20.50","21.30","20.45","20.87","140,000","2,921,700","59","20.90","20.95","54,000,000","20.90","22.35","19.45"
"4527","方土霖","16.10","-0.05 ","16.00","16.30","16.00","16.14","41,050","662,550","29","16.10","16.25","52,409,167","16.10","17.20","15.00"
"4528","江興鍛","17.35","+0.45","17.10","17.35","16.70","17.09","176,041","3,007,905","86","17.35","17.40","63,517,454","17.35","18.55","16.15"
"4529","力武","10.95","-0.05 ","11.15","11.15","10.95","11.00","85,000","934,850","40","10.90","11.00","58,918,368","10.95","11.70","10.20"
"4530","宏易","7.71","-0.03 ","7.70","7.75","7.70","7.73","133,000","1,028,230","42","7.71","7.74","100,034,100","7.71","8.24","7.18"
"4533","協易機","13.80","+0.05","13.90","13.90","13.70","13.82","561,757","7,763,469","171","13.80","13.85","133,081,110","13.80","14.75","12.85"
"4534","慶騰","15.80","+0.90","15.00","15.90","15.00","15.56","547,703","8,524,085","202","15.60","15.80","63,863,086","15.80","16.90","14.70"
"4535","至興","44.30","0.00 ","44.30","44.30","44.00","44.17","38,777","1,712,937","29","44.00","44.30","72,058,800","44.30","47.40","41.20"
"4609","唐鋒","73.00","+4.70","73.00","73.00","73.00","73.00","546,654","39,905,742","265","73.00","0.00","47,946,820","73.00","78.10","67.90"
"4702","中美聯","10.60","-0.05 ","10.70","10.90","10.55","10.64","263,075","2,798,144","84","10.60","10.80","36,410,000","10.60","11.30","9.86"
"4703","美克能","7.05","-0.02 ","7.12","7.21","6.93","7.01","106,060","743,953","34","7.05","7.07","68,407,520","7.05","7.54","6.56"
"4706","大恭","16.30","+1.05","15.10","16.30","15.00","16.07","332,000","5,334,550","102","16.30","0.00","79,030,093","16.30","17.40","15.20"
"4707","磐亞","13.15","+0.05","13.20","13.35","13.10","13.20","290,266","3,831,821","106","13.15","13.25","225,446,492","13.15","14.05","12.25"
"4711","永純","23.05","除息 ","23.10","23.35","22.85","22.98","500,300","11,499,180","233","23.00","23.10","61,056,000","23.05","24.65","21.45"
"4712","南璋","17.10","+0.10","16.85","17.20","16.00","16.79","252,000","4,232,250","90","17.10","17.15","60,086,600","17.10","18.25","15.95"
"4714","永捷","16.70","+0.25","16.45","16.70","16.40","16.55","185,000","3,061,750","71","16.55","16.70","42,444,679","16.70","17.85","15.55"
"4716","大立","31.85","+0.05","31.80","32.50","31.80","32.14","259,060","8,325,596","168","31.85","32.05","53,691,017","31.85","34.05","29.65"
"4720","德淵","18.05","-0.15 ","18.20","18.40","18.00","18.17","453,699","8,243,066","181","18.05","18.15","68,001,360","18.05","19.30","16.80"
"4721","美琪瑪","32.15","+1.05","30.80","32.50","30.70","31.75","732,737","23,262,443","411","32.15","32.20","69,529,621","32.15","34.40","29.90"
"4722","國精化","18.70","+0.20","18.25","18.80","18.25","18.63","60,000","1,117,750","36","18.55","18.70","60,746,881","18.70","20.00","17.40"
"4729","熒茂","25.75","0.00 ","25.95","26.30","25.75","26.01","174,550","4,540,012","98","25.75","25.90","63,981,000","25.75","27.55","23.95"
"4733","上緯","60.60","-0.50 ","61.10","61.80","59.80","60.77","1,346,046","81,792,992","791","60.60","60.90","65,481,200","60.60","64.80","56.40"
"4903","聯光通","11.45","+0.05","11.50","11.50","11.35","11.45","260,000","2,976,000","102","11.40","11.45","75,752,450","11.45","12.25","10.65"
"4905","台聯電","19.55","-0.10 ","19.65","19.90","19.50","19.59","315,000","6,170,100","80","19.55","19.60","56,490,000","19.55","20.90","18.20"
"4907","正華","0.00","--- ","0.00","0.00","0.00","8.68","0","0","0","0.00","8.60","28,957,778","8.65","9.25","8.05"
"4908","前鼎","47.25","+0.20","47.90","47.90","47.20","47.45","93,000","4,412,700","63","47.25","47.35","67,533,000","47.25","50.50","43.95"
"4909","新復興","44.60","+0.80","44.00","45.00","43.85","44.62","617,000","27,528,150","365","44.55","44.60","81,118,309","44.60","47.70","41.50"
"5007","三星","27.60","-0.05 ","27.40","27.75","27.10","27.57","226,300","6,239,150","54","27.25","27.60","219,956,859","27.60","29.50","25.70"
"5009","榮剛","16.60","-0.05 ","16.80","16.85","16.55","16.67","1,794,410","29,920,683","550","16.60","16.65","331,685,142","16.60","17.75","15.45"
"5011","久陽","2.16","-0.11 ","2.16","2.16","2.16","2.16","1,000","2,160","1","2.16","2.40","324,373,500","2.16","2.31","2.01"
"5013","強新","14.10","-0.10 ","14.20","14.30","14.10","14.17","264,634","3,749,890","93","14.10","14.15","87,162,000","14.10","15.05","13.15"
"5014","建錩","11.15","+0.10","11.10","11.20","11.05","11.13","104,144","1,159,248","42","11.10","11.15","124,117,214","11.15","11.90","10.40"
"5015","華祺","15.65","-0.05 ","15.95","15.95","15.65","15.75","53,000","835,000","31","15.65","15.70","60,639,189","15.65","16.70","14.60"
"5016","松和","23.95","+0.10","23.90","24.00","23.75","23.88","60,000","1,432,850","32","23.80","23.95","45,110,978","23.95","25.60","22.30"
"5102","富強","12.65","-0.25 ","12.60","12.75","12.60","12.67","95,357","1,207,771","35","12.85","12.90","58,127,044","12.65","13.50","11.80"
"5201","凱衛","18.65","-0.30 ","19.00","19.20","18.45","18.77","370,000","6,944,550","181","18.60","18.70","25,674,600","18.65","19.95","17.35"
"5202","力新","13.50","-0.40 ","13.85","14.15","13.50","13.78","1,600,802","22,064,944","577","13.50","13.60","60,694,000","13.50","14.40","12.60"
"5205","漢康","75.40","+4.40","71.00","75.50","70.60","73.73","1,652,776","121,866,200","612","75.40","75.50","23,967,000","75.40","80.60","70.20"
"5206","經緯","1.75","0.00 ","1.75","1.75","1.75","1.74","2,411","4,190","2","1.70","1.75","45,678,294","1.75","1.87","1.63"
"5209","新鼎","60.70","-0.20 ","61.30","61.60","60.40","61.13","67,000","4,095,800","56","60.70","61.20","21,543,000","60.70","64.90","56.50"
"5210","寶碩","15.45","+1.00","14.80","15.45","14.80","15.19","4,366,802","66,312,738","1,159","15.45","0.00","67,534,175","15.45","16.50","14.40"
"5211","蒙恬","73.10","-1.90 ","75.70","76.00","73.00","74.56","961,302","71,674,654","634","73.10","73.50","32,024,727","73.10","78.20","68.00"
"5212","凌網","22.20","+0.20","22.00","22.20","21.90","22.06","72,188","1,592,304","44","22.20","22.30","34,456,000","22.20","23.75","20.65"
"5213","亞昕","36.00","-0.25 ","36.40","36.45","36.00","36.23","326,100","11,813,569","146","36.00","36.15","117,843,313","36.00","38.50","33.50"
"5301","祥裕","7.04","-0.09 ","7.13","7.20","7.02","7.08","230,542","1,632,499","68","7.03","7.12","45,232,412","7.04","7.53","6.55"
"5302","太欣","14.20","+0.20","14.05","14.25","13.75","14.08","249,129","3,506,856","113","14.15","14.20","162,694,000","14.20","15.15","13.25"
"5304","鼎創達","3.86","-0.09 ","3.81","4.13","3.81","4.01","62,994","252,341","48","3.86","3.99","185,962,436","3.86","4.13","3.59"
"5306","訊康","6.60","+0.08","6.55","6.63","6.52","6.56","260,240","1,706,775","104","6.56","6.60","80,331,717","6.60","7.06","6.14"
"5309","系統","15.40","+0.95","14.50","15.45","14.10","14.78","19,304,263","285,378,514","4,651","15.35","15.40","137,566,860","15.40","16.45","14.35"
"5310","天剛","46.40","-0.30 ","46.00","47.35","46.00","46.73","51,217","2,393,359","42","46.40","46.75","12,696,682","46.40","49.60","43.20"
"5312","寶島科","80.80","-0.40 ","81.70","83.00","80.70","81.64","385,000","31,430,700","279","80.80","81.00","60,059,898","80.80","86.40","75.20"
"5314","世紀","10.65","-0.20 ","10.90","10.90","10.65","10.77","172,668","1,859,779","74","10.65","10.75","111,853,744","10.65","11.35","9.91"
"5315","光聯","6.03","-0.12 ","6.15","6.18","6.00","6.08","1,364,351","8,295,086","332","6.01","6.03","235,158,321","6.03","6.45","5.61"
"5317","凱美","11.00","+0.15","10.90","11.20","10.85","11.08","1,810,401","20,065,288","452","11.00","11.10","136,389,469","11.00","11.75","10.25"
"5321","友銓","8.82","+0.12","8.75","9.00","8.75","8.85","380,876","3,368,951","89","8.82","8.85","150,170,459","8.82","9.43","8.21"
"5324","德豐","27.00","-1.70 ","28.00","30.25","27.00","27.59","12,896","355,811","16","27.00","29.85","47,520,034","27.00","28.85","25.15"
"5326","漢磊","17.85","+0.95","16.80","17.90","16.50","17.26","9,323,567","160,941,043","2,366","17.80","17.85","326,638,308","17.85","19.05","16.65"
"5328","華容","12.60","-0.30 ","12.85","13.00","12.55","12.78","2,891,050","36,935,163","629","12.60","12.65","214,315,384","12.60","13.45","11.75"
"5340","建榮","10.85","-0.05 ","10.85","11.05","10.80","10.90","938,500","10,227,750","292","10.85","10.90","165,893,964","10.85","11.60","10.10"
"5344","立衛","19.40","+0.05","20.00","20.00","19.40","19.51","143,948","2,808,446","46","19.40","19.45","79,447,460","19.40","20.75","18.05"
"5345","天揚","14.95","-0.20 ","15.15","15.20","14.95","15.10","262,321","3,960,768","125","14.95","15.00","50,000,000","14.95","15.95","13.95"
"5346","力晶","5.06","+0.12","4.90","5.10","4.86","5.00","28,479,755","142,289,850","2,446","5.06","5.07","9,046,710,467","5.06","5.41","4.71"
"5347","世界","13.75","0.00 ","13.85","13.90","13.70","13.80","2,655,150","36,632,949","797","13.75","13.80","1,679,009,553","13.75","14.70","12.80"
"5348","系通","15.10","+0.10","15.10","15.45","14.90","15.13","54,000","817,250","35","15.00","15.10","21,750,310","15.10","16.15","14.05"
"5349","先豐","15.65","-0.15 ","15.60","15.90","15.60","15.71","564,170","8,860,384","209","15.65","15.70","201,265,081","15.65","16.70","14.60"
"5351","鈺創","25.20","-0.50 ","25.70","25.90","25.15","25.46","4,674,507","119,027,859","1,602","25.20","25.30","443,493,238","25.20","26.95","23.45"
"5353","台林","12.10","0.00 ","12.10","12.30","12.00","12.13","89,930","1,091,210","49","12.00","12.15","97,191,085","12.10","12.90","11.30"
"5355","佳總","24.80","-0.45 ","25.25","25.25","24.30","24.70","921,150","22,755,370","301","24.65","24.80","143,628,570","24.80","26.50","23.10"
"5356","協益","30.65","-0.05 ","31.00","31.35","30.40","30.82","4,664,503","143,781,714","1,748","30.65","30.70","140,000,000","30.65","32.75","28.55"
"5364","浩騰","8.20","-0.12 ","8.35","8.39","8.20","8.25","1,606,000","13,254,560","400","8.20","8.21","211,791,096","8.20","8.77","7.63"
"5371","中光電","45.20","-1.20 ","46.40","46.40","45.05","45.51","5,464,247","248,683,865","1,811","45.20","45.30","724,038,518","45.20","48.35","42.05"
"5381","合正","6.60","+0.09","6.52","6.64","6.52","6.58","2,179,383","14,339,896","487","6.55","6.60","295,411,912","6.60","7.06","6.14"
"5383","金利","20.30","-0.20 ","20.30","20.60","20.25","20.38","562,776","11,467,924","218","20.30","20.35","69,334,208","20.30","21.70","18.90"
"5384","捷元","9.65","+0.07","9.60","9.79","9.60","9.70","121,841","1,181,433","41","9.65","9.71","92,410,500","9.65","10.30","8.98"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","41.00","10","410","1","0.00","41.25","8,734,958","41.95","44.85","39.05"
"5387","茂德","1.91","+0.12","1.71","1.91","1.71","1.84","9,616,085","17,715,194","496","1.89","1.91","7,267,016,424","1.91","2.04","1.78"
"5392","應華","145.00","+3.00","143.50","147.50","142.50","144.97","4,223,994","612,365,136","2,447","145.00","145.50","74,138,786","145.00","155.00","135.00"
"5395","圓方","25.05","-1.45 ","25.80","26.25","25.05","25.75","8,416","216,754","8","25.00","26.10","24,401,452","25.05","26.80","23.30"
"5398","力瑋","12.90","+0.45","12.65","13.20","12.65","12.94","2,041,457","26,408,949","295","12.75","12.90","41,750,541","12.90","13.80","12.00"
"5403","中菲","24.85","0.00 ","24.85","25.35","24.55","24.94","533,000","13,291,450","295","24.70","24.85","55,105,306","24.85","26.55","23.15"
"5410","國眾","25.80","-0.75 ","26.55","26.80","25.80","26.26","2,671,314","70,156,769","1,109","25.80","25.90","82,180,250","25.80","27.60","24.00"
"5425","台半","25.10","-0.10 ","25.20","25.45","25.10","25.24","1,286,579","32,479,483","522","25.10","25.15","243,996,827","25.10","26.85","23.35"
"5426","振發","20.05","0.00 ","20.00","20.15","19.95","20.05","1,051,905","21,095,892","293","20.05","20.10","143,800,000","20.05","21.45","18.65"
"5432","達威","4.75","0.00 ","4.75","4.75","4.75","4.73","3,491","16,511","5","4.60","4.98","45,972,899","4.75","5.08","4.42"
"5438","東友","28.50","+0.50","28.10","28.65","28.10","28.41","1,286,758","36,562,888","350","28.40","28.50","112,536,565","28.50","30.45","26.55"
"5439","高技","33.00","+1.30","31.70","33.20","31.70","32.49","2,262,423","73,511,632","817","32.95","33.00","75,704,614","33.00","35.30","30.70"
"5443","均豪","17.65","0.00 ","17.50","18.00","17.45","17.68","1,751,090","30,960,727","700","17.60","17.65","228,501,180","17.65","18.85","16.45"
"5450","寶聯","28.40","+0.40","28.10","29.75","28.10","29.08","409,087","11,897,942","267","28.40","28.70","50,392,250","28.40","30.35","26.45"
"5452","佶優","19.85","-0.40 ","20.30","20.45","19.70","19.99","3,598,098","71,915,233","1,187","19.85","19.95","126,852,800","19.85","21.20","18.50"
"5455","訊利電","13.50","+0.20","13.30","13.60","13.30","13.47","481,083","6,482,311","190","13.50","13.55","36,500,000","13.50","14.40","12.60"
"5457","宣德","12.10","-0.10 ","12.20","12.20","12.00","12.07","1,089,170","13,149,740","290","12.05","12.10","239,987,592","12.10","12.90","11.30"
"5460","同協","16.15","-0.20 ","16.45","16.60","16.10","16.33","535,288","8,739,382","199","16.15","16.20","72,032,030","16.15","17.25","15.05"
"5464","霖宏","32.50","-0.20 ","32.40","32.60","32.30","32.43","46,333","1,502,572","38","32.40","32.60","60,000,000","32.50","34.75","30.25"
"5465","富驊","7.95","0.00 ","7.95","7.99","7.90","7.93","210,296","1,666,848","60","7.95","7.97","237,720,000","7.95","8.50","7.40"
"5466","泰林","11.95","+0.35","11.75","11.95","11.65","11.78","398,726","4,696,200","144","11.80","11.95","244,233,450","11.95","12.75","11.15"
"5467","聯福生","6.15","-0.04 ","5.85","6.15","5.76","5.84","42,659","248,956","17","6.15","6.60","111,177,619","6.15","6.58","5.72"
"5468","凱鈺","11.85","-0.30 ","12.00","12.05","11.80","11.90","71,871","855,452","38","11.85","11.90","79,239,909","11.85","12.65","11.05"
"5474","聰泰","21.40","-0.20 ","21.40","21.70","21.05","21.42","81,003","1,734,914","46","21.30","21.55","33,729,787","21.40","22.85","19.95"
"5475","德宏","17.75","-0.15 ","17.90","18.05","17.70","17.81","3,176,360","56,583,470","1,015","17.75","17.80","204,457,625","17.75","18.95","16.55"
"5478","智冠","158.00","-0.50 ","158.50","161.00","158.00","159.16","1,221,758","194,459,022","969","158.00","158.50","126,900,001","158.00","169.00","147.00"
"5480","統盟","33.15","+0.45","32.50","33.65","32.50","33.25","374,838","12,462,554","170","33.15","33.20","150,206,100","33.15","35.45","30.85"
"5481","華韡","14.75","-0.10 ","15.00","15.05","14.70","14.79","133,000","1,966,600","55","14.75","14.85","102,281,891","14.75","15.75","13.75"
"5483","中美晶","84.60","+2.40","83.40","85.00","82.70","83.90","28,816,742","2,417,801,800","11,825","84.60","84.70","320,600,116","84.60","90.50","78.70"
"5487","通泰","20.95","-0.05 ","21.00","21.00","20.75","20.87","76,000","1,586,150","49","20.80","20.95","45,219,031","20.95","22.40","19.50"
