上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4129","聯合","50.20","-0.20 ","50.50","50.90","49.90","50.45","321,012","16,193,907","212","50.00","50.20","46,362,500","50.20","53.70","46.70"
"4131","晶宇","30.00","-0.45 ","30.50","30.60","30.00","30.21","80,000","2,417,150","53","30.00","30.15","48,291,934","30.00","32.10","27.90"
"4138","曜亞","124.50","-1.50 ","127.50","129.00","124.00","126.60","529,033","66,976,372","301","124.50","126.00","26,500,000","124.50","133.00","116.00"
"4205","恆義","29.30","-0.60 ","30.00","30.00","29.25","29.45","70,800","2,084,850","34","29.30","29.60","66,094,875","29.30","31.35","27.25"
"4207","環泰","13.25","-0.45 ","13.75","13.75","13.20","13.39","1,097,344","14,695,756","344","13.20","13.25","124,527,086","13.25","14.15","12.35"
"4303","信立","5.44","-0.01 ","5.50","5.53","5.43","5.47","371,794","2,034,225","83","5.44","5.45","70,000,000","5.44","5.82","5.06"
"4304","勝昱","12.35","-0.20 ","12.50","12.60","12.30","12.41","156,877","1,947,105","85","12.35","12.40","59,672,500","12.35","13.20","11.50"
"4305","世坤","23.15","-0.80 ","23.50","23.50","23.00","23.14","23,000","532,300","13","23.20","23.60","55,014,000","23.15","24.75","21.55"
"4401","東隆興","27.05","+1.75","25.60","27.05","25.60","26.90","4,625,607","124,441,666","1,098","27.05","0.00","120,286,286","27.05","28.90","25.20"
"4402","福大","10.20","+0.05","10.05","10.20","10.05","10.16","134,000","1,361,000","38","10.10","10.25","53,747,403","10.20","10.90","9.49"
"4406","新昕纖","8.78","-0.07 ","8.85","8.87","8.73","8.80","53,000","466,500","11","8.78","8.88","51,912,000","8.78","9.39","8.17"
"4408","聯明","2.44","+0.04","2.25","2.44","2.25","2.34","24,192","56,531","10","2.44","2.46","67,627,800","2.44","2.61","2.27"
"4415","美嘉電","63.30","+2.30","60.10","64.90","60.10","62.86","237,310","14,917,787","186","63.30","63.60","27,704,891","63.30","67.70","58.90"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","89.00","0","0","0","85.10","89.00","60,000,000","89.00","95.20","82.80"
"4417","金洲","24.90","-0.10 ","24.90","24.90","24.40","24.62","426,852","10,509,625","176","24.60","24.90","65,179,962","24.90","26.60","23.20"
"4419","松懋","11.65","+0.75","10.95","11.65","10.95","11.55","269,000","3,107,700","133","11.65","0.00","35,298,194","11.65","12.45","10.85"
"4420","光明","23.10","+0.10","23.20","23.40","22.90","23.15","38,000","879,600","21","23.00","23.10","29,807,000","23.10","24.70","21.50"
"4426","利勤","22.75","+0.15","22.60","22.75","22.00","22.44","85,250","1,912,836","41","22.70","22.75","57,420,218","22.75","24.30","21.20"
"4429","聚紡","50.60","-0.90 ","51.50","51.50","50.50","51.00","93,200","4,753,620","33","50.60","51.50","26,850,000","50.60","54.10","47.10"
"4502","源恆","6.30","0.00 ","6.29","6.30","6.29","6.30","10,090","63,535","5","6.30","6.38","39,879,245","6.30","6.74","5.86"
"4503","金雨","7.06","-0.43 ","7.87","7.87","7.06","7.61","226,022","1,719,214","92","7.06","7.48","36,763,326","7.06","7.55","6.57"
"4506","崇友","15.40","-0.05 ","15.45","15.55","15.25","15.42","180,466","2,782,279","57","15.35","15.40","196,680,000","15.40","16.45","14.35"
"4510","高鋒","15.90","-0.20 ","16.35","16.50","15.80","16.22","3,213,555","52,115,719","1,236","15.90","15.95","88,178,515","15.90","17.00","14.80"
"4513","福裕","14.05","+0.90","13.70","14.05","13.35","13.96","515,000","7,187,900","253","14.00","14.05","64,880,300","14.05","15.00","13.10"
"4523","永彰","67.20","+1.10","67.00","69.60","66.50","68.12","1,632,000","111,176,200","1,082","67.20","67.30","54,000,000","67.20","71.90","62.50"
"4527","方土霖","14.85","0.00 ","14.90","14.95","14.80","14.85","155,091","2,303,501","40","14.80","14.85","52,409,167","14.85","15.85","13.85"
"4528","江興鍛","24.15","+1.55","23.00","24.15","22.95","23.82","7,454,623","177,552,042","2,364","24.05","24.15","64,787,803","24.15","25.80","22.50"
"4529","力武","12.35","-0.90 ","13.10","13.15","12.35","12.57","810,000","10,181,300","246","12.35","12.40","59,918,368","12.35","13.20","11.50"
"4530","宏易","6.60","+0.25","6.75","6.79","6.49","6.61","794,011","5,249,532","84","6.58","6.60","100,034,100","6.60","7.06","6.14"
"4533","協易機","13.65","+0.30","13.35","14.20","13.35","13.79","5,368,803","74,062,171","1,620","13.60","13.65","153,081,110","13.65","14.60","12.70"
"4534","慶騰","15.80","+0.55","15.30","15.80","15.20","15.45","205,010","3,167,757","80","15.75","15.80","66,588,086","15.80","16.90","14.70"
"4535","至興","44.00","0.00 ","44.20","44.40","43.70","43.97","26,015","1,143,881","24","43.75","44.00","72,058,800","44.00","47.05","40.95"
"4609","唐鋒","0.00","--- ","0.00","0.00","0.00","206.00","0","0","0","0.00","117.50","47,946,820","126.00","134.50","117.50"
"4702","中美聯","13.70","-0.30 ","14.05","14.30","13.55","13.80","232,655","3,209,992","114","13.70","13.75","36,410,000","13.70","14.65","12.75"
"4703","美克能","8.07","+0.06","8.00","8.10","7.92","7.99","77,000","615,100","23","8.05","8.07","68,407,520","8.07","8.63","7.51"
"4706","大恭","17.55","0.00 ","17.60","17.65","17.40","17.54","140,043","2,456,511","53","17.45","17.55","79,030,093","17.55","18.75","16.35"
"4707","磐亞","22.80","+0.30","22.60","23.30","22.15","22.77","9,890,689","225,219,081","3,299","22.80","22.85","225,446,492","22.80","24.35","21.25"
"4711","永純","20.25","-0.10 ","20.45","20.45","20.25","20.38","17,400","354,680","8","20.20","20.40","61,056,000","20.25","21.65","18.85"
"4712","南璋","34.70","0.00 ","34.65","35.50","33.75","34.62","1,084,484","37,548,669","551","34.65","34.70","60,086,600","34.70","37.10","32.30"
"4714","永捷","17.50","-0.10 ","17.60","17.60","17.30","17.49","247,000","4,320,650","78","17.30","17.50","42,444,679","17.50","18.70","16.30"
"4716","大立","32.75","-0.25 ","33.20","33.60","32.65","32.97","182,360","6,013,184","110","32.75","32.90","55,838,658","32.75","35.00","30.50"
"4720","德淵","20.15","-0.25 ","20.45","20.80","20.15","20.49","378,927","7,765,733","180","20.15","20.35","69,701,393","20.15","21.55","18.75"
"4721","美琪瑪","30.85","-0.30 ","31.20","31.40","30.75","30.96","190,046","5,883,621","106","30.85","30.90","72,310,805","30.85","33.00","28.70"
"4722","國精化","22.40","-0.30 ","22.70","23.00","22.00","22.27","391,154","8,709,880","114","22.00","22.40","72,264,632","22.40","23.95","20.85"
"4729","熒茂","38.30","-0.20 ","38.30","38.85","38.30","38.57","1,068,022","41,188,288","495","38.20","38.30","84,001,000","38.30","40.95","35.65"
"4736","泰博","72.70","+0.50","72.70","73.00","71.50","72.40","173,318","12,548,018","120","72.70","72.90","65,308,908","72.70","77.70","67.70"
"4903","聯光通","8.88","-0.17 ","9.05","9.05","8.88","8.94","104,736","936,346","41","8.88","8.98","75,885,450","8.88","9.50","8.26"
"4905","台聯電","21.75","-0.20 ","22.20","22.20","21.75","21.94","152,790","3,352,080","69","21.75","22.00","56,507,500","21.75","23.25","20.25"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","5.00","0","0","0","0.00","4.99","30,673,778","4.99","5.33","4.65"
"4908","前鼎","38.00","-0.15 ","38.15","38.70","37.85","38.16","186,404","7,113,089","112","37.90","38.00","70,964,650","38.00","40.65","35.35"
"4909","新復興","59.50","-0.50 ","59.50","60.40","58.70","59.35","1,176,160","69,799,485","624","59.50","59.80","82,993,811","59.50","63.60","55.40"
"5007","三星","31.45","-0.55 ","32.00","32.20","31.10","31.66","478,157","15,140,448","190","31.40","31.45","219,956,859","31.45","33.65","29.25"
"5009","榮剛","26.00","-0.85 ","27.00","27.20","26.00","26.46","7,906,566","209,195,719","2,615","26.00","26.10","331,897,392","26.00","27.80","24.20"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","18.50","0","0","0","0.00","0.00","32,437,350","19.75","21.10","18.40"
"5013","強新","21.10","-0.50 ","21.70","22.20","20.90","21.48","2,052,915","44,090,215","697","21.05","21.10","87,162,000","21.10","22.55","19.65"
"5014","建錩","11.25","-0.35 ","11.60","11.70","11.20","11.45","758,414","8,684,747","273","11.25","11.30","157,782,951","11.25","12.00","10.50"
"5015","華祺","15.25","-0.05 ","15.40","15.50","15.25","15.36","153,320","2,354,845","74","15.25","15.30","60,639,189","15.25","16.30","14.20"
"5016","松和","43.50","-0.30 ","44.50","45.00","43.10","44.14","1,132,286","49,977,640","529","43.50","43.75","45,110,978","43.50","46.50","40.50"
"5102","富強","13.75","0.00 ","13.90","13.95","13.75","13.86","55,170","764,453","24","13.65","13.75","58,127,044","13.75","14.70","12.80"
"5201","凱衛","16.55","-0.40 ","17.00","17.00","16.50","16.79","48,000","806,000","30","16.55","16.80","30,674,600","16.55","17.70","15.40"
"5202","力新","14.10","+0.60","13.80","14.35","13.40","13.92","2,788,499","38,818,284","1,050","14.05","14.10","60,694,000","14.10","15.05","13.15"
"5205","漢康","50.00","-1.30 ","51.30","51.30","50.00","50.73","284,500","14,432,897","152","50.00","50.30","24,748,000","50.00","53.50","46.50"
"5206","經緯","1.34","-0.08 ","1.43","1.49","1.33","1.41","20,234","28,441","7","1.34","0.00","45,678,294","1.34","1.43","1.25"
"5209","新鼎","70.00","-2.80 ","72.80","72.80","69.10","70.61","144,400","10,196,678","122","69.90","70.10","21,715,500","70.00","74.90","65.10"
"5210","寶碩","12.15","-0.30 ","12.50","12.60","12.10","12.30","516,200","6,349,200","192","12.15","12.25","67,809,721","12.15","13.00","11.30"
"5211","蒙恬","74.50","-1.30 ","76.50","76.50","74.50","75.38","323,185","24,361,660","247","74.50","74.60","32,024,727","74.50","79.70","69.30"
"5212","凌網","20.45","+0.05","20.30","20.45","20.10","20.21","94,000","1,899,450","37","20.40","20.50","34,464,000","20.45","21.85","19.05"
"5213","亞昕","40.50","-0.15 ","40.65","42.50","40.00","41.05","4,412,244","181,111,916","1,533","40.50","40.65","159,661,008","40.50","43.30","37.70"
"5301","祥裕","3.98","-0.04 ","4.10","4.10","3.98","4.02","42,090","169,163","7","3.91","4.02","45,232,412","3.98","4.25","3.71"
"5302","太欣","11.35","+0.10","11.45","11.45","11.20","11.33","104,000","1,178,000","40","11.30","11.35","162,377,000","11.35","12.10","10.60"
"5304","鼎創達","13.20","+0.85","13.20","13.20","12.35","12.84","3,930,547","50,466,304","1,161","13.20","0.00","185,962,436","13.20","14.10","12.30"
"5306","訊康","5.46","-0.11 ","5.45","5.58","5.41","5.45","136,653","744,685","59","5.43","5.47","80,331,717","5.46","5.84","5.08"
"5309","系統","13.10","-0.30 ","13.40","13.40","13.00","13.13","1,173,507","15,412,341","390","13.05","13.10","152,602,956","13.10","14.00","12.20"
"5310","天剛","46.60","-0.15 ","47.70","47.90","46.55","47.04","22,120","1,040,605","32","46.55","47.50","19,449,638","46.60","49.85","43.35"
"5312","寶島科","80.70","-1.30 ","81.10","84.30","80.50","81.92","458,300","37,545,369","318","80.70","81.00","60,059,898","80.70","86.30","75.10"
"5314","世紀","10.70","-0.25 ","10.85","10.90","10.70","10.79","205,312","2,215,853","71","10.70","10.85","112,062,829","10.70","11.40","9.96"
"5315","光聯","8.85","-0.05 ","9.00","9.00","8.65","8.77","419,266","3,676,891","132","8.80","8.85","158,948,566","8.85","9.46","8.24"
"5317","凱美","11.30","-0.25 ","11.60","11.70","11.30","11.47","579,098","6,640,100","172","11.30","11.35","136,389,469","11.30","12.05","10.55"
"5321","友銓","6.01","-0.15 ","6.15","6.20","6.00","6.07","290,436","1,761,792","46","6.01","6.07","150,170,459","6.01","6.43","5.59"
"5324","士開","38.60","+0.60","37.85","38.70","37.50","38.27","13,777","527,202","17","37.25","38.50","47,520,034","38.60","41.30","35.90"
"5326","漢磊","21.25","-0.95 ","22.20","22.30","21.05","21.53","7,415,856","159,633,436","2,058","21.25","21.30","326,638,308","21.25","22.70","19.80"
"5328","華容","11.65","-0.55 ","12.20","12.20","11.60","11.85","2,994,412","35,472,602","772","11.65","11.70","227,798,336","11.65","12.45","10.85"
"5340","建榮","8.57","-0.09 ","8.74","8.74","8.50","8.57","296,040","2,536,602","93","8.52","8.57","165,893,964","8.57","9.16","7.98"
"5344","立衛","17.30","-0.10 ","17.40","17.70","17.20","17.38","54,280","943,284","36","17.30","17.40","79,447,460","17.30","18.50","16.10"
"5345","天揚","10.35","-0.25 ","10.65","10.70","10.30","10.43","384,846","4,014,627","111","10.30","10.35","50,000,000","10.35","11.05","9.63"
"5346","力晶","5.10","-0.31 ","5.47","5.47","5.07","5.21","49,448,777","257,422,051","7,145","5.10","5.11","5,608,960,490","5.10","5.45","4.75"
"5347","世界","14.50","-0.50 ","15.10","15.10","14.40","14.67","6,386,989","93,712,935","1,395","14.50","14.60","1,645,408,553","14.50","15.50","13.50"
"5348","系通","14.20","+0.15","14.15","14.25","14.00","14.03","23,003","322,842","12","14.00","14.20","25,950,310","14.20","15.15","13.25"
"5349","先豐","17.65","-0.35 ","18.05","18.05","17.30","17.58","1,270,065","22,322,686","395","17.55","17.65","201,265,081","17.65","18.85","16.45"
"5351","鈺創","23.30","-0.70 ","24.15","24.20","23.00","23.57","4,303,319","101,409,206","1,783","23.30","23.35","443,487,506","23.30","24.90","21.70"
"5353","台林","11.50","0.00 ","11.50","11.60","11.35","11.45","125,329","1,434,682","55","11.40","11.50","97,191,085","11.50","12.30","10.70"
"5355","佳總","14.65","-0.75 ","15.50","15.50","14.60","14.95","616,500","9,218,175","275","14.65","14.90","143,628,570","14.65","15.65","13.65"
"5356","協益","60.20","+1.10","60.00","60.50","59.40","59.94","4,274,990","256,228,795","1,842","60.10","60.20","132,441,000","60.20","64.40","56.00"
"5364","浩騰","2.35","-0.10 ","2.45","2.45","2.35","2.38","71,301","169,945","20","2.34","2.35","211,791,096","2.35","2.51","2.19"
"5371","中光電","46.25","-1.75 ","48.00","48.10","45.80","46.77","5,906,595","276,259,215","2,720","46.25","46.45","724,038,518","46.25","49.45","43.05"
"5381","合正","5.75","-0.16 ","5.93","5.94","5.75","5.83","1,575,316","9,185,624","277","5.75","5.80","301,691,822","5.75","6.15","5.35"
"5383","金利","19.65","0.00 ","19.70","19.70","19.05","19.34","756,741","14,631,782","263","19.60","19.65","69,334,208","19.65","21.00","18.30"
"5384","捷元","9.54","-0.03 ","9.55","9.57","9.51","9.54","196,970","1,878,205","46","9.54","9.57","92,410,500","9.54","10.20","8.88"
"5386","青雲","24.20","+0.10","24.20","24.20","24.20","24.00","3,290","78,971","6","24.10","24.45","8,734,958","24.20","25.85","22.55"
"5387","茂德","2.02","-0.05 ","2.09","2.09","2.01","2.04","2,219,933","4,531,919","314","2.02","2.03","2,543,455,748","2.02","2.16","1.88"
"5392","應華","127.00","-1.50 ","128.50","129.50","126.00","127.74","387,399","49,486,072","293","127.00","128.00","74,138,786","127.00","135.50","118.50"
"5395","圓方","0.00","--- ","0.00","0.00","0.00","22.05","0","0","0","22.70","23.95","24,401,452","23.00","24.60","21.40"
"5398","力瑋","11.10","+0.10","11.00","11.15","10.90","11.03","37,500","413,800","22","10.80","11.15","41,750,541","11.10","11.85","10.35"
"5403","中菲","23.90","-0.30 ","24.20","24.35","23.90","24.03","335,574","8,064,130","106","23.90","24.00","55,105,306","23.90","25.55","22.25"
"5410","國眾","20.50","-0.35 ","21.10","21.20","20.15","20.65","686,517","14,175,746","399","20.45","20.55","84,707,680","20.50","21.90","19.10"
"5425","台半","22.75","-0.35 ","23.30","23.35","22.70","22.94","1,017,357","23,335,365","430","22.75","22.80","243,996,827","22.75","24.30","21.20"
"5426","振發","15.10","-0.10 ","15.20","15.20","15.05","15.12","470,562","7,113,385","111","15.05","15.10","143,800,000","15.10","16.15","14.05"
"5432","達威","5.83","-0.42 ","5.83","5.83","5.83","5.83","1,347","7,852","3","5.84","6.20","45,972,899","5.83","6.23","5.43"
"5438","東友","25.35","-0.50 ","25.85","25.85","25.35","25.44","364,070","9,263,161","186","25.35","25.45","112,536,565","25.35","27.10","23.60"
"5439","高技","34.80","0.00 ","34.95","35.00","34.70","34.86","528,091","18,409,264","258","34.75","34.80","75,704,614","34.80","37.20","32.40"
"5443","均豪","18.60","-0.75 ","19.55","19.55","18.50","18.88","3,782,111","71,405,976","969","18.60","18.65","227,760,180","18.60","19.90","17.30"
"5450","寶聯","25.00","-0.80 ","26.00","26.00","25.00","25.15","134,361","3,378,544","76","24.90","25.00","50,392,250","25.00","26.75","23.25"
"5452","佶優","16.80","+0.05","17.00","17.00","16.60","16.78","624,884","10,483,354","229","16.75","16.80","129,178,000","16.80","17.95","15.65"
"5455","訊利電","16.00","-0.10 ","16.30","16.30","15.85","15.96","92,000","1,468,550","44","16.00","16.20","36,643,000","16.00","17.10","14.90"
"5457","宣德","9.51","-0.19 ","9.65","9.66","9.50","9.56","530,000","5,064,950","133","9.51","9.59","233,587,592","9.51","10.15","8.85"
"5460","同協","13.55","-0.05 ","13.60","13.60","13.35","13.45","74,245","998,819","33","13.50","13.55","72,032,030","13.55","14.45","12.65"
"5464","霖宏","28.50","-0.25 ","28.60","28.70","28.45","28.56","59,450","1,698,056","42","28.50","28.60","60,000,000","28.50","30.45","26.55"
"5465","富驊","5.99","+0.04","5.98","6.09","5.95","6.00","161,000","966,720","42","5.95","5.99","237,720,000","5.99","6.40","5.58"
"5466","泰林","14.35","-0.25 ","14.60","14.75","14.20","14.40","852,602","12,281,047","344","14.30","14.35","244,233,450","14.35","15.35","13.35"
"5467","聯福生","5.43","-0.17 ","5.50","5.50","5.37","5.45","18,177","99,112","8","5.40","5.43","111,177,619","5.43","5.81","5.05"
"5468","凱鈺","8.09","+0.05","8.10","8.10","7.80","8.01","120,000","960,810","43","7.80","8.09","79,239,909","8.09","8.65","7.53"
