上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/05/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"9949","琉園","31.00","+0.40","32.60","32.70","30.65","31.72","291,157","9,236,062","152","30.90","31.15","45,200,000","31.00","33.15","28.85"
"9950","萬國通","15.20","-0.15 ","15.30","15.30","15.10","15.21","67,000","1,018,800","12","15.20","15.35","44,520,000","15.20","16.25","14.15"
"9951","皇田","16.90","-0.05 ","16.95","16.95","16.10","16.59","26,114","433,292","19","16.40","16.90","54,900,000","16.90","18.05","15.75"
"9960","邁達康","14.70","-0.65 ","15.65","15.65","14.70","15.03","60,659","911,688","39","14.70","15.00","23,400,000","14.70","15.70","13.70"
"9962","有益","10.00","+0.62","9.40","10.00","9.38","9.91","601,040","5,957,890","192","10.00","0.00","73,320,000","10.00","10.70","9.30"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.38","0.00 ","1.41","1.41","1.38","1.39","81,997","113,641","21","0.00","1.38","314,035,300","1.38","1.47","1.29"
"2396","精碟","0.80","-0.02 ","0.79","0.82","0.79","0.80","614,999","494,909","60","0.79","0.80","1,276,356,078","0.80","0.85","0.75"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","9.70","0","0","0","0.00","0.00","29,004,449","9.70","10.35","9.03"
"5204","得捷","1.21","+0.07","1.21","1.21","1.21","1.21","4,000","4,840","3","1.21","0.00","35,068,052","1.21","1.29","1.13"

"上櫃家數","545"
"總成交金額","38,007,222,934"
"總成交股數","0"
"總成交筆數","323,182"
