上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3552","同致","167.50","-5.50 ","169.50","171.00","156.00","164.18","1,783,515","292,821,035","1,177","167.50","168.00","84,157,003","167.50","184.00","151.00"
"3553","力積","12.60","-0.85 ","12.90","13.10","12.15","12.46","777,871","9,695,669","352","12.60","12.65","68,152,844","11.35","12.50","10.25"
"3555","擎泰","3.97","-0.43 ","3.96","4.02","3.96","3.98","63,562","252,713","22","0.00","3.96","54,628,403","3.97","4.36","3.58"
"3556","禾瑞亞","45.65","-4.95 ","49.00","49.20","45.55","46.73","776,027","36,266,054","499","45.65","46.00","54,982,133","45.65","50.20","41.10"
"3558","神準","210.00","-23.00 ","229.00","229.00","210.00","213.41","646,693","138,009,495","431","0.00","210.00","48,973,881","210.00","231.00","189.00"
"3562","頂晶科"," ---","--- ","---","---","---","4.87","0","0","0","0.00","4.39","52,360,000","4.39","4.82","3.96"
"3563","牧德","35.20","-1.70 ","36.50","36.50","33.25","34.16","209,155","7,144,382","127","33.40","35.70","42,608,234","35.20","38.70","31.70"
"3564","其陽","50.40","-5.50 ","53.70","54.80","50.40","51.20","238,300","12,201,140","154","0.00","50.40","20,400,000","50.40","55.40","45.40"
"3567","逸昌","10.10","-0.85 ","10.55","10.55","9.86","10.00","126,000","1,260,310","46","10.00","10.10","35,581,000","10.10","11.10","9.09"
"3570","大塚","68.50","-7.50 ","70.10","73.00","68.50","69.39","86,063","5,971,609","56","68.40","69.50","17,097,000","68.50","75.30","61.70"
"3577","泓格","25.90","-1.90 ","25.50","27.40","25.05","25.49","322,000","8,209,350","167","25.75","25.90","43,689,403","25.90","28.45","23.35"
"3580","友威科","5.10","-0.56 ","5.50","5.50","5.10","5.17","251,002","1,298,840","88","0.00","5.10","55,706,657","5.10","5.61","4.59"
"3581","博磊","12.50","-1.20 ","12.40","12.60","12.35","12.44","39,000","485,350","27","12.50","13.15","51,776,000","12.50","13.75","11.25"
"3587","閎康","34.00","-3.60 ","37.00","38.00","33.85","34.63","238,336","8,252,874","152","33.85","34.25","46,313,157","34.00","37.40","30.60"
"3594","磐儀","19.75","-2.15 ","21.00","21.20","19.75","19.87","581,360","11,554,306","279","19.75","19.80","56,144,543","19.75","21.70","17.80"
"3609","東林","13.40","-0.75 ","12.90","13.65","12.90","13.24","4,000","52,950","4","12.90","13.35","30,385,387","13.40","14.70","12.10"
"3611","鼎翰","210.00","-18.00 ","217.00","220.00","206.00","212.51","186,069","39,542,180","161","210.00","213.00","38,091,900","210.00","231.00","189.00"
"3615","安可","13.15","-1.45 ","13.30","13.80","13.15","13.23","534,868","7,076,763","250","0.00","13.15","70,584,512","13.15","14.45","11.85"
"3623","富晶通","29.40","-0.05 ","29.30","29.40","26.55","27.45","566,000","15,537,850","258","29.40","29.45","58,707,250","29.40","32.30","26.50"
"3624","光頡","19.80","-2.20 ","19.90","20.50","19.80","19.89","565,808","11,251,646","234","0.00","19.80","117,340,842","19.80","21.75","17.85"
"3625","西勝","6.48","-0.72 ","7.20","7.40","6.48","6.65","311,009","2,068,376","73","6.48","6.62","56,078,000","6.48","7.12","5.84"
"3628","盈正","48.30","-3.90 ","50.80","50.80","48.00","48.89","453,000","22,146,700","204","48.20","48.30","45,000,000","44.30","48.70","39.90"
"3629","卓韋"," ---","--- ","---","---","---","8.08","0","0","0","0.00","0.00","21,126,380","8.08","8.88","7.28"
"3630","新鉅科","12.35","-1.35 ","13.10","13.70","12.35","12.50","1,096,022","13,697,220","424","0.00","12.35","101,644,960","12.35","13.55","11.15"
"3631","晟楠","31.60","-0.55 ","32.00","33.00","30.20","31.60","106,000","3,349,150","70","31.60","31.70","79,920,909","31.60","34.75","28.45"
"3632","研勤","20.20","-2.20 ","21.55","22.20","20.20","20.44","882,162","18,033,472","363","0.00","20.20","30,797,738","20.20","22.20","18.20"
"3642","駿熠電","17.10","-0.70 ","17.50","17.70","16.65","17.45","456,004","7,958,418","124","17.05","17.55","31,769,050","17.10","18.80","15.40"
"3646","艾恩特","10.35","-1.15 ","11.00","11.00","10.35","10.39","293,119","3,046,354","79","0.00","10.35","38,584,371","9.35","10.25","8.42"
"3652","精聯","13.60","-1.40 ","14.50","14.50","13.50","13.60","78,000","1,060,650","28","13.60","13.85","46,796,000","13.60","14.95","12.25"
"3658","漢微科","1115.00","-120.00 ","1160.00","1195.00","1115.00","1141.93","837,545","956,417,675","824","1115.00","1120.00","71,000,000","1115.00","1225.00","1005.00"
"3662","樂陞","72.00","-4.90 ","73.70","74.20","69.30","70.83","2,075,570","147,022,432","964","72.00","72.20","119,375,912","72.00","79.20","64.80"
"3663","鑫科","15.00","-1.05 ","15.00","15.50","14.45","14.71","655,000","9,632,400","204","14.45","15.00","73,498,057","15.00","16.50","13.50"
"3664","F-安瑞","12.80","-1.40 ","12.85","13.05","12.80","12.83","914,001","11,724,162","268","0.00","12.80","77,623,372","12.80","14.05","11.55"
"3666","光耀","12.50","-0.85 ","13.00","13.35","12.10","12.71","521,000","6,623,300","216","12.50","12.60","49,214,600","12.50","13.75","11.25"
"3672","康聯訊","27.50","-2.50 ","28.50","29.10","27.00","27.73","163,350","4,529,876","132","27.50","27.90","29,407,255","27.50","30.25","24.75"
"3675","德微","18.90","-2.10 ","20.80","20.80","18.90","19.18","508,000","9,742,700","161","0.00","18.90","44,428,250","18.90","20.75","17.05"
"3680","家登","26.75","-2.95 ","28.15","28.50","26.75","26.90","364,141","9,795,721","173","0.00","26.75","62,460,582","26.75","29.40","24.10"
"3684","榮昌","48.30","-4.40 ","50.20","51.50","47.45","48.63","439,099","21,355,080","180","47.50","48.30","21,092,814","48.30","53.10","43.50"
"3685","政翔","47.25","-5.25 ","50.10","50.10","47.25","47.51","215,002","10,215,494","115","0.00","47.25","80,000,000","47.25","51.90","42.55"
"3687","歐買尬","38.75","-4.30 ","39.60","40.30","38.75","39.11","553,052","21,630,432","314","0.00","38.75","30,059,572","38.75","42.60","34.90"
"3689","湧德","28.30","-3.00 ","30.10","31.00","28.20","29.09","802,500","23,348,100","481","28.25","28.50","69,675,807","28.30","31.10","25.50"
"3691","碩禾","438.00","-45.00 ","468.00","475.00","435.00","448.54","1,026,811","460,565,718","983","438.00","440.00","60,893,156","438.00","481.50","394.50"
"3693","營邦","83.50","-9.20 ","84.80","87.00","83.50","83.87","710,670","59,602,045","503","0.00","83.50","38,535,694","83.50","91.80","75.20"
"3707","漢磊","6.93","-0.77 ","7.50","7.50","6.93","7.02","430,754","3,023,150","176","0.00","6.93","163,319,154","6.93","7.62","6.24"
"4102","永日","15.90","-1.60 ","16.65","17.30","15.75","16.04","408,095","6,545,510","250","15.85","15.90","42,373,443","15.90","17.45","14.35"
"4103","百略","75.10","-4.00 ","78.50","78.50","72.60","75.08","217,900","16,360,639","192","75.10","76.00","109,996,975","75.10","82.60","67.60"
"4105","東洋","76.10","-8.40 ","81.40","83.50","76.10","78.19","3,672,373","287,134,272","2,179","76.10","76.20","248,649,959","76.10","83.70","68.50"
"4109","穆拉德","21.55","-0.25 ","21.70","21.80","20.20","20.99","534,500","11,218,197","259","20.80","21.55","71,657,210","21.55","23.70","19.40"
"4111","濟生","16.25","-1.80 ","17.30","17.50","16.25","16.49","924,511","15,247,649","354","0.00","16.25","54,791,332","16.25","17.85","14.65"
"4113","聯上","13.60","-1.50 ","14.60","14.60","13.60","13.76","1,425,500","19,620,672","573","0.00","13.60","154,881,956","13.60","14.95","12.25"
"4114","健喬","26.00","-2.85 ","26.50","27.00","26.00","26.11","1,380,538","36,044,172","577","0.00","26.00","131,606,889","26.00","28.60","23.40"
"4120","友華","43.50","-4.80 ","47.00","47.00","43.50","43.87","480,100","21,063,229","317","0.00","43.50","86,747,119","43.50","47.85","39.15"
"4121","優盛","7.99","-0.88 ","8.13","8.20","7.99","8.02","705,000","5,652,860","225","7.99","8.20","73,316,764","7.99","8.78","7.20"
"4123","晟德","55.20","-6.10 ","59.80","60.00","55.20","55.90","2,543,600","142,188,617","1,053","55.20","55.30","208,303,543","55.20","60.70","49.70"
"4126","太醫","52.80","-2.60 ","55.00","55.00","49.90","50.96","492,477","25,094,391","356","51.60","52.90","66,015,216","52.80","58.00","47.55"
"4127","天良","18.10","-2.00 ","19.70","19.80","18.10","18.32","1,374,000","25,178,100","565","18.10","18.40","45,760,000","18.10","19.90","16.30"
"4128","中天","23.80","-0.80 ","23.00","24.30","22.15","22.85","1,650,993","37,726,833","673","23.80","24.00","425,342,650","23.80","26.15","21.45"
"4129","聯合","47.25","-5.25 ","51.40","52.20","47.25","48.56","2,908,000","141,215,350","1,426","0.00","47.25","56,202,200","47.25","51.90","42.55"
"4130","健亞","28.80","-3.20 ","31.50","31.70","28.80","29.42","2,228,400","65,566,417","1,381","28.80","29.00","100,806,000","28.80","31.65","25.95"
"4131","晶宇","7.20","-0.80 ","7.21","7.21","7.20","7.20","89,000","640,850","11","0.00","7.20","38,291,934","7.20","7.92","6.48"
"4138","曜亞","47.90","-5.10 ","52.00","52.00","47.70","48.41","356,072","17,236,034","229","47.90","48.35","30,000,000","47.90","52.60","43.15"
"4139","F-馬光","66.80","-3.50 ","69.50","69.50","66.80","68.08","41,600","2,832,319","23","66.70","67.20","34,679,700","66.80","73.40","60.20"
"4152","台微體","88.20","-9.80 ","92.20","92.20","88.20","89.16","168,940","15,062,208","126","0.00","88.20","55,525,143","88.20","97.00","79.40"
"4153","鈺緯","63.70","-7.00 ","68.50","68.50","63.70","64.15","798,108","51,199,338","586","63.70","63.80","37,628,862","63.70","70.00","57.40"
"4154","F-康樂","15.75","-1.70 ","15.85","15.85","15.75","15.76","23,000","362,550","17","0.00","15.75","19,526,000","15.75","17.30","14.20"
"4157","F*太景","21.95","-2.40 ","23.50","23.50","21.95","22.26","1,488,250","33,130,000","714","0.00","21.95","696,745,425","21.95","24.10","19.80"
"4160","創源","22.80","-2.25 ","24.85","24.85","22.60","23.00","171,000","3,933,050","100","22.80","22.90","24,119,016","22.80","25.05","20.55"
"4161","聿新科","58.10","-6.30 ","63.40","63.40","58.00","59.17","1,185,723","70,158,334","765","58.10","58.30","51,539,544","58.10","63.90","52.30"
"4162","智擎","140.50","-15.50 ","155.00","156.00","140.50","143.17","1,604,845","229,773,219","1,318","0.00","140.50","101,945,000","140.50","154.50","126.50"
"4163","鐿鈦","84.90","-2.80 ","86.00","86.40","81.80","84.40","561,000","47,348,400","391","83.80","84.90","40,238,000","84.90","93.30","76.50"
"4168","醣聯","27.40","-3.00 ","30.00","30.25","27.40","28.04","389,822","10,929,969","260","0.00","27.40","76,993,456","27.40","30.10","24.70"
"4171","瑞基","24.60","-2.70 ","26.00","26.00","24.60","24.80","82,157","2,037,447","53","0.00","24.60","34,340,000","24.60","27.05","22.15"
"4173","久裕","28.90","-0.45 ","29.40","29.45","28.00","28.53","335,000","9,558,200","255","28.85","28.90","44,574,355","28.90","31.75","26.05"
"4174","浩鼎","262.00","-27.00 ","285.00","285.00","261.00","269.39","1,084,411","292,129,593","965","261.50","262.00","170,656,418","262.00","288.00","236.00"
"4175","杏一","72.20","-3.80 ","75.50","75.50","72.20","73.62","58,581","4,312,441","56","72.00","72.50","25,240,000","72.20","79.40","65.00"
"4180","安成藥","196.00","-20.00 ","214.00","214.00","194.50","199.07","605,560","120,549,600","492","196.00","197.00","113,166,930","196.00","215.50","176.50"
"4188","安克","14.70","-1.60 ","15.05","16.00","14.70","14.86","107,001","1,589,814","82","0.00","14.70","40,800,000","14.70","16.15","13.25"
"4192","杏國","24.75","-2.75 ","26.90","26.90","24.75","25.15","215,000","5,407,350","115","0.00","24.75","58,367,000","24.75","27.20","22.30"
"4198","環瑞醫","30.00","-3.30 ","31.50","32.20","30.00","30.13","194,000","5,845,300","118","0.00","30.00","151,000,000","30.00","33.00","27.00"
"4205","中華食","35.90","-0.60 ","36.15","36.15","35.30","35.64","142,600","5,082,400","66","35.55","35.90","72,704,362","35.90","39.45","32.35"
"4207","環泰","8.94","-0.91 ","9.85","9.85","8.91","9.09","238,870","2,172,390","73","8.94","8.99","169,467,117","8.94","9.83","8.05"
"4303","信立","12.00","-0.10 ","12.10","12.10","11.55","11.86","91,001","1,079,012","23","11.85","12.30","70,000,000","12.00","13.20","10.80"
"4304","勝昱"," ---","--- ","---","---","---","12.20","5","61","4","11.75","13.30","51,333,500","12.90","14.15","11.65"
"4305","世坤","24.40","-0.25 ","23.95","24.50","23.10","23.94","9,000","215,500","8","23.15","24.35","55,014,000","24.40","26.80","22.00"
"4401","東隆興","108.50","-6.50 ","111.50","113.50","106.00","109.14","413,200","45,097,100","346","108.00","108.50","120,286,286","108.50","119.00","97.70"
"4402","福大","3.56","-0.21 ","3.88","3.88","3.40","3.42","227,408","776,705","19","3.40","3.56","45,991,830","3.56","3.91","3.21"
"4406","新昕纖","13.15","+1.15","12.10","13.15","11.20","12.59","2,116,380","26,654,497","470","12.90","13.15","51,912,000","13.15","14.45","11.85"
"4413","飛寶"," ---","--- ","---","---","---","28.51","0","0","0","0.00","0.00","19,314,689","28.80","31.65","25.95"
"4415","台原藥","13.60","-1.40 ","15.00","15.00","13.60","14.71","54,000","794,600","22","13.50","14.50","70,923,891","13.60","14.95","12.25"
"4416","三圓","86.70","-1.30 ","87.00","87.00","80.00","83.47","7,000","584,300","7","86.50","86.90","60,015,612","86.70","95.30","78.10"
"4417","金洲","38.25","-4.25 ","41.50","42.00","38.25","39.20","3,481,304","136,465,093","1,969","38.25","38.35","82,334,764","38.25","42.05","34.45"
"4419","松懋","4.92","+0.44","4.06","4.92","4.06","4.68","11,000","51,490","9","4.18","4.92","23,578,917","4.92","5.41","4.43"
"4420","光明","39.50","-4.35 ","44.00","44.00","39.50","40.39","1,022,125","41,285,987","691","0.00","39.50","29,455,000","39.50","43.45","35.55"
"4429","聚紡","21.00","-1.55 ","23.80","23.80","20.50","21.48","98,000","2,104,950","54","21.00","22.00","34,350,000","21.00","23.10","18.90"
"4430","耀億","23.15","-2.55 ","25.55","25.55","23.15","23.31","353,169","8,231,761","157","0.00","23.15","56,273,609","23.15","25.45","20.85"
"4432","銘旺實","63.50","-7.00 ","68.00","69.00","63.50","64.47","534,050","34,432,373","359","0.00","63.50","50,589,000","63.50","69.80","57.20"
"4433","興采","41.35","0.00 ","43.20","43.30","37.25","41.14","2,116,679","87,076,641","1,443","41.30","41.35","30,072,432","41.35","45.45","37.25"
"4502","源恆","5.80","-0.20 ","5.43","6.35","5.40","5.46","131,000","714,950","15","5.50","6.30","58,966,245","5.80","6.38","5.22"
"4503","金雨","11.70","-1.30 ","11.70","12.20","11.70","11.76","55,000","646,600","24","11.70","12.20","36,763,326","11.70","12.85","10.55"
"4506","崇友","23.10","-2.40 ","25.00","25.00","22.95","23.64","1,131,992","26,758,262","579","23.10","23.45","196,680,000","23.10","25.40","20.80"
"4510","高鋒","14.20","除息 ","14.50","14.65","13.90","14.10","526,781","7,428,037","229","14.15","14.20","108,010,689","14.20","15.60","12.80"
"4513","福裕","8.81","-0.97 ","9.50","9.65","8.81","9.03","240,295","2,169,524","71","0.00","8.81","76,880,300","8.81","9.69","7.93"
"4523","永彰","15.85","-1.75 ","16.05","16.50","15.85","15.86","1,532,000","24,300,250","503","0.00","15.90","64,000,000","15.85","17.40","14.30"
"4527","方土霖","18.85","-1.05 ","19.20","19.50","18.55","18.98","816,014","15,490,866","102","18.80","18.85","76,152,370","18.85","20.70","17.00"
"4528","江興鍛","53.90","-5.90 ","58.20","58.50","53.90","54.87","1,393,289","76,447,975","903","0.00","53.90","76,514,268","53.90","59.20","48.55"
"4529","昶洧","10.65","-1.15 ","11.30","11.30","10.65","10.76","250,000","2,691,250","120","10.65","10.75","79,134,796","10.65","11.70","9.59"
"4530","宏易","3.90","0.00 ","3.82","3.90","3.52","3.65","59,000","215,260","9","3.55","3.90","38,172,276","3.90","4.29","3.51"
"4533","協易機","10.00","-1.00 ","10.80","10.80","10.00","10.15","631,013","6,401,748","168","10.00","10.05","160,434,110","10.00","11.00","9.00"
"4534","慶騰","10.60","-0.40 ","10.70","11.00","10.45","10.68","455,000","4,859,500","137","10.50","10.70","80,103,659","10.60","11.65","9.54"
"4535","至興","44.70","0.00 ","44.95","44.95","43.00","44.00","46,253","2,035,042","49","42.60","44.70","75,661,740","44.70","49.15","40.25"
"4541","晟田","26.30","-2.45 ","28.70","28.70","25.90","26.16","186,010","4,866,828","99","26.20","27.00","54,143,426","26.30","28.90","23.70"
"4542","科嶠","16.65","-1.65 ","18.10","18.10","16.65","16.99","49,000","832,550","27","16.65","17.05","28,285,400","16.65","18.30","15.00"
"4549","桓達","82.80","-9.20 ","90.00","90.00","82.80","83.83","69,010","5,784,928","58","0.00","82.80","36,972,250","82.80","91.00","74.60"
"4550","長佳","18.25","-0.30 ","18.00","18.25","17.60","17.93","60,000","1,076,050","33","18.10","18.25","32,935,240","18.25","20.05","16.45"
"4609","唐鋒","6.50","-0.30 ","6.20","6.50","6.12","6.21","48,000","298,240","27","0.00","6.50","47,946,820","6.50","7.15","5.85"
"4702","中美實","9.00","-0.99 ","9.00","9.20","9.00","9.01","324,000","2,919,750","97","9.00","9.10","200,000,000","9.00","9.90","8.10"
"4706","大恭","13.10","-1.00 ","14.10","14.10","12.90","13.06","145,620","1,901,384","35","13.30","13.80","79,030,093","13.10","14.40","11.80"
"4707","磐亞","7.30","-0.40 ","7.50","7.50","6.95","7.18","568,000","4,077,610","154","7.30","7.33","214,975,492","7.30","8.03","6.57"
"4711","永純","10.80","-0.80 ","10.45","10.85","10.45","10.53","61,000","642,050","40","10.60","10.65","61,056,000","10.80","11.85","9.72"
"4712","南璋","7.05","-0.71 ","7.76","7.78","6.99","7.45","442,000","3,291,070","110","7.00","7.05","96,280,605","7.05","7.75","6.35"
"4714","永捷","7.44","-0.82 ","8.06","8.06","7.44","7.47","1,909,256","14,257,061","310","0.00","7.44","65,523,246","7.44","8.18","6.70"
"4716","大立","8.80","-0.70 ","9.12","9.45","8.55","8.69","292,171","2,539,824","116","8.80","9.39","71,469,052","8.34","9.17","7.51"
"4721","美琪瑪","16.60","-1.70 ","17.70","17.70","16.50","16.72","781,474","13,065,168","167","16.55","17.00","74,986,304","16.60","18.25","14.95"
"4726","永昕","23.45","-2.60 ","26.05","26.05","23.45","23.65","340,000","8,040,800","159","0.00","23.45","111,339,500","23.45","25.75","21.15"
