上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3562","頂晶科","7.81","-0.29 ","7.81","7.81","7.81","7.81","1,000","7,810","1","0.00","7.70","52,360,000","7.81","8.35","7.27"
"3563","牧德","50.10","-2.20 ","50.80","50.80","50.00","50.17","111,245","5,580,750","86","50.10","50.30","42,608,234","50.10","53.60","46.60"
"3564","其陽","45.00","+0.60","44.00","45.00","43.00","43.52","66,150","2,878,905","39","44.00","44.90","20,400,000","45.00","48.15","41.85"
"3567","逸昌","13.75","-1.00 ","13.90","14.05","13.75","13.81","778,004","10,746,502","322","0.00","13.75","35,672,000","13.75","14.70","12.80"
"3570","大塚","86.50","-2.50 ","86.70","88.00","85.60","86.91","36,057","3,133,629","37","86.00","86.90","17,097,000","86.50","92.50","80.50"
"3577","泓格","40.80","-1.30 ","41.10","42.20","40.35","40.95","204,030","8,355,463","179","40.60","40.90","43,689,403","40.80","43.65","37.95"
"3580","友威科","14.50","-0.10 ","14.50","14.50","13.80","14.19","1,096,437","15,553,371","340","14.50","14.55","50,706,657","14.50","15.50","13.50"
"3582","凌耀","137.50","0.00 ","137.50","137.50","137.00","137.41","60,226","8,275,462","54","137.50","138.00","43,510,946","137.50","147.00","128.00"
"3587","閎康","64.80","-3.00 ","66.30","66.30","64.50","65.23","231,291","15,086,115","184","64.80","64.90","46,313,157","64.80","69.30","60.30"
"3594","磐儀","55.40","-4.10 ","55.60","57.50","55.40","55.86","776,200","43,357,780","575","0.00","55.40","48,067,320","55.40","59.20","51.60"
"3609","東林","17.80","-0.15 ","17.95","18.00","17.60","17.80","33,000","587,450","15","17.60","17.80","31,346,387","17.80","19.00","16.60"
"3611","鼎翰","226.00","-16.50 ","230.00","235.50","226.00","227.87","142,895","32,560,770","139","0.00","226.00","34,497,500","226.00","241.50","210.50"
"3615","安可","28.70","-1.30 ","28.90","29.50","28.10","28.62","2,126,667","60,872,106","1,111","28.70","28.75","70,584,512","28.70","30.70","26.70"
"3623","富晶通","44.65","-2.80 ","46.45","46.80","44.50","45.41","381,050","17,303,990","250","44.65","44.70","58,115,000","44.65","47.75","41.55"
"3624","光頡","21.40","-0.95 ","22.00","22.05","21.20","21.62","433,100","9,365,458","192","21.35","21.40","117,340,842","21.40","22.85","19.95"
"3625","西勝","9.30","-0.70 ","10.00","10.00","9.30","9.45","732,000","6,914,690","170","9.30","9.35","56,078,000","9.30","9.95","8.65"
"3628","盈正","49.20","-1.90 ","50.00","50.10","48.90","49.35","49,020","2,419,193","36","49.20","49.40","45,000,000","49.20","52.60","45.80"
"3629","卓韋","2.93","-0.01 ","2.94","2.94","2.79","2.87","201,253","577,213","27","2.81","2.93","38,411,600","2.93","3.13","2.73"
"3630","新鉅科","39.15","-2.90 ","39.15","39.60","39.15","39.21","1,832,020","71,824,434","956","0.00","39.15","101,644,960","39.15","41.85","36.45"
"3631","晟楠","28.60","-0.60 ","28.00","28.60","27.70","27.96","53,000","1,481,700","25","27.70","28.65","74,142,044","28.60","30.60","26.60"
"3632","研勤","22.15","-1.35 ","22.50","23.00","22.15","22.37","135,388","3,027,994","90","22.15","22.40","30,797,738","22.15","23.70","20.60"
"3642","駿熠電","25.00","-0.35 ","24.70","25.40","24.70","25.03","142,002","3,554,004","53","25.00","25.15","31,769,050","25.00","26.75","23.25"
"3646","艾恩特","14.15","-1.05 ","14.90","14.90","14.15","14.39","404,000","5,815,400","168","14.15","14.25","38,580,371","14.15","15.10","13.20"
"3652","精聯","24.00","-1.80 ","25.10","25.10","24.00","24.17","55,000","1,329,150","33","0.00","24.00","46,735,000","24.00","25.65","22.35"
"3658","漢微科","1295.00","-30.00 ","1260.00","1320.00","1255.00","1290.41","392,339","506,277,225","389","1290.00","1295.00","71,000,000","1295.00","1385.00","1205.00"
"3662","樂陞","170.50","-3.00 ","167.50","171.50","162.00","167.71","3,360,107","563,534,347","1,390","167.00","170.50","79,107,700","170.50","182.00","159.00"
"3663","鑫科","23.95","-0.70 ","24.30","24.30","23.50","23.85","61,000","1,455,100","39","23.55","24.00","73,498,057","23.95","25.60","22.30"
"3664","F-安瑞","31.10","-2.30 ","31.10","31.10","31.10","31.10","227,043","7,061,037","88","0.00","31.10","77,207,997","31.10","33.25","28.95"
"3675","德微","21.95","-1.30 ","21.70","22.45","21.70","22.13","132,000","2,920,550","77","21.90","21.95","44,428,250","21.95","23.45","20.45"
"3680","家登","43.55","-3.25 ","46.00","46.00","43.55","44.47","537,115","23,886,157","361","43.55","43.60","62,460,582","43.55","46.55","40.55"
"3684","榮昌","53.20","+0.10","53.10","53.80","51.80","53.01","106,001","5,619,053","71","53.20","53.30","20,328,460","53.20","56.90","49.50"
"3685","政翔","16.20","-0.80 ","16.50","16.50","16.20","16.29","40,001","651,617","30","16.15","16.30","40,408,848","16.20","17.30","15.10"
"3687","歐買尬","62.40","-3.60 ","64.50","64.50","62.40","63.38","107,050","6,784,880","94","62.30","62.60","30,059,572","62.40","66.70","58.10"
"3689","湧德","83.80","-5.90 ","83.60","85.00","83.50","84.04","522,007","43,868,892","301","83.80","83.90","69,604,826","83.80","89.60","78.00"
"3691","碩禾","505.00","-37.00 ","519.00","526.00","505.00","511.83","1,257,493","643,621,458","1,135","0.00","505.00","60,893,156","505.00","540.00","470.00"
"3693","營邦","152.50","-11.00 ","157.00","157.00","152.50","153.35","410,400","62,934,999","329","0.00","152.50","38,256,694","152.50","163.00","142.00"
"3707","漢磊","14.35","-1.00 ","14.85","14.90","14.30","14.52","910,998","13,231,810","357","14.35","14.40","163,319,154","14.35","15.35","13.35"
"4102","永日","24.90","-0.90 ","24.95","25.45","24.80","25.10","68,001","1,706,575","49","24.90","25.00","42,373,443","24.90","26.60","23.20"
"4103","百略","69.00","-1.10 ","70.00","70.40","69.00","69.89","64,264","4,491,567","47","69.00","70.00","109,996,975","69.00","73.80","64.20"
"4105","東洋","59.70","-3.60 ","61.00","61.70","59.50","60.63","1,402,357","85,029,890","979","59.60","59.70","248,649,959","59.70","63.80","55.60"
"4107","邦特","67.00","-1.90 ","68.00","68.20","67.00","67.65","555,833","37,602,476","457","67.00","67.10","85,319,745","67.00","71.60","62.40"
"4109","穆拉德","23.50","-1.10 ","23.80","24.20","23.50","23.71","367,641","8,718,261","218","23.30","23.50","71,370,032","23.50","25.10","21.90"
"4111","濟生","34.60","-1.60 ","35.90","35.90","34.60","35.19","290,076","10,208,137","228","34.60","34.70","54,791,332","34.60","37.00","32.20"
"4113","聯上","19.65","-0.25 ","19.80","19.85","19.65","19.74","378,393","7,469,680","161","19.60","19.65","127,984,246","19.65","21.00","18.30"
"4114","健喬","42.25","-2.05 ","43.50","43.85","41.60","42.62","1,853,052","78,977,629","1,153","42.25","42.30","120,281,171","42.25","45.20","39.30"
"4120","友華","72.10","-3.50 ","73.80","74.90","72.10","73.35","547,021","40,126,016","403","72.10","72.30","86,747,119","72.10","77.10","67.10"
"4121","優盛","16.65","-1.05 ","17.00","17.35","16.65","16.91","239,354","4,048,124","151","16.65","16.70","73,316,764","16.65","17.80","15.50"
"4123","晟德","93.70","-4.30 ","95.30","96.90","91.80","94.53","3,148,885","297,658,790","2,084","93.70","93.80","184,813,543","93.70","100.00","87.20"
"4126","太醫","65.30","-1.60 ","66.90","66.90","65.00","65.92","190,739","12,573,203","132","65.30","65.60","66,015,216","65.30","69.80","60.80"
"4127","天良","23.20","-0.55 ","23.35","23.55","23.15","23.33","234,002","5,458,896","139","23.20","23.30","45,760,000","23.20","24.80","21.60"
"4128","中天","27.95","-0.15 ","27.60","27.95","27.25","27.49","1,464,856","40,274,068","759","27.95","28.00","425,342,650","27.95","29.90","26.00"
"4129","聯合","47.40","-1.35 ","48.10","48.65","46.00","47.60","267,483","12,733,034","137","47.00","47.40","55,976,119","47.40","50.70","44.10"
"4130","健亞","67.70","-2.50 ","68.00","71.00","67.00","68.84","4,611,339","317,446,249","3,169","67.70","67.80","96,956,000","67.70","72.40","63.00"
"4131","晶宇","9.31","0.00 ","9.31","9.31","9.31","9.31","47,000","437,570","11","8.91","9.80","48,291,934","9.31","9.96","8.66"
"4138","曜亞","71.90","-5.20 ","75.30","75.30","71.80","72.45","347,100","25,148,038","238","71.90","72.40","26,500,000","71.90","76.90","66.90"
"4139","F-馬光","78.70","-0.30 ","79.00","79.40","78.70","79.02","5,000","395,100","5","78.70","79.30","31,527,000","78.70","84.20","73.20"
"4152","台微體","213.00","-16.00 ","223.50","224.00","213.00","217.08","189,483","41,132,879","172","0.00","213.50","55,289,512","213.00","227.50","198.50"
"4153","鈺緯","83.50","-5.00 ","85.00","87.40","83.00","84.65","120,357","10,187,709","96","83.50","83.90","26,540,277","83.50","89.30","77.70"
"4154","F-康樂","23.20","-1.25 ","22.75","24.50","22.75","22.97","54,000","1,240,300","38","0.00","23.20","20,213,000","23.20","24.80","21.60"
"4157","F*太景","37.95","-1.95 ","38.65","39.40","37.40","38.20","1,441,039","55,051,301","799","37.80","37.95","696,745,425","37.95","40.60","35.30"
"4160","創源","29.10","-1.75 ","28.90","29.85","28.90","29.24","166,010","4,853,746","99","29.05","29.15","24,084,016","29.10","31.10","27.10"
"4161","聿新科","113.50","-6.00 ","116.00","118.50","112.50","115.31","584,100","67,354,900","425","113.50","114.00","45,197,104","113.50","121.00","106.00"
"4162","智擎","250.50","-14.00 ","256.00","260.00","246.00","253.41","1,009,231","255,749,712","859","250.00","250.50","100,488,000","250.50","268.00","233.00"
"4163","鐿鈦","150.00","-9.00 ","156.00","157.00","150.00","153.20","163,420","25,036,080","151","150.00","151.50","40,238,000","150.00","160.50","139.50"
"4168","醣聯","69.70","-5.10 ","70.30","71.40","69.70","70.45","214,934","15,141,850","191","69.70","70.40","76,993,456","69.70","74.50","64.90"
"4171","瑞基","61.20","-4.60 ","62.00","63.20","61.20","61.59","850,470","52,377,405","532","0.00","61.20","34,340,000","61.20","65.40","57.00"
"4173","久裕","33.50","-1.45 ","34.95","34.95","33.00","33.47","38,000","1,271,750","29","33.20","33.50","44,574,355","33.50","35.80","31.20"
"4175","杏一","71.90","-1.10 ","73.00","73.00","70.20","70.75","83,566","5,912,368","74","71.90","72.00","25,240,000","71.90","76.90","66.90"
"4180","安成藥","252.50","-19.00 ","258.50","264.00","252.50","257.04","776,402","199,566,004","690","0.00","252.50","113,280,724","252.50","270.00","235.00"
"4205","中華食","38.50","-0.30 ","38.80","38.80","38.50","38.70","37,190","1,439,390","26","38.50","38.65","72,704,362","38.50","41.15","35.85"
"4207","環泰","12.00","-0.70 ","12.70","12.70","12.00","12.25","325,336","3,984,232","108","12.00","12.10","162,392,300","12.00","12.80","11.20"
"4303","信立","12.85","-0.25 ","13.15","13.15","12.85","13.03","31,003","404,039","8","12.85","13.10","70,000,000","12.85","13.70","12.00"
"4304","勝昱","11.30","-0.70 ","11.35","11.35","11.30","11.32","17,001","192,461","6","11.30","11.75","59,672,500","11.30","12.05","10.55"
"4305","世坤","28.10","-0.05 ","28.00","28.10","27.50","27.92","5,000","139,600","3","27.30","27.85","55,014,000","28.10","30.05","26.15"
"4401","東隆興","87.80","-5.10 ","86.40","90.10","86.40","88.24","528,402","46,623,993","444","87.80","88.50","120,286,286","87.80","93.90","81.70"
"4402","福大","3.59","+0.03","3.59","3.73","3.56","3.59","80,000","287,110","21","3.59","3.67","94,991,830","3.59","3.84","3.34"
"4406","新昕纖"," ---","--- ","---","---","---","7.92","0","0","0","7.75","7.93","51,912,000","7.93","8.48","7.38"
"4413","飛寶"," ---","--- ","---","---","---","9.57","7","67","1","0.00","0.00","64,382,297","9.30","9.95","8.65"
"4416","三圓","103.50","-3.50 ","100.00","103.50","99.80","101.32","5,000","506,600","5","101.50","103.50","60,015,612","103.50","110.50","96.30"
"4417","金洲","17.90","0.00 ","18.00","18.40","17.80","18.04","247,353","4,463,309","127","17.90","17.95","79,936,664","17.90","19.15","16.65"
"4419","松懋","4.10","-0.30 ","4.10","4.10","4.10","4.10","4,000","16,400","3","4.15","4.58","39,298,194","4.10","4.38","3.82"
"4420","光明"," ---","--- ","---","---","---","28.02","0","0","0","27.05","28.00","29,455,000","28.00","29.95","26.05"
"4429","聚紡","29.25","-0.95 ","30.00","30.00","29.10","29.58","35,002","1,035,508","24","29.20","29.25","34,350,000","29.25","31.25","27.25"
"4430","耀億","34.80","-2.20 ","35.80","35.90","34.50","35.00","243,150","8,509,765","128","34.80","34.90","56,250,286","34.80","37.20","32.40"
"4432","銘旺實","80.50","-2.80 ","83.00","83.00","80.20","81.50","252,556","20,584,044","202","80.50","80.80","48,180,000","80.50","86.10","74.90"
"4502","源恆","5.70","0.00 ","5.40","5.70","5.40","5.47","44,000","240,600","7","5.50","0.00","58,966,245","5.70","6.09","5.31"
"4503","金雨","14.10","+0.70","13.90","14.30","13.40","14.20","1,203,018","17,079,398","412","14.05","14.10","36,763,326","14.10","15.05","13.15"
"4506","崇友","18.60","-0.50 ","19.05","19.05","18.55","18.84","173,258","3,263,881","55","18.60","18.75","196,680,000","18.60","19.90","17.30"
"4510","高鋒","17.05","-1.25 ","17.05","17.60","17.05","17.13","980,209","16,791,468","352","17.05","17.10","108,010,689","17.05","18.20","15.90"
"4513","福裕","10.65","-0.50 ","11.00","11.00","10.55","10.77","194,295","2,093,356","67","10.60","10.65","76,880,300","10.65","11.35","9.91"
"4523","永彰","22.35","-0.95 ","23.20","23.30","21.70","22.46","155,006","3,481,235","97","22.05","22.40","64,000,000","22.35","23.90","20.80"
"4527","方土霖","30.00","-0.80 ","30.50","30.50","29.70","30.01","313,000","9,393,500","139","29.95","30.00","76,152,370","30.00","32.10","27.90"
"4528","江興鍛","28.60","-1.30 ","29.00","29.45","28.55","29.06","126,222","3,668,453","78","28.60","28.80","76,514,268","28.60","30.60","26.60"
"4529","昶洧","15.10","-1.10 ","16.05","16.05","15.10","15.44","281,000","4,339,650","128","0.00","15.10","66,862,796","15.10","16.15","14.05"
"4530","宏易"," ---","--- ","---","---","---","4.75","0","0","0","0.00","5.27","36,012,276","5.07","5.42","4.72"
"4533","協易機","15.30","-0.60 ","15.60","15.75","15.10","15.43","1,056,676","16,305,358","287","15.25","15.30","160,481,110","15.30","16.35","14.25"
"4534","慶騰","15.55","-0.75 ","15.20","16.30","15.20","15.44","968,008","14,946,474","280","15.50","15.55","79,408,356","15.55","16.60","14.50"
"4535","至興","47.90","-0.85 ","48.40","48.50","47.60","47.99","60,007","2,879,883","45","47.60","47.95","75,661,740","47.90","51.20","44.55"
"4541","晟田","46.50","-3.40 ","48.00","49.00","46.50","47.80","172,210","8,231,780","146","46.50","47.00","49,143,426","46.50","49.75","43.25"
"4542","科嶠","55.60","-3.00 ","57.50","57.50","55.60","56.38","126,000","7,104,000","73","55.50","55.80","24,933,000","55.60","59.40","51.80"
"4609","唐鋒","10.75","-0.40 ","10.80","10.95","10.70","10.79","19,000","205,100","10","10.70","10.80","47,946,820","10.75","11.50","10.00"
"4702","中美實","18.00","-1.00 ","18.70","18.80","18.00","18.24","75,000","1,367,850","57","17.80","18.10","200,000,000","18.00","19.25","16.75"
"4703","揚華","63.50","-4.70 ","66.00","67.30","63.50","65.25","1,397,100","91,158,000","899","63.50","63.60","61,157,866","63.50","67.90","59.10"
"4706","大恭","15.80","-0.30 ","16.10","16.10","15.80","15.89","69,525","1,104,440","17","15.80","15.95","79,030,093","15.80","16.90","14.70"
"4707","磐亞","9.21","-0.53 ","9.11","9.39","9.08","9.18","329,020","3,019,003","129","9.08","9.22","225,446,492","9.21","9.85","8.57"
"4711","永純","13.50","-0.30 ","13.60","13.75","13.50","13.58","109,000","1,480,100","47","13.45","13.50","61,056,000","13.50","14.40","12.60"
"4712","南璋","21.75","-1.60 ","23.00","23.00","21.75","22.29","167,000","3,723,200","91","21.75","22.30","96,280,605","21.75","23.25","20.25"
"4714","永捷","13.05","-0.35 ","13.10","13.50","12.55","13.06","929,494","12,136,822","354","13.05","13.15","56,303,002","13.05","13.95","12.15"
"4716","大立","13.40","-0.90 ","14.00","14.00","13.30","13.42","160,473","2,152,781","86","13.35","13.45","71,778,052","13.40","14.30","12.50"
"4720","德淵","15.65","-0.10 ","15.70","15.70","15.35","15.58","142,351","2,218,075","80","15.60","15.65","75,382,056","15.65","16.70","14.60"
"4721","美琪瑪","32.20","-2.40 ","32.20","33.25","32.20","32.42","1,520,199","49,284,545","812","0.00","32.20","74,986,304","32.20","34.45","29.95"
"4726","永昕","48.70","-3.00 ","51.00","51.00","48.55","49.89","234,182","11,683,558","187","48.70","48.80","110,913,000","48.70","52.10","45.30"
"4728","雙美","28.60","-0.70 ","28.35","29.10","28.00","28.58","304,002","8,687,256","197","28.50","28.60","54,463,000","28.60","30.60","26.60"
"4729","熒茂","17.50","-0.60 ","17.50","18.00","17.00","17.47","441,999","7,722,231","187","17.15","17.50","101,902,000","17.50","18.70","16.30"
"4735","豪展","19.30","-0.95 ","19.75","19.80","19.10","19.48","586,001","11,414,520","275","19.30","19.35","29,532,833","19.30","20.65","17.95"
"4736","泰博","98.20","-0.90 ","98.00","102.00","97.20","99.28","536,027","53,217,364","435","98.10","98.60","65,928,327","98.20","105.00","91.40"
"4739","康普","35.70","-2.65 ","36.20","36.90","35.70","35.96","947,135","34,061,518","525","0.00","35.70","51,458,329","35.70","38.15","33.25"
"4743","合一","54.10","-3.90 ","55.00","56.00","54.00","54.83","1,952,044","107,034,369","1,331","54.00","54.10","151,978,100","54.10","57.80","50.40"
"4745","F-合富","102.50","-2.50 ","101.00","103.00","100.00","102.02","123,000","12,548,500","86","102.00","103.00","56,187,118","102.50","109.50","95.40"
"4747","強生","65.60","-1.60 ","66.70","67.40","65.00","65.56","43,750","2,868,350","43","65.30","66.60","25,818,750","65.60","70.10","61.10"
