上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/02/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71159","群益W7","0.14","-0.09 ","0.04","0.14","0.04","0.08","61,000","4,800","8","0.15","0.18","8,000,000","0.14","0.99","0.01"
"71161","群益W8","0.28","-0.01 ","0.06","0.28","0.06","0.10","134,000","13,850","7","0.25","0.28","20,000,000","0.28","1.13","0.01"
"71162","群益W9","0.20","-0.07 ","0.27","0.27","0.20","0.25","1,227,000","303,960","109","0.20","0.21","20,000,000","0.20","0.74","0.01"
"71163","統一PM","0.44","+0.24","0.44","0.44","0.44","0.44","1,000","440","1","0.22","0.44","15,000,000","0.44","1.02","0.01"
"71164","信證U6","1.46","-0.02 ","1.60","1.60","1.40","1.49","540,000","807,060","141","1.42","1.46","10,000,000","1.46","2.91","0.01"
"71165","信證U7","0.31","+0.18","0.15","0.39","0.15","0.28","35,000","9,840","10","0.30","0.31","6,500,000","0.31","0.95","0.01"
"71166","工銀V9","0.07","-0.03 ","0.07","0.07","0.07","0.07","5,000","350","1","0.04","0.16","10,000,000","0.07","0.37","0.01"
"71167","信證U8","0.08","+0.02","0.08","0.13","0.08","0.09","31,000","2,730","5","0.08","0.13","20,000,000","0.08","0.38","0.01"
"71168","台証QW","0.64","+0.06","0.58","0.64","0.58","0.64","699,000","445,860","31","0.52","0.64","15,000,000","0.64","1.09","0.19"
"71169","台証QX","1.10","-0.09 ","1.10","1.10","1.10","1.10","1,000","1,100","1","0.85","1.00","6,000,000","1.10","2.55","0.01"
"71171","台証QY","0.91","-0.05 ","0.99","0.99","0.77","0.88","830,000","731,630","52","0.90","0.91","10,000,000","0.91","1.47","0.35"
"71172","台証QZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.00","12,000,000","0.12","0.37","0.01"
"71173","元富W2","0.08","0.00 ","0.08","0.08","0.08","0.08","614,000","49,120","36","0.06","0.08","20,000,000","0.08","0.37","0.01"
"71174","元富W3","0.40","0.00 ","0.41","0.44","0.39","0.41","2,239,000","928,360","82","0.38","0.40","12,000,000","0.40","0.93","0.01"
"71175","元富W4","0.07","+0.02","0.07","0.10","0.07","0.09","120,000","10,370","9","0.06","0.07","20,000,000","0.07","0.21","0.01"
"71176","元富W5","0.21","0.00 ","0.23","0.23","0.20","0.21","1,519,000","324,100","64","0.20","0.21","20,000,000","0.21","0.75","0.01"
"71177","兆豐U3","0.18","-0.20 ","0.38","0.38","0.17","0.25","6,000","1,470","5","0.15","0.38","7,000,000","0.18","0.45","0.01"
"71178","兆豐U4","0.57","-0.02 ","0.59","0.59","0.54","0.57","589,000","334,520","96","0.54","0.57","5,000,000","0.57","1.07","0.07"
"71179","兆豐U5","4.50","+1.30","3.20","4.50","3.20","4.22","99,000","417,900","9","3.61","4.50","5,000,000","4.50","6.15","2.85"
"71181","統一PN","0.99","+0.04","0.99","1.19","0.96","1.07","1,110,000","1,186,170","179","0.99","1.03","15,000,000","0.99","1.44","0.54"
"71182","統一PP","0.46","-0.06 ","0.52","0.59","0.46","0.52","911,000","476,980","198","0.46","0.49","15,000,000","0.46","0.81","0.11"
"71183","信證U9","1.37","+0.05","2.37","2.37","1.36","1.50","1,609,000","2,409,380","196","1.37","1.40","15,000,000","1.37","2.42","0.32"
"71184","富邦Q5","0.36","+0.01","0.40","0.40","0.33","0.36","696,000","247,380","55","0.35","0.36","20,000,000","0.36","0.50","0.22"
"71185","富邦Q6","0.77","-0.01 ","0.83","0.83","0.75","0.78","867,000","673,180","77","0.78","0.81","20,000,000","0.77","1.62","0.01"
"71186","富邦Q7","0.57","+0.07","0.51","0.58","0.50","0.52","1,131,000","593,270","97","0.55","0.58","20,000,000","0.57","1.10","0.04"
"71187","兆豐U6","0.57","+0.06","0.59","0.59","0.52","0.54","74,000","40,100","9","0.52","0.55","10,000,000","0.57","1.42","0.01"
"71188","兆豐U7","0.45","+0.03","0.45","0.45","0.45","0.45","12,000","5,400","2","0.42","0.45","15,000,000","0.45","0.80","0.10"
"71189","元富W6","0.66","0.00 ","0.66","0.68","0.66","0.67","611,000","411,580","50","0.63","0.66","20,000,000","0.66","1.08","0.24"
"71191","元富W7","0.77","+0.20","0.57","0.78","0.57","0.69","2,606,000","1,787,100","114","0.75","0.77","10,000,000","0.77","1.07","0.47"
"71192","元富W8","0.15","+0.03","0.12","0.15","0.12","0.13","7,000","900","2","0.11","0.15","20,000,000","0.15","0.50","0.01"
"71193","元富W9","0.26","+0.01","0.23","0.32","0.23","0.29","600,000","171,540","38","0.25","0.26","20,000,000","0.26","0.57","0.01"
"71194","兆豐U8","1.00","+0.48","0.54","1.02","0.54","0.70","106,000","74,480","18","0.71","1.00","10,000,000","1.00","1.58","0.42"
"71195","信證V1","2.20","+0.02","2.20","2.38","2.09","2.22","818,000","1,818,690","200","2.15","2.20","9,000,000","2.20","3.10","1.30"
"71196","信證V2","0.13","-0.02 ","0.16","0.16","0.10","0.13","716,000","96,430","115","0.13","0.14","15,000,000","0.13","0.38","0.01"
"71197","信證V3","0.97","-0.02 ","0.97","0.97","0.97","0.97","6,000","5,820","1","0.76","0.96","10,000,000","0.97","1.69","0.25"
"71198","信證V4","0.11","-0.01 ","0.15","0.15","0.11","0.13","30,000","3,820","6","0.11","0.14","25,000,000","0.11","0.27","0.01"
"71199","信證V5","0.29","+0.02","0.27","0.32","0.24","0.28","176,000","48,640","20","0.26","0.29","15,000,000","0.29","0.78","0.01"
"71201","新壽R4","0.15","+0.01","0.15","0.16","0.14","0.15","498,000","74,610","54","0.14","0.15","10,000,000","0.15","0.40","0.01"
"71202","中信QQ","0.55","+0.07","0.51","0.56","0.49","0.51","733,000","374,500","79","0.48","0.54","10,000,000","0.55","1.08","0.02"
"71203","元富PA","0.14","+0.01","0.13","0.15","0.11","0.13","246,000","31,510","24","0.12","0.14","20,000,000","0.14","0.44","0.01"
"71204","元富PB","0.16","-0.02 ","0.18","0.18","0.16","0.17","85,000","14,800","6","0.16","0.18","10,000,000","0.16","0.56","0.01"
"71205","元富PC","0.36","+0.13","0.23","0.36","0.23","0.29","1,323,000","381,150","56","0.34","0.36","20,000,000","0.36","0.61","0.11"
"71206","工銀W1","1.04","+0.21","0.84","1.27","0.83","0.99","1,050,000","1,037,360","113","1.00","1.05","10,000,000","1.04","1.56","0.52"
"71207","新壽R5","0.31","0.00 ","0.31","0.39","0.31","0.34","1,149,000","393,840","128","0.30","0.31","20,000,000","0.31","0.57","0.05"
"71208","康和S7","0.50","+0.15","0.35","0.50","0.31","0.42","1,268,000","532,160","88","0.40","0.48","15,000,000","0.50","0.80","0.20"
"71209","台証RA","1.84","-0.60 ","1.21","1.88","1.20","1.26","238,000","300,770","21","0.00","1.30","6,000,000","1.84","3.04","0.64"
"71211","台証RB","0.62","+0.51","0.10","0.66","0.10","0.33","454,000","148,450","23","0.30","0.62","10,000,000","0.62","1.20","0.04"
"71212","台証RC","0.47","+0.24","0.30","0.74","0.30","0.52","118,000","61,510","16","0.38","0.47","11,000,000","0.47","1.11","0.01"
"71213","台証RD","0.27","+0.06","0.22","0.27","0.22","0.23","171,000","40,170","12","0.22","0.27","9,000,000","0.27","1.11","0.01"
"71214","台証RE","0.88","+0.33","0.58","0.98","0.58","0.85","794,000","671,440","105","0.81","0.88","6,000,000","0.88","2.33","0.01"
"71215","康和S8","0.80","-0.01 ","0.80","0.82","0.76","0.80","985,000","789,900","39","0.68","0.77","10,000,000","0.80","1.44","0.15"
"71216","金鼎V9","1.70","0.00 ","1.60","1.90","1.60","1.77","1,983,000","3,505,130","184","1.70","1.83","15,000,000","1.70","2.60","0.80"
"71217","金鼎W1","0.49","0.00 ","0.49","0.60","0.40","0.50","1,672,000","828,830","133","0.46","0.49","15,000,000","0.49","1.34","0.01"
"71218","兆豐U9","0.14","+0.03","0.14","0.14","0.14","0.14","1,000","140","1","0.06","0.14","10,000,000","0.14","0.55","0.01"
"71219","兆豐V1","0.55","0.00 ","0.55","0.63","0.55","0.58","227,000","132,620","60","0.54","0.55","10,000,000","0.55","1.10","0.01"
"71221","大華W6","2.54","0.00 ","2.58","2.58","2.30","2.49","1,071,000","2,662,410","86","2.40","2.54","10,000,000","2.54","3.39","1.69"
"71222","大華W7","1.35","-0.16 ","1.40","1.50","1.11","1.38","1,028,000","1,423,230","74","1.12","1.34","10,000,000","1.35","2.55","0.15"
"71223","統一PQ","0.41","-0.04 ","0.46","0.46","0.40","0.42","505,000","214,210","80","0.41","0.44","10,000,000","0.41","0.83","0.01"
"71224","群益PA","0.71","-0.03 ","0.75","0.79","0.71","0.74","802,000","590,480","81","0.72","0.74","25,000,000","0.71","1.56","0.01"
"71225","工銀W2","0.39","+0.03","0.37","0.41","0.37","0.39","859,000","335,750","60","0.38","0.39","10,000,000","0.39","0.93","0.01"
"71226","工銀W3","1.20","+0.27","0.93","1.22","0.89","1.10","1,714,000","1,893,490","193","1.20","1.22","6,000,000","1.20","1.95","0.45"
"71227","工銀W4","1.82","-0.06 ","1.88","1.98","1.80","1.92","226,000","433,940","25","1.82","1.90","12,000,000","1.82","2.59","1.05"
"71228","工銀W5","0.50","0.00 ","0.50","0.53","0.45","0.49","1,856,000","913,340","175","0.48","0.52","10,000,000","0.50","1.00","0.01"
"71229","日盛S9","1.27","+0.01","1.30","1.34","1.26","1.29","1,842,000","2,380,660","114","1.27","1.28","10,000,000","1.27","2.12","0.42"
"71231","日盛T1","0.32","-0.20 ","0.55","0.56","0.31","0.37","446,000","165,740","62","0.32","0.55","10,000,000","0.32","1.62","0.01"
"71232","日盛T2","0.41","+0.01","0.44","0.44","0.40","0.41","1,381,000","572,660","81","0.39","0.41","20,000,000","0.41","0.95","0.01"
"71233","日盛T3","1.60","-0.14 ","1.78","1.78","1.58","1.66","1,008,000","1,669,330","102","1.51","1.60","10,000,000","1.60","2.47","0.73"
"71234","統一PR","1.40","0.00 ","1.42","1.42","1.40","1.40","24,000","33,700","8","1.07","1.40","5,000,000","1.40","2.70","0.10"
"71235","金鼎W2","1.15","+0.05","1.10","1.30","1.10","1.16","1,984,000","2,294,120","143","1.15","1.20","15,000,000","1.15","1.70","0.60"
"71236","金鼎W3","0.44","-0.04 ","0.48","0.48","0.40","0.42","1,542,000","652,680","164","0.44","0.45","10,000,000","0.44","1.74","0.01"
"71237","金鼎W4","2.40","+0.50","1.90","2.45","1.90","2.28","1,236,000","2,822,280","140","2.30","2.40","12,000,000","2.40","3.60","1.20"
"71238","大華W8","0.15","0.00 ","0.15","0.15","0.10","0.14","1,290,000","174,970","91","0.12","0.15","20,000,000","0.15","0.35","0.01"
"71239","寶來V4","1.85","+0.05","1.80","1.89","1.80","1.86","278,000","516,280","135","1.66","1.68","10,000,000","1.85","2.70","1.00"
"71241","寶來V5","3.45","-0.21 ","3.66","4.02","3.45","3.71","186,000","689,740","134","3.45","3.69","10,000,000","3.45","4.65","2.25"
"71242","寶來V6","1.61","+0.20","1.41","1.61","1.41","1.46","178,000","259,960","131","1.40","1.61","10,000,000","1.61","2.91","0.31"
"71243","寶來V7","1.19","+0.01","1.18","1.20","1.18","1.19","237,000","281,560","91","1.19","1.20","20,000,000","1.19","1.73","0.65"
"71244","寶來V8","2.85","-0.12 ","3.06","3.16","2.85","2.97","200,000","594,620","76","2.81","3.03","8,000,000","2.85","4.25","1.45"
"71245","寶來V9","1.82","+0.02","1.80","1.82","1.80","1.81","67,000","121,340","32","1.79","2.00","8,000,000","1.82","3.42","0.22"
"71246","信證V6","0.63","+0.01","0.63","0.69","0.51","0.63","1,623,000","1,021,650","200","0.60","0.63","10,000,000","0.63","1.48","0.01"
"71247","信證V7","1.45","-0.46 ","1.45","1.45","1.45","1.45","7,000","10,150","2","1.15","1.45","8,000,000","1.45","2.22","0.68"
"71248","統一PS","0.23","-0.01 ","0.24","0.24","0.19","0.23","513,000","116,050","40","0.19","0.23","20,000,000","0.23","0.36","0.10"
"71249","信證V8","1.86","+0.17","1.80","1.90","1.74","1.81","596,000","1,081,530","153","1.81","1.86","10,000,000","1.86","2.42","1.30"
"71251","信證V9","1.20","-0.06 ","1.27","1.35","1.17","1.25","1,267,000","1,589,590","210","1.19","1.20","11,000,000","1.20","1.73","0.67"
"71252","信證W1","2.70","-0.08 ","2.90","2.95","2.65","2.83","807,000","2,285,470","228","2.65","2.85","10,000,000","2.70","3.55","1.85"
"71253","中信QR","0.79","-0.05 ","0.86","0.86","0.76","0.79","2,215,000","1,755,330","166","0.79","0.80","20,000,000","0.79","1.64","0.01"
"71254","新壽R6","1.07","+0.04","1.03","1.13","1.01","1.08","1,043,000","1,122,010","127","1.05","1.07","5,000,000","1.07","1.62","0.52"
"71255","兆豐V2","0.55","-0.06 ","0.61","0.64","0.45","0.55","322,000","177,450","86","0.45","0.55","10,000,000","0.55","1.02","0.08"
"71256","兆豐V3","1.10","-0.02 ","1.12","1.12","0.96","1.10","227,000","248,800","69","0.96","1.10","7,500,000","1.10","1.72","0.48"
"71257","兆豐V4","0.80","+0.12","0.77","0.85","0.66","0.78","220,000","171,630","40","0.70","0.80","8,000,000","0.80","1.65","0.01"
"71258","兆豐V5","1.51","-0.08 ","1.63","1.63","1.51","1.54","134,000","206,320","35","1.42","1.51","7,000,000","1.51","2.58","0.44"
"71259","兆豐V6","1.67","+0.17","1.45","1.68","1.29","1.58","411,000","650,570","56","1.40","1.67","10,000,000","1.67","2.44","0.90"
"71261","兆豐V7","1.45","+0.39","1.03","1.86","1.02","1.30","1,130,000","1,465,560","222","1.20","1.45","8,000,000","1.45","2.90","0.01"
"71262","兆豐V8","1.43","+0.12","1.31","1.45","1.31","1.44","78,000","112,300","12","1.26","1.43","5,000,000","1.43","2.28","0.58"
"71263","國票P1","0.45","+0.01","0.46","0.46","0.42","0.44","874,000","386,290","118","0.42","0.45","20,000,000","0.45","0.99","0.01"
"71264","中信QS","1.90","-0.09 ","2.05","2.05","1.60","1.78","973,000","1,735,520","177","1.72","1.90","5,000,000","1.90","3.10","0.70"
"71265","統一PT","3.12","+0.02","3.22","3.40","3.05","3.21","2,497,000","8,003,220","232","3.05","3.12","12,000,000","3.12","3.97","2.27"
"71266","統一PU","3.80","-0.36 ","4.15","4.15","3.78","3.91","1,219,000","4,771,470","178","3.78","3.80","12,000,000","3.80","4.85","2.75"
"71267","國票P2","0.87","0.00 ","0.89","0.89","0.86","0.87","574,000","498,810","126","0.86","0.87","20,000,000","0.87","1.72","0.02"
"71268","中信QT","0.60","0.00 ","0.61","0.65","0.57","0.62","1,625,000","1,003,460","83","0.60","0.62","50,000,000","0.60","0.73","0.47"
"71269","元富PD","0.19","-0.05 ","0.24","0.25","0.19","0.23","1,541,000","349,400","87","0.19","0.23","20,000,000","0.19","0.32","0.06"
"71271","元富PE","0.42","-0.02 ","0.45","0.47","0.41","0.43","2,117,000","912,660","126","0.41","0.42","20,000,000","0.42","0.84","0.01"
"71272","新壽R7","3.21","+0.23","3.00","3.41","2.80","3.18","1,071,000","3,400,430","100","3.21","3.38","5,000,000","3.21","4.03","2.39"
"71273","新壽R8","0.65","-0.06 ","0.74","0.76","0.65","0.69","1,046,000","719,050","138","0.62","0.65","7,500,000","0.65","1.00","0.30"
"71274","新壽R9","0.95","+0.05","0.90","0.99","0.90","0.95","1,030,000","973,930","63","0.92","0.95","5,000,000","0.95","1.30","0.60"
"71275","元富PF","1.15","-0.08 ","1.30","1.30","1.15","1.22","1,208,000","1,473,310","99","1.15","1.19","20,000,000","1.15","1.79","0.51"
"71276","新壽S1","1.36","+0.01","1.35","1.41","1.29","1.36","1,717,000","2,339,670","155","1.35","1.36","7,500,000","1.36","1.83","0.89"
"71277","中信QU","3.15","-0.05 ","3.20","3.25","3.10","3.16","364,000","1,149,530","76","3.10","3.15","5,000,000","3.15","4.45","1.85"
"71278","中信QV","0.80","+0.01","0.79","0.83","0.77","0.79","271,000","214,780","156","0.80","0.81","10,000,000","0.80","1.34","0.26"
"71279","金鼎W5","4.80","+0.10","4.90","5.25","4.60","4.83","2,465,000","11,907,640","242","4.70","4.80","12,000,000","4.80","6.50","3.10"
"71281","金鼎W6","3.20","+0.15","3.15","3.40","2.96","3.19","2,046,000","6,519,460","212","3.15","3.20","12,000,000","3.20","4.50","1.90"
"71282","金鼎W7","5.15","+0.41","4.78","5.50","4.50","4.97","2,806,000","13,937,100","221","5.10","5.20","12,000,000","5.15","6.85","3.45"
"71283","金鼎W8","5.55","+1.33","4.35","5.55","4.35","5.28","2,034,000","10,731,350","281","5.55","0.00","12,000,000","5.55","7.00","4.10"
"71284","金鼎W9","3.30","-0.25 ","3.55","3.60","3.05","3.33","2,296,000","7,647,630","277","3.16","3.30","12,000,000","3.30","4.50","2.10"
"71285","台証RF","5.10","+1.30","4.80","5.15","4.80","5.10","325,000","1,657,650","54","4.82","5.10","5,000,000","5.10","6.55","3.65"
"71286","台証RG","4.19","+1.20","3.80","4.19","3.80","4.15","687,000","2,852,940","86","4.19","0.00","5,000,000","4.19","5.45","2.91"
"71287","台証RH","4.10","+0.25","3.90","4.70","3.90","4.36","1,417,000","6,179,490","102","4.05","4.30","10,000,000","4.10","5.40","2.78"
"71288","台証RJ","2.24","-0.14 ","2.38","2.38","1.80","2.10","686,000","1,443,410","66","1.85","2.24","6,000,000","2.24","3.08","1.40"
"71289","台証RK","2.16","+0.06","2.15","2.30","1.90","2.10","1,364,000","2,865,350","125","2.15","2.16","10,000,000","2.16","3.01","1.31"
"71291","台証RL","2.25","-0.15 ","2.40","2.50","2.20","2.34","565,000","1,324,460","63","2.20","2.25","10,000,000","2.25","3.10","1.40"
"71292","台証RM","2.97","-0.01 ","2.98","2.98","2.36","2.97","467,000","1,385,770","75","2.35","2.97","5,000,000","2.97","4.17","1.77"
"71293","台証RN","3.40","-0.25 ","3.85","3.98","3.21","3.76","920,000","3,462,890","68","3.30","3.40","5,000,000","3.40","4.85","1.95"
"71294","宏遠P1","0.57","-0.04 ","0.62","0.62","0.55","0.58","932,000","537,110","100","0.57","0.58","20,000,000","0.57","0.99","0.15"
"71295","宏遠P2","2.43","+0.03","2.40","2.55","2.34","2.44","2,193,000","5,341,670","217","2.41","2.43","8,000,000","2.43","3.28","1.58"
"71296","康和S9","1.84","0.00 ","1.84","1.90","1.80","1.83","568,000","1,040,700","50","1.80","1.84","7,000,000","1.84","2.64","1.04"
"71297","新壽S2","0.76","+0.17","0.51","0.76","0.49","0.54","9,018,000","4,864,200","261","0.76","0.78","10,000,000","0.76","1.02","0.50"
"8024","佑華","32.05","-1.15 ","33.40","33.60","31.60","32.43","476,000","15,434,850","271","32.05","32.30","55,845,000","32.05","34.25","29.85"
"8032","光菱","14.85","+0.35","14.70","14.90","14.65","14.76","128,000","1,888,700","56","14.80","14.85","51,810,300","14.85","15.85","13.85"
"8034","榮群","8.80","+0.56","8.25","8.81","8.18","8.59","379,148","3,255,166","121","8.80","8.81","67,631,725","8.80","9.41","8.19"
"8039","台虹","30.85","+0.35","30.50","31.30","30.50","30.77","1,553,000","47,788,500","393","30.85","30.95","150,515,562","30.85","33.00","28.70"
"8040","九暘","36.50","-1.50 ","38.50","38.70","36.50","37.54","1,233,873","46,322,389","753","36.50","36.60","81,806,474","36.50","39.05","33.95"
"8042","金山電","16.05","+0.05","16.50","16.50","16.05","16.22","181,180","2,938,787","95","16.05","16.10","77,975,820","16.05","17.15","14.95"
"8043","蜜望實","23.00","+0.10","23.00","23.20","22.70","23.03","324,383","7,469,259","175","23.00","23.10","81,351,321","23.00","24.60","21.40"
"8044","網家","24.55","+0.55","24.00","24.90","24.00","24.42","45,001","1,099,074","38","24.45","24.60","55,981,873","24.55","26.25","22.85"
"8047","星雲","12.75","-0.35 ","13.10","13.25","12.30","12.83","37,000","474,850","23","12.70","13.10","42,995,118","12.75","13.60","11.90"
"8049","晶采","12.90","+0.20","12.90","13.40","12.75","13.05","961,405","12,541,618","357","12.85","12.90","62,700,265","12.90","13.80","12.00"
"8050","廣積","84.20","+5.50","83.00","84.20","83.00","84.00","1,366,803","114,814,397","760","84.20","0.00","55,036,320","84.20","90.00","78.40"
"8053","巨擘","10.85","+0.20","10.65","11.15","10.65","10.79","184,000","1,985,650","51","10.85","10.90","433,492,248","10.85","11.60","10.10"
"8054","安國","76.20","+1.70","75.80","78.00","75.60","76.56","1,284,156","98,319,885","934","76.20","76.30","66,987,978","76.20","81.50","70.90"
"8064","東捷","35.80","+2.30","33.50","35.80","33.50","35.50","1,609,636","57,134,041","692","35.80","0.00","122,255,696","35.80","38.30","33.30"
"8066","福葆","5.74","+0.14","5.79","5.79","5.59","5.72","132,260","756,235","32","5.60","5.74","111,321,000","5.74","6.14","5.34"
"8067","志旭","11.80","-0.35 ","12.50","12.50","11.60","11.94","91,501","1,092,610","62","11.80","11.90","39,832,181","11.80","12.60","11.00"
"8068","全達","59.00","+0.40","62.50","62.70","59.00","61.40","392,000","24,067,800","289","59.00","59.60","30,660,000","59.00","63.10","54.90"
"8069","元太","38.25","+1.25","39.00","39.55","38.10","38.87","15,455,216","600,816,233","5,436","38.25","38.30","587,833,156","38.25","40.90","35.60"
"8071","豐聲","4.79","-0.35 ","5.10","5.21","4.79","5.00","186,000","929,120","58","0.00","4.79","39,891,012","4.79","5.12","4.46"
"8074","鉅橡","11.30","+0.40","10.80","11.35","10.80","11.14","27,846","310,123","22","10.95","11.30","45,153,363","11.30","12.05","10.55"
"8076","伍豐","212.50","+13.50","212.50","212.50","212.50","212.50","714,340","151,797,250","633","212.50","0.00","101,650,158","212.50","227.00","198.00"
"8077","冠華","6.79","+0.33","6.49","6.79","6.35","6.55","44,844","293,566","17","6.30","6.70","53,283,554","6.79","7.26","6.32"
"8079","誠遠","12.55","+0.10","12.60","12.75","12.45","12.56","360,740","4,532,497","148","12.55","12.65","57,105,998","12.55","13.40","11.70"
"8080","奧斯特","27.00","-0.10 ","27.40","27.40","27.00","27.13","173,660","4,710,985","101","27.00","27.05","45,723,528","27.00","28.85","25.15"
"8081","致新","178.50","+11.50","170.00","178.50","170.00","176.06","990,465","174,380,002","637","178.50","0.00","61,141,944","178.50","190.50","166.50"
"8082","捷超","8.98","+0.13","9.19","9.19","8.88","9.02","143,000","1,290,360","60","8.90","8.98","60,700,610","8.98","9.60","8.36"
"8083","瑞穎","32.50","0.00 ","32.50","32.50","32.00","32.30","5,000","161,500","3","32.50","32.80","29,042,270","32.50","34.75","30.25"
"8084","巨虹","32.20","+1.00","31.80","33.35","31.30","32.73","675,000","22,091,050","274","32.20","32.30","40,476,544","32.20","34.45","29.95"
"8085","福華","18.30","+0.80","18.25","18.40","17.85","18.20","3,103,489","56,493,445","1,100","18.25","18.30","159,851,691","18.30","19.55","17.05"
"8087","華鎂光","8.00","-0.30 ","8.20","8.20","8.00","8.02","55,000","441,100","14","8.02","8.19","37,047,204","8.00","8.56","7.44"
"8088","品安","12.50","+0.05","12.45","12.65","12.25","12.41","351,762","4,365,124","132","12.50","12.55","44,091,468","12.50","13.35","11.65"
"8091","翔名","31.35","+0.05","31.50","31.50","31.30","31.35","43,200","1,354,320","17","31.35","31.50","35,000,000","31.35","33.50","29.20"
"8092","建暐","12.35","0.00 ","12.40","12.50","12.00","12.32","34,000","418,850","12","11.80","12.35","28,342,817","12.35","13.20","11.50"
"8093","保銳","20.75","+0.40","20.40","21.00","20.35","20.63","188,600","3,891,110","97","20.75","20.95","61,150,946","20.75","22.20","19.30"
"8096","擎亞","15.45","+0.25","15.30","15.50","15.25","15.40","334,188","5,146,293","141","15.45","15.50","88,194,483","15.45","16.50","14.40"
"8097","鴻松","9.06","+0.18","9.20","9.25","9.00","9.12","275,217","2,509,524","113","9.06","9.10","62,676,630","9.06","9.69","8.43"
"8099","大世科","26.05","+0.15","26.60","26.60","25.95","26.16","213,519","5,584,745","105","26.00","26.20","64,270,000","26.05","27.85","24.25"
"8103","瀚荃","46.00","-0.80 ","46.80","47.95","45.85","46.93","287,656","13,498,291","157","45.95","46.00","53,892,940","46.00","49.20","42.80"
"8107","大億科","23.75","+1.55","23.00","23.75","22.30","23.16","5,237,197","121,318,628","1,615","23.75","0.00","170,487,500","23.75","25.40","22.10"
"8109","博大","36.30","+0.40","36.30","36.30","35.80","36.02","145,260","5,232,884","50","36.05","36.30","40,261,300","36.30","38.80","33.80"
"8111","立碁","23.95","-0.30 ","24.80","24.80","23.80","24.16","662,974","16,019,624","345","23.95","24.05","76,983,034","23.95","25.60","22.30"
"8114","振樺電","72.70","+1.20","73.00","75.00","71.90","73.53","125,152","9,202,296","86","72.70","73.40","51,562,126","72.70","77.70","67.70"
"8121","越峰","27.10","+0.10","27.30","27.80","26.10","27.03","409,818","11,077,271","220","27.00","27.10","106,302,066","27.10","28.95","25.25"
"8182","加高","26.80","-0.20 ","27.20","27.50","26.80","27.16","82,000","2,227,400","67","26.80","27.00","80,830,042","26.80","28.65","24.95"
"8183","精星","13.05","+0.65","13.25","13.25","12.80","13.05","759,000","9,901,850","173","13.05","13.10","121,243,068","13.05","13.95","12.15"
"8210","勤誠","19.90","0.00 ","20.10","20.10","19.70","19.97","74,500","1,487,550","34","19.80","19.95","95,536,877","19.90","21.25","18.55"
"8234","新漢","50.10","+1.30","49.90","51.40","49.00","50.01","282,150","14,109,803","226","50.00","50.10","59,523,550","50.10","53.60","46.60"
"8240","華宏","46.20","+0.50","47.00","47.20","45.70","46.58","500,200","23,298,240","362","46.20","46.50","71,885,902","46.20","49.40","43.00"
"8255","朋程","157.50","-2.50 ","163.00","163.00","156.00","158.88","125,302","19,907,414","88","157.50","158.00","48,672,600","157.50","168.50","146.50"
"8261","富鼎","38.55","-0.70 ","40.10","40.40","38.50","39.26","1,582,173","62,119,415","855","38.55","38.60","117,742,731","38.55","41.20","35.90"
"8266","中日新","31.45","+0.35","31.20","32.80","31.20","31.88","2,205,374","70,309,602","867","31.45","31.50","63,374,000","31.45","33.65","29.25"
"8277","商丞","12.95","+0.25","12.80","13.00","12.70","12.85","157,101","2,019,400","77","12.85","12.95","64,122,826","12.95","13.85","12.05"
"8287","英格爾","37.20","+2.40","35.40","37.20","35.40","36.25","545,000","19,755,350","200","37.10","37.20","38,926,910","37.20","39.80","34.60"
"8299","群聯","173.50","-5.50 ","179.00","181.00","170.00","176.49","3,701,142","653,199,134","2,717","173.50","174.00","100,180,261","173.50","185.50","161.50"
"8349","友信","20.80","+0.30","20.75","20.80","20.75","20.77","6,000","124,600","5","20.85","20.95","58,320,660","20.80","22.25","19.35"
"8354","冠郝","15.60","+0.60","15.15","15.60","15.15","15.50","276,840","4,291,419","106","15.55","15.60","50,382,000","15.60","16.65","14.55"
"8374","羅昇","34.40","+0.15","34.50","35.00","34.20","34.43","19,175","660,170","19","34.40","34.75","43,732,345","34.40","36.80","32.00"
"8383","千附","35.65","+1.10","35.50","36.40","35.00","35.89","810,534","29,091,631","387","35.65","35.90","84,918,359","35.65","38.10","33.20"
"8705","東隆","48.55","+0.25","48.80","49.25","48.35","48.88","34,063","1,665,142","29","48.65","48.95","79,962,701","48.55","51.90","45.20"
"8905","裕國","16.40","+0.10","16.40","16.40","16.40","16.40","8,000","131,200","4","16.30","16.40","119,440,000","16.40","17.50","15.30"
"8906","花王","6.50","+0.16","6.21","6.50","6.21","6.41","81,000","519,150","23","6.50","6.56","51,321,600","6.50","6.95","6.05"
"8908","欣雄","14.10","+0.45","13.60","14.10","13.60","13.63","33,017","449,978","22","13.75","14.10","68,983,192","14.10","15.05","13.15"
"8913","華夏資","8.73","+0.18","8.50","8.73","8.50","8.61","10,000","86,140","5","8.50","8.75","35,164,632","8.73","9.34","8.12"
