上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/06/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3562","頂晶科","5.10","-0.43 ","5.10","5.10","5.10","5.10","4,000","20,400","3","5.10","5.55","52,360,000","5.10","5.61","4.59"
"3563","牧德","42.40","-0.50 ","42.80","42.80","41.30","41.85","187,073","7,828,931","107","42.10","42.40","42,608,234","42.40","46.60","38.20"
"3564","其陽","72.30","-0.40 ","73.70","73.70","72.30","72.82","174,020","12,671,342","137","72.30","73.40","20,400,000","72.30","79.50","65.10"
"3567","逸昌","13.60","+0.10","14.10","14.10","13.35","13.45","46,000","618,900","23","13.45","13.50","35,581,000","13.60","14.95","12.25"
"3570","大塚","83.00","+0.70","83.00","83.00","83.00","83.00","3,000","249,000","3","82.50","83.80","17,097,000","83.00","91.30","74.70"
"3577","泓格","37.00","-0.40 ","37.00","37.70","36.50","36.79","68,102","2,505,759","53","36.60","37.20","43,689,403","37.00","40.70","33.30"
"3580","友威科","8.83","-0.27 ","9.10","9.47","8.81","9.12","108,000","985,100","46","8.81","9.16","50,706,657","8.83","9.71","7.95"
"3581","博磊","19.50","+0.15","19.30","19.65","19.30","19.49","22,000","428,750","12","19.35","19.50","51,776,000","19.50","21.45","17.55"
"3587","閎康","51.50","0.00 ","50.80","51.70","50.60","51.00","32,058","1,635,087","27","51.10","51.50","46,313,157","51.50","56.60","46.35"
"3594","磐儀","32.90","-0.10 ","32.40","33.30","32.40","32.90","125,148","4,116,834","77","32.85","32.90","56,144,543","32.90","36.15","29.65"
"3609","東林","15.30","-0.20 ","15.45","15.45","15.30","15.40","10,000","154,000","8","15.30","15.70","30,385,387","15.30","16.80","13.80"
"3611","鼎翰","271.00","+2.00","269.00","272.00","269.00","270.95","31,050","8,413,150","25","271.00","272.00","34,629,000","271.00","298.00","244.00"
"3615","安可","19.00","+0.10","18.80","19.20","18.65","18.97","102,263","1,940,070","68","19.00","19.10","70,584,512","19.00","20.90","17.10"
"3623","富晶通","39.15","+0.75","37.75","39.40","37.75","38.88","270,100","10,500,519","171","39.15","39.25","58,679,750","39.15","43.05","35.25"
"3624","光頡","26.10","-0.60 ","26.40","26.60","25.60","26.08","479,677","12,507,929","271","26.10","26.20","117,340,842","26.10","28.70","23.50"
"3625","西勝","9.00","+0.01","8.80","9.00","8.80","8.87","14,003","124,207","7","8.89","9.02","56,078,000","9.00","9.90","8.10"
"3628","盈正","70.80","-0.90 ","71.70","72.30","69.60","70.65","258,000","18,228,100","203","70.80","71.00","45,000,000","70.80","77.80","63.80"
"3629","卓韋","10.50","-0.30 ","10.50","10.50","10.50","10.50","22,000","231,000","7","10.30","10.80","21,126,380","10.50","11.55","9.45"
"3630","新鉅科","19.20","-0.05 ","19.40","19.40","18.85","19.17","425,288","8,151,000","241","19.20","19.25","101,644,960","19.20","21.10","17.30"
"3631","晟楠","33.45","+1.25","32.50","33.85","32.35","33.00","217,082","7,163,714","162","33.30","33.45","79,920,909","33.45","36.75","30.15"
"3632","研勤","32.00","0.00 ","33.40","33.70","31.55","32.59","1,973,738","64,318,500","1,257","32.00","32.15","30,797,738","32.00","35.20","28.80"
"3642","駿熠電","28.50","+0.65","27.90","28.50","27.10","28.02","198,005","5,548,040","98","28.40","28.50","31,769,050","28.50","31.35","25.65"
"3646","艾恩特","18.00","+0.50","17.50","18.00","17.50","17.83","70,100","1,249,900","37","17.90","18.00","38,584,371","18.00","19.80","16.20"
"3652","精聯","19.10","+0.05","19.05","19.60","19.00","19.35","16,000","309,550","16","18.90","19.15","46,796,000","19.10","21.00","17.20"
"3658","漢微科","2010.00","+70.00","1990.00","2060.00","1980.00","2015.00","583,772","1,176,299,000","599","2000.00","2010.00","71,000,000","2010.00","2210.00","1810.00"
"3662","樂陞","144.00","+1.50","142.00","144.00","141.50","142.70","675,164","96,345,116","306","143.00","144.00","87,076,289","144.00","158.00","130.00"
"3663","鑫科","18.90","-0.40 ","19.25","19.25","18.90","18.99","22,000","417,850","12","18.80","18.90","73,498,057","18.90","20.75","17.05"
"3664","F-安瑞","15.25","+0.75","14.60","15.55","14.60","15.14","338,000","5,118,800","209","15.25","15.30","77,623,372","15.25","16.75","13.75"
"3666","光耀","27.50","+0.50","27.05","27.50","26.10","27.09","211,280","5,724,233","150","27.50","27.60","49,214,600","27.50","30.25","24.75"
"3672","康聯訊","54.30","-1.70 ","55.00","56.20","52.60","54.51","835,207","45,529,442","594","54.30","54.70","28,006,909","54.30","59.70","48.90"
"3675","德微","28.40","+0.50","28.40","29.20","28.00","28.19","52,000","1,465,650","32","28.20","28.40","44,428,250","28.40","31.20","25.60"
"3680","家登","37.65","+0.55","37.00","37.65","37.00","37.26","39,000","1,453,000","28","37.50","37.65","62,460,582","37.65","41.40","33.90"
"3684","榮昌","53.10","-0.30 ","52.50","53.40","52.50","53.05","31,000","1,644,700","23","53.10","53.40","20,478,460","53.10","58.40","47.80"
"3685","政翔","61.90","+4.20","57.50","61.90","57.10","58.97","272,673","16,078,754","198","60.00","61.90","80,000,000","61.90","68.00","55.80"
"3687","歐買尬","68.50","-0.40 ","68.10","69.10","68.00","68.76","80,201","5,514,668","57","68.50","69.00","30,059,572","68.50","75.30","61.70"
"3689","湧德","52.60","+0.10","52.30","53.50","52.20","52.59","225,000","11,831,800","149","52.50","52.70","69,675,807","52.60","57.80","47.35"
"3691","碩禾","554.00","+3.00","553.00","555.00","542.00","549.09","452,029","248,206,008","432","553.00","554.00","60,893,156","554.00","609.00","499.00"
"3693","營邦","126.00","+2.50","125.00","126.50","124.00","125.41","192,070","24,087,750","165","126.00","126.50","38,256,694","126.00","138.50","113.50"
"3707","漢磊","9.50","0.00 ","9.50","9.50","9.13","9.45","114,929","1,086,613","57","9.48","9.50","163,319,154","9.50","10.45","8.55"
"4102","永日","17.50","-0.40 ","17.20","17.50","17.20","17.34","11,653","202,046","13","17.40","17.50","42,373,443","17.50","19.25","15.75"
"4103","百略","72.20","-0.80 ","71.80","72.40","71.80","72.03","23,550","1,696,209","27","72.20","72.50","109,996,975","72.20","79.40","65.00"
"4105","東洋","72.10","+0.10","70.60","73.00","70.60","72.06","982,932","70,826,689","600","72.10","72.70","248,649,959","72.10","79.30","64.90"
"4107","邦特","95.90","+0.90","95.00","96.30","94.60","95.65","470,001","44,957,096","368","95.90","96.10","85,662,227","95.90","105.00","86.40"
"4109","穆拉德","24.35","0.00 ","24.05","24.35","24.00","24.15","149,311","3,606,021","98","24.20","24.35","71,657,210","24.35","26.75","21.95"
"4111","濟生","25.25","-0.35 ","25.80","25.80","25.20","25.42","49,200","1,250,899","43","25.25","25.50","54,791,332","25.25","27.75","22.75"
"4113","聯上","20.75","+0.20","20.60","20.75","20.45","20.58","271,245","5,581,382","151","20.65","20.75","154,881,956","20.75","22.80","18.70"
"4114","健喬","32.65","-0.15 ","32.85","33.20","32.60","32.79","193,120","6,333,111","119","32.65","32.85","121,982,378","32.65","35.90","29.40"
"4120","友華","61.70","+0.20","61.50","62.10","61.50","61.67","90,000","5,550,000","69","61.60","61.70","86,747,119","61.70","67.80","55.60"
"4121","優盛","11.40","-0.15 ","11.60","11.60","11.30","11.46","16,244","186,106","17","11.40","11.55","73,316,764","11.40","12.50","10.30"
"4123","晟德","69.80","+0.80","69.40","69.90","68.70","69.40","497,750","34,542,450","375","69.60","69.80","208,303,543","69.80","76.70","62.90"
"4126","太醫","61.50","0.00 ","61.50","61.80","61.00","61.41","45,102","2,769,672","45","61.50","61.70","66,015,216","61.50","67.60","55.40"
"4127","天良","27.30","+0.05","27.25","27.80","26.60","27.06","1,316,207","35,620,811","672","27.25","27.30","45,760,000","27.30","30.00","24.60"
"4128","中天","23.40","0.00 ","23.30","23.65","23.30","23.44","375,498","8,803,098","269","23.40","23.50","425,342,650","23.40","25.70","21.10"
"4129","聯合","52.00","+2.00","49.50","52.00","49.40","51.12","472,339","24,144,726","314","51.90","52.00","56,202,200","52.00","57.20","46.80"
"4130","健亞","45.95","+0.65","45.00","45.95","44.55","45.24","578,058","26,152,564","370","45.50","45.95","100,806,000","45.95","50.50","41.40"
"4131","晶宇","9.88","+0.19","9.13","9.98","9.13","9.84","12,585","123,873","8","9.31","9.88","38,291,934","9.88","10.85","8.90"
"4138","曜亞","70.20","-0.80 ","71.00","71.00","69.90","70.34","94,001","6,611,570","87","70.20","70.80","30,000,000","70.20","77.20","63.20"
"4139","F-馬光","68.50","-0.80 ","69.00","69.00","68.00","68.50","19,303","1,322,336","16","68.50","69.00","31,527,000","68.50","75.30","61.70"
"4152","台微體","185.50","-0.50 ","187.00","190.00","184.50","185.87","20,100","3,736,049","22","185.50","186.00","55,521,343","185.50","204.00","167.00"
"4153","鈺緯","83.00","+0.70","82.30","84.70","82.30","83.41","310,887","25,931,321","288","83.00","84.00","31,308,507","83.00","91.30","74.70"
"4154","F-康樂","22.85","+0.35","23.55","23.55","22.30","22.61","11,000","248,750","8","22.55","22.85","19,526,000","22.85","25.10","20.60"
"4157","F*太景","26.30","-0.25 ","26.25","26.40","25.60","26.13","538,341","14,065,150","346","26.30","26.40","696,745,425","26.30","28.90","23.70"
"4160","創源","26.90","-0.05 ","26.25","27.10","26.25","26.68","50,000","1,334,000","40","26.60","26.90","24,084,016","26.90","29.55","24.25"
"4161","聿新科","83.00","+0.50","82.00","83.40","81.50","82.46","297,868","24,563,334","187","83.00","83.20","51,539,544","83.00","91.30","74.70"
"4162","智擎","235.00","除息 ","233.00","235.50","231.50","232.82","703,520","163,794,740","497","234.50","235.00","101,945,000","235.00","258.50","211.50"
"4163","鐿鈦","137.00","-0.50 ","136.00","139.00","136.00","137.19","87,027","11,939,361","80","137.00","138.50","40,238,000","137.00","150.50","123.50"
"4168","醣聯","42.60","+0.10","42.30","42.60","41.70","42.02","99,700","4,189,648","93","42.50","42.70","76,993,456","42.60","46.85","38.35"
"4171","瑞基","38.90","-1.10 ","38.10","39.80","38.00","38.95","259,200","10,094,730","98","38.90","39.00","34,340,000","38.90","42.75","35.05"
"4173","久裕","36.40","+2.90","34.00","36.85","33.90","36.40","2,272,225","82,699,468","1,213","36.40","36.45","44,574,355","36.40","40.00","32.80"
"4174","浩鼎","292.00","+2.00","291.50","295.00","288.00","291.23","350,706","102,136,207","283","291.50","293.00","170,656,418","292.00","321.00","263.00"
"4175","杏一","79.70","+1.00","78.70","79.70","78.70","79.12","10,000","791,200","10","79.40","80.00","25,240,000","79.70","87.60","71.80"
"4180","安成藥","208.50","-2.00 ","212.00","215.00","208.50","210.68","414,819","87,394,352","296","208.00","211.00","113,123,654","208.50","229.00","188.00"
"4188","安克","27.50","+1.00","26.00","27.50","25.55","26.06","125,300","3,265,510","85","26.40","27.50","40,800,000","27.50","30.25","24.75"
"4192","杏國","40.00","+1.20","39.70","40.00","38.50","39.22","26,428","1,036,634","30","39.65","40.00","58,367,000","40.00","44.00","36.00"
"4198","環瑞醫","37.45","+0.05","37.50","37.85","37.10","37.40","56,000","2,094,150","42","37.30","37.45","151,000,000","37.45","41.15","33.75"
"4205","中華食","38.00","+0.20","37.80","38.00","37.80","37.82","17,000","643,000","9","37.60","38.00","72,704,362","38.00","41.80","34.20"
"4207","環泰","11.60","+0.05","11.55","11.65","11.55","11.58","128,613","1,489,699","33","11.55","11.60","169,467,117","11.60","12.75","10.45"
"4303","信立","14.50","-0.25 ","14.40","14.50","14.40","14.42","17,281","249,252","9","14.50","14.65","70,000,000","14.50","15.95","13.05"
"4304","勝昱","16.80","+0.70","16.00","16.80","16.00","16.46","44,250","728,233","32","16.50","16.80","51,333,500","16.80","18.45","15.15"
"4305","世坤","26.95","-0.05 ","26.95","26.95","26.95","26.95","1,000","26,950","1","26.40","27.00","55,014,000","26.95","29.60","24.30"
"4401","東隆興","130.00","-3.00 ","131.50","132.00","125.00","128.24","1,047,046","134,277,526","804","129.00","130.00","120,286,286","130.00","143.00","117.00"
"4402","福大","5.35","+0.05","5.35","5.35","5.25","5.34","35,001","187,055","6","5.21","5.35","45,991,830","5.35","5.88","4.82"
"4406","新昕纖","10.65","+0.60","10.10","10.95","9.90","10.59","695,000","7,358,260","231","10.60","10.65","51,912,000","10.65","11.70","9.59"
"4413","飛寶"," ---","--- ","---","---","---","29.50","0","0","0","0.00","31.90","19,314,689","29.50","32.45","26.55"
"4415","台原藥","13.00","+0.40","13.75","13.75","12.10","12.96","9,107","118,010","6","12.10","13.00","70,923,891","13.00","14.30","11.70"
"4416","三圓","99.00","-0.30 ","99.00","99.00","99.00","99.00","1,000","99,000","1","97.70","99.00","60,015,612","99.00","108.50","89.10"
"4417","金洲","49.00","+0.70","48.50","49.60","46.65","48.18","3,256,172","156,879,828","1,820","48.95","49.00","79,936,664","49.00","53.90","44.10"
"4419","松懋"," ---","--- ","---","---","---","7.05","0","0","0","7.02","8.20","23,578,917","7.51","8.26","6.76"
"4420","光明","27.25","-1.05 ","28.10","28.10","27.10","27.38","42,000","1,150,000","26","27.25","27.90","29,455,000","27.25","29.95","24.55"
"4429","聚紡","27.90","+0.10","27.75","28.10","27.60","27.86","111,000","3,092,750","54","27.90","28.05","34,350,000","27.90","30.65","25.15"
"4430","耀億","32.30","-0.10 ","32.20","32.35","31.70","32.10","66,000","2,118,500","37","32.30","32.40","56,259,032","32.30","35.50","29.10"
"4432","銘旺實","95.90","+0.90","95.00","96.40","93.10","94.60","357,050","33,777,020","296","95.90","96.20","48,180,000","95.90","105.00","86.40"
"4433","興采","42.40","+0.10","42.30","44.75","40.60","42.81","400,040","17,124,180","320","42.30","42.85","30,072,432","42.40","46.60","38.20"
"4502","源恆","4.83","+0.43","4.82","4.83","4.82","4.83","9,000","43,450","5","4.84","0.00","58,966,245","4.83","5.31","4.35"
"4503","金雨","13.85","-0.15 ","14.10","14.25","13.80","13.99","9,002","125,926","11","13.80","14.30","36,763,326","13.85","15.20","12.50"
"4506","崇友","28.30","+0.15","28.15","28.60","27.00","27.75","1,376,851","38,211,331","705","28.20","28.30","196,680,000","28.30","31.10","25.50"
"4510","高鋒","19.80","+0.20","19.60","20.45","19.60","19.96","218,395","4,359,821","99","19.75","19.80","108,010,689","19.80","21.75","17.85"
"4513","福裕","10.65","-0.05 ","10.65","10.70","10.65","10.65","49,002","522,020","27","10.65","10.70","76,880,300","10.65","11.70","9.59"
"4523","永彰","28.10","+2.55","25.65","28.10","25.65","27.37","1,812,010","49,603,680","969","28.10","0.00","64,000,000","28.10","30.90","25.30"
"4527","方土霖","26.65","-0.05 ","26.60","26.85","26.60","26.66","29,000","773,100","9","26.65","26.80","76,152,370","26.65","29.30","24.00"
"4528","江興鍛","85.20","+1.20","85.10","86.00","83.60","85.02","923,554","78,517,899","769","85.20","85.40","76,514,268","85.20","93.70","76.70"
"4529","昶洧","12.25","+1.10","11.20","12.25","11.20","12.02","345,271","4,149,469","110","12.25","0.00","79,052,796","12.25","13.45","11.05"
"4530","宏易"," ---","--- ","---","---","---","5.17","0","0","0","4.79","5.29","36,012,276","5.19","5.70","4.68"
"4533","協易機","11.60","0.00 ","11.60","11.65","11.50","11.60","216,001","2,504,861","48","11.55","11.60","160,434,110","11.60","12.75","10.45"
"4534","慶騰","13.55","-0.05 ","13.65","13.65","13.55","13.57","68,488","929,389","27","13.55","13.70","80,103,659","13.55","14.90","12.20"
"4535","至興","47.40","-0.55 ","47.35","47.90","47.00","47.25","88,000","4,157,700","67","47.30","47.40","75,661,740","47.40","52.10","42.70"
"4541","晟田","38.90","+0.15","38.50","39.65","38.50","39.11","267,000","10,443,100","142","38.90","38.95","54,143,426","38.90","42.75","35.05"
"4542","科嶠","34.50","+0.25","34.25","34.50","34.25","34.42","6,000","206,500","5","34.50","35.00","25,714,000","34.50","37.95","31.05"
"4549","桓達","125.50","+2.00","123.50","126.00","123.50","124.07","48,020","5,958,020","42","124.00","126.00","36,972,250","125.50","138.00","113.00"
"4550","長佳","20.05","-0.10 ","19.90","20.25","19.60","19.94","50,000","997,100","29","20.00","20.15","32,935,240","20.05","22.05","18.05"
"4609","唐鋒","9.94","+0.81","9.14","10.00","9.14","9.72","433,173","4,209,260","214","9.63","9.94","47,946,820","9.94","10.90","8.95"
"4702","中美實","11.90","-0.10 ","11.50","12.00","11.50","11.82","84,000","992,800","32","11.85","12.00","200,000,000","11.90","13.05","10.75"
"4703","揚華","25.10","+2.25","25.10","25.10","25.10","25.10","478,400","12,007,837","189","25.10","0.00","71,744,803","25.10","27.60","22.60"
"4706","大恭","15.25","除息 ","15.05","15.25","15.05","15.09","23,000","347,100","16","15.15","15.25","79,030,093","15.25","16.75","13.75"
"4707","磐亞","9.15","+0.05","9.02","9.15","9.00","9.06","189,010","1,713,030","48","9.14","9.16","214,975,492","9.15","10.05","8.24"
"4711","永純","14.00","+0.30","13.35","14.00","13.30","13.65","15,000","204,800","9","13.70","14.05","61,056,000","14.00","15.40","12.60"
"4712","南璋","10.05","+0.05","10.05","10.55","10.05","10.26","263,973","2,708,530","133","10.05","10.20","96,280,605","10.05","11.05","9.05"
"4714","永捷","11.85","+0.05","11.80","11.90","11.70","11.82","409,393","4,840,357","118","11.85","11.90","59,580,382","11.85","13.00","10.70"
"4716","大立","11.35","+0.10","11.20","11.35","11.10","11.25","16,079","180,945","13","11.20","11.35","71,778,052","11.35","12.45","10.25"
"4721","美琪瑪","21.00","0.00 ","20.85","21.25","20.80","21.00","75,000","1,575,000","39","20.90","21.00","74,986,304","21.00","23.10","18.90"
