上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4103","百略","43.00","-0.50 ","43.50","43.50","42.70","42.99","103,001","4,428,246","58","42.95","43.20","122,218,861","43.00","46.00","40.00"
"4105","東洋","112.00","0.00 ","111.00","113.00","110.00","111.36","460,894","51,325,467","318","112.00","112.50","172,573,620","112.00","119.50","104.50"
"4107","邦特","25.40","-0.75 ","25.10","25.80","24.70","25.36","168,062","4,262,320","83","25.35","25.50","78,276,936","25.40","27.15","23.65"
"4109","加捷","18.65","-0.70 ","18.90","18.90","18.60","18.72","39,000","729,900","27","18.65","18.80","50,273,784","18.65","19.95","17.35"
"4111","濟生","20.15","-0.30 ","20.15","20.15","19.65","20.07","49,548","994,648","39","20.15","20.20","50,175,212","20.15","21.55","18.75"
"4113","聯上","15.80","-0.35 ","16.15","16.15","15.05","15.44","102,000","1,574,950","75","15.80","15.85","55,226,483","15.80","16.90","14.70"
"4114","健喬","27.20","+0.20","27.00","27.20","26.60","26.82","77,020","2,065,641","46","27.20","27.25","82,112,644","27.20","29.10","25.30"
"4120","友華","42.20","-1.05 ","42.10","42.55","41.70","42.13","176,000","7,415,600","82","42.10","42.20","86,747,119","42.20","45.15","39.25"
"4121","優盛","14.70","-0.25 ","14.60","15.05","14.60","14.77","37,209","549,505","18","14.70","14.85","73,316,764","14.70","15.70","13.70"
"4123","晟德","39.25","-0.45 ","39.20","39.50","39.20","39.33","45,000","1,769,750","21","39.25","39.40","97,965,188","39.25","41.95","36.55"
"4126","太醫","99.50","-2.50 ","100.50","101.00","99.10","99.94","156,000","15,590,898","123","99.20","99.50","60,013,833","99.50","106.00","92.60"
"4127","天良","16.60","-0.10 ","16.40","16.60","16.25","16.38","88,000","1,441,200","53","16.50","16.60","45,760,000","16.60","17.75","15.45"
"4128","中天","32.55","-1.15 ","33.20","33.20","32.50","32.69","998,917","32,655,672","546","32.50","32.55","273,905,713","32.55","34.80","30.30"
"4129","聯合","36.20","-0.60 ","36.10","36.40","35.50","35.96","82,250","2,958,000","77","36.10","36.20","46,362,500","36.20","38.70","33.70"
"4131","晶宇","14.55","-0.60 ","14.80","14.80","14.40","14.58","61,000","889,500","34","14.55","14.80","48,291,934","14.55","15.55","13.55"
"4138","曜亞","123.00","0.00 ","121.00","123.00","120.50","121.79","82,099","9,998,875","66","123.00","123.50","30,000,000","123.00","131.50","114.50"
"4139","KY馬光","89.40","+3.90","86.00","89.40","86.00","86.40","9,078","784,303","7","85.20","89.40","16,500,000","89.40","95.60","83.20"
"4205","恆義","30.00","0.00 ","30.00","30.10","30.00","30.00","41,075","1,232,350","18","30.00","30.20","66,094,875","30.00","32.10","27.90"
"4207","環泰","10.40","-0.15 ","10.40","10.50","10.35","10.40","124,450","1,294,835","21","10.50","10.55","124,527,086","10.40","11.10","9.68"
"4303","信立","4.79","-0.21 ","4.91","4.97","4.67","4.78","164,191","784,338","63","4.72","4.79","70,000,000","4.79","5.12","4.46"
"4304","勝昱","11.70","-0.20 ","11.90","12.00","11.65","11.76","86,000","1,011,700","30","11.70","11.80","59,672,500","11.70","12.50","10.90"
"4305","世坤","19.45","-0.05 ","18.60","19.45","18.60","19.02","4,000","76,100","3","18.90","19.30","55,014,000","19.45","20.80","18.10"
"4401","東隆興","33.00","0.00 ","32.40","33.00","32.35","32.71","193,010","6,312,648","80","32.85","33.00","120,286,286","33.00","35.30","30.70"
"4402","福大","9.98","+0.09","9.70","9.98","9.65","9.67","51,000","493,400","19","9.65","9.98","53,747,403","9.98","10.65","9.29"
"4406","新昕纖","8.99","-0.01 ","8.60","8.99","8.60","8.81","22,133","194,916","16","8.66","9.00","51,912,000","8.99","9.61","8.37"
"4413","飛寶","0.00","--- ","0.00","0.00","0.00","4.27","0","0","0","0.00","4.26","177,529,190","4.26","4.55","3.97"
"4415","美嘉電","21.50","-1.60 ","21.50","21.50","21.50","21.50","21,001","451,521","18","0.00","21.50","27,704,891","21.50","23.00","20.00"
"4416","三圓","68.40","+1.80","64.00","68.40","64.00","66.20","2,000","132,400","2","62.90","67.90","60,000,000","68.40","73.10","63.70"
"4417","金洲","17.00","-0.10 ","16.85","17.00","16.65","16.81","116,777","1,962,649","55","16.70","17.00","68,438,960","17.00","18.15","15.85"
"4419","松懋","10.40","+0.35","10.05","10.40","9.90","10.16","54,000","548,780","23","10.10","10.40","35,298,194","10.40","11.10","9.68"
"4420","光明","20.40","-0.10 ","20.40","20.40","20.35","20.40","26,000","530,300","13","20.40","20.80","29,807,000","20.40","21.80","19.00"
"4426","利勤","13.00","-0.10 ","13.10","13.10","12.80","13.03","8,030","104,596","8","12.80","13.00","61,439,636","13.00","13.90","12.10"
"4429","聚紡","46.45","-0.75 ","46.60","47.00","45.90","46.34","164,000","7,599,400","73","46.30","46.45","26,850,000","46.45","49.70","43.20"
"4430","耀億","53.70","+0.50","52.60","54.70","52.60","53.70","102,200","5,488,400","62","53.70","53.90","43,798,500","53.70","57.40","49.95"
"4502","源恆","0.00","-6.11 ","0.00","0.00","0.00","5.69","328","1,866","1","5.71","6.50","39,879,245","6.11","6.53","5.69"
"4503","金雨","7.73","-0.12 ","7.80","7.89","7.63","7.74","106,000","820,000","28","7.73","7.87","36,763,326","7.73","8.27","7.19"
"4506","崇友","15.75","0.00 ","15.65","15.85","15.65","15.74","23,000","362,050","11","15.75","15.80","196,680,000","15.75","16.85","14.65"
"4510","高鋒","15.30","-0.10 ","15.30","15.50","15.00","15.34","2,049,521","31,439,168","590","15.30","15.35","84,299,515","15.30","16.35","14.25"
"4513","福裕","11.20","-0.50 ","11.00","11.45","11.00","11.21","109,000","1,221,750","44","11.20","11.25","64,880,300","11.20","11.95","10.45"
"4523","永彰","54.20","-1.10 ","54.50","55.00","52.60","53.92","592,001","31,920,954","372","54.10","54.80","54,000,000","54.20","57.90","50.50"
"4527","方土霖","13.05","-0.50 ","13.25","13.40","12.75","12.99","60,603","787,080","35","13.05","13.40","53,457,351","13.05","13.95","12.15"
"4528","江興鍛","16.40","-0.25 ","16.55","16.55","16.40","16.49","25,000","412,300","9","16.40","16.45","66,731,438","16.40","17.50","15.30"
"4529","力武","11.05","-0.05 ","10.90","11.05","10.90","10.99","38,000","417,650","11","11.10","11.20","59,918,368","11.05","11.80","10.30"
"4530","宏易","4.85","-0.09 ","4.80","4.92","4.60","4.69","281,000","1,318,360","49","4.82","4.84","100,034,100","4.85","5.18","4.52"
"4533","協易機","12.95","-0.55 ","13.40","13.40","12.90","13.04","1,301,000","16,966,400","413","12.95","13.00","149,281,110","12.95","13.85","12.05"
"4534","慶騰","11.75","-0.15 ","11.90","11.90","11.30","11.51","36,000","414,250","13","11.40","11.75","66,588,086","11.75","12.55","10.95"
"4535","至興","39.80","-0.10 ","39.40","39.80","39.40","39.60","4,001","158,439","5","39.80","40.00","72,058,800","39.80","42.55","37.05"
"4609","唐鋒","22.85","-1.35 ","22.85","23.40","22.75","22.92","106,000","2,429,050","84","22.85","23.00","47,946,820","22.85","24.40","21.30"
"4702","中美聯","22.90","-0.50 ","22.80","23.50","22.80","23.07","135,000","3,114,500","78","22.90","23.20","76,410,000","22.90","24.50","21.30"
"4703","美克能","8.04","-0.05 ","8.04","8.04","8.04","8.04","1,000","8,040","1","8.00","8.05","68,407,520","8.04","8.60","7.48"
"4706","大恭","13.40","0.00 ","13.20","13.40","13.00","13.22","56,000","740,200","20","13.10","13.35","79,030,093","13.40","14.30","12.50"
"4707","磐亞","14.20","-0.60 ","14.05","14.50","14.05","14.29","337,384","4,819,947","154","14.20","14.35","225,446,492","14.20","15.15","13.25"
"4711","永純","19.80","-0.10 ","19.50","19.80","19.50","19.58","65,000","1,272,400","19","19.70","19.80","61,056,000","19.80","21.15","18.45"
"4712","南璋","32.80","-2.25 ","33.25","34.00","32.60","33.38","872,001","29,106,932","273","32.80","32.85","60,086,600","32.80","35.05","30.55"
"4714","永捷","19.40","-0.30 ","19.20","19.40","19.00","19.14","28,017","536,276","21","19.00","19.50","42,444,679","19.40","20.75","18.05"
"4716","大立","19.95","-0.95 ","20.20","20.30","19.85","20.09","201,736","4,052,867","127","19.90","19.95","60,305,751","19.95","21.30","18.60"
"4720","德淵","13.15","-0.20 ","13.00","13.45","13.00","13.16","96,000","1,263,000","56","13.15","13.35","69,701,393","13.15","14.05","12.25"
"4721","美琪瑪","23.10","-0.45 ","23.55","23.55","23.10","23.35","75,000","1,751,500","50","23.05","23.10","74,986,304","23.10","24.70","21.50"
"4722","國精化","23.00","+0.20","22.65","23.40","22.00","22.92","452,001","10,358,823","183","23.00","23.10","73,758,871","23.00","24.60","21.40"
"4729","熒茂","20.75","-1.55 ","21.60","21.60","20.75","20.78","1,784,065","37,072,050","719","0.00","20.75","101,902,000","20.75","22.20","19.30"
"4735","豪展","13.65","+0.20","13.00","13.75","13.00","13.55","111,000","1,503,550","65","13.60","13.65","28,720,011","13.65","14.60","12.70"
"4736","泰博","40.65","-0.30 ","40.10","40.65","39.80","40.43","78,050","3,155,825","30","40.50","40.70","65,308,908","40.65","43.45","37.85"
"4903","聯光通","7.22","-0.20 ","7.20","7.35","7.20","7.28","163,787","1,192,106","65","7.22","7.29","76,168,950","7.22","7.72","6.72"
"4905","台聯電","19.90","0.00 ","19.90","19.90","19.90","19.90","3,001","59,719","3","19.40","19.90","56,717,500","19.90","21.25","18.55"
"4907","春雨開","0.00","-4.20 ","0.00","0.00","0.00","4.12","8","33","1","0.00","0.00","34,573,778","4.20","4.49","3.91"
"4908","前鼎","28.65","-0.25 ","28.00","28.70","27.80","28.20","151,350","4,267,627","95","28.45","28.65","71,170,150","28.65","30.65","26.65"
"4909","新復興","30.05","-0.75 ","30.50","30.50","30.00","30.25","170,110","5,146,338","83","30.05","30.25","92,504,456","30.05","32.15","27.95"
"4911","德英","66.80","-0.10 ","65.60","67.00","65.60","66.19","21,000","1,390,000","21","66.80","66.90","55,000,000","66.80","71.40","62.20"
"4912","KY聯德","23.50","-0.20 ","23.60","23.75","23.50","23.65","5,000","118,250","5","23.00","23.60","27,800,000","23.50","25.10","21.90"
"4933","友輝","81.30","+0.80","78.60","82.50","78.60","81.02","263,000","21,309,000","191","81.40","81.70","48,432,000","81.30","86.90","75.70"
"4944","兆遠","21.25","-1.55 ","21.25","22.00","21.25","21.32","1,121,132","23,903,345","498","0.00","21.25","91,963,529","21.25","22.70","19.80"
"4946","辣椒","72.00","+1.30","70.10","74.50","68.00","70.81","85,000","6,018,500","70","71.00","72.00","20,420,400","72.00","77.00","67.00"
"4965","商店街","146.00","+4.00","142.00","151.50","142.00","148.92","75,000","11,169,000","62","143.00","146.50","14,150,000","146.00","156.00","136.00"
"5007","三星","48.20","-0.90 ","48.60","48.60","48.20","48.30","121,000","5,844,450","33","48.20","48.50","219,956,859","48.20","51.50","44.85"
"5009","榮剛","27.15","-0.70 ","27.20","27.50","26.85","27.09","5,398,796","146,253,526","1,657","27.15","27.20","387,927,005","27.15","29.05","25.25"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","28.25","0","0","0","28.10","30.30","32,437,350","29.90","31.95","27.85"
"5013","強新","14.60","-0.30 ","14.70","14.70","14.55","14.58","86,101","1,255,624","40","14.60","14.65","97,621,500","14.60","15.60","13.60"
"5014","建錩","9.65","-0.15 ","9.66","9.67","9.65","9.66","164,305","1,586,870","38","9.65","9.69","157,782,951","9.65","10.30","8.98"
"5015","華祺","17.15","+0.05","16.95","17.35","16.90","17.06","94,289","1,608,563","59","17.05","17.15","60,639,189","17.15","18.35","15.95"
"5016","松和","39.30","-0.40 ","39.10","39.70","38.80","39.65","233,631","9,263,750","51","38.90","39.30","49,622,076","39.30","42.05","36.55"
"5102","富強","25.35","-0.95 ","26.00","26.00","25.30","25.47","399,000","10,161,850","108","25.35","25.45","61,033,397","25.35","27.10","23.60"
"5201","凱衛","11.05","-0.30 ","10.90","11.05","10.60","10.74","69,080","741,714","28","10.60","10.80","30,674,600","11.05","11.80","10.30"
"5202","力新","7.21","-0.33 ","7.41","7.41","7.20","7.27","70,497","512,768","33","7.21","7.32","60,694,000","7.21","7.71","6.71"
"5205","漢康","74.70","-0.50 ","75.00","75.00","73.40","74.05","536,000","39,691,900","194","73.60","74.70","24,748,000","74.70","79.90","69.50"
"5206","坤悅","11.20","0.00 ","11.25","11.25","11.20","11.21","30,393","340,651","11","11.20","11.25","100,000,000","11.20","11.95","10.45"
"5209","新鼎","65.00","+0.80","63.90","66.00","62.80","63.65","121,000","7,701,300","86","65.00","65.60","21,832,250","65.00","69.50","60.50"
"5210","寶碩","9.52","-0.38 ","9.81","9.81","9.52","9.68","77,001","745,090","40","9.52","9.68","68,979,324","9.52","10.15","8.86"
"5211","蒙恬","33.60","-0.10 ","33.00","33.60","33.00","33.28","49,000","1,630,850","43","33.50","33.60","32,024,727","33.60","35.95","31.25"
"5212","凌網","17.80","-0.30 ","17.90","18.25","17.65","18.02","54,470","981,486","40","17.75","18.10","34,603,000","17.80","19.00","16.60"
"5213","亞昕","38.35","-0.40 ","38.60","38.65","38.00","38.32","512,279","19,628,296","242","38.35","38.50","181,257,565","38.35","41.00","35.70"
"5301","祥裕","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.70","1.78","31,973,184","1.70","1.81","1.59"
"5302","太欣","8.60","-0.15 ","8.73","8.80","8.41","8.51","166,234","1,414,599","62","8.50","8.69","162,377,000","8.60","9.20","8.00"
"5304","鼎創達","8.88","-0.10 ","8.90","9.20","8.56","8.83","194,742","1,719,144","83","8.62","8.89","185,962,436","8.88","9.50","8.26"
"5306","訊康","13.10","-0.10 ","12.80","13.20","12.70","12.99","97,417","1,265,662","42","13.10","13.15","140,331,717","13.10","14.00","12.20"
"5309","系統","8.09","-0.03 ","8.00","8.12","7.90","8.02","327,100","2,624,687","69","8.03","8.09","152,623,956","8.09","8.65","7.53"
"5310","天剛","29.30","-0.60 ","30.30","30.30","29.30","29.62","19,012","563,194","11","29.25","29.50","22,367,082","29.30","31.35","27.25"
"5312","寶島科","78.40","+0.40","76.00","78.90","75.80","77.47","410,228","31,782,361","280","78.30","78.50","60,059,898","78.40","83.80","73.00"
"5314","世紀","9.80","-0.40 ","10.05","10.10","9.80","9.95","889,379","8,850,960","256","9.80","9.91","112,274,769","9.80","10.45","9.12"
"5315","光聯","5.00","-0.15 ","5.01","5.09","4.94","4.99","131,500","656,254","39","5.00","5.04","158,948,566","5.00","5.35","4.65"
"5317","凱美","8.19","-0.07 ","8.10","8.20","7.96","8.16","548,600","4,474,922","152","8.19","8.20","136,389,469","7.69","8.22","7.16"
"5321","友銓","2.84","-0.04 ","2.84","2.90","2.76","2.84","253,928","722,078","64","2.84","2.85","150,170,459","2.84","3.03","2.65"
"5324","士開","37.00","-0.90 ","37.50","37.50","37.00","37.35","10,001","373,537","5","36.90","37.90","48,960,955","37.00","39.55","34.45"
"5326","漢磊","12.60","+0.15","12.15","12.65","12.00","12.39","3,018,542","37,410,524","810","12.60","12.65","326,638,308","12.60","13.45","11.75"
"5328","華容","7.53","-0.07 ","7.40","7.60","7.40","7.55","271,386","2,048,756","79","7.52","7.53","227,798,336","7.53","8.05","7.01"
"5340","建榮","5.63","-0.19 ","5.71","5.74","5.61","5.64","87,001","490,775","33","5.61","5.63","165,893,964","5.63","6.02","5.24"
"5344","立衛","15.20","-0.05 ","15.25","15.25","15.10","15.16","182,333","2,763,426","31","15.00","15.25","79,447,460","15.20","16.25","14.15"
"5345","天揚","4.39","-0.05 ","4.22","4.40","4.20","4.29","25,000","107,310","16","4.37","4.41","50,000,000","4.39","4.69","4.09"
"5346","力晶","2.19","-0.16 ","2.19","2.19","2.19","2.19","425,094","930,951","52","0.00","2.19","5,608,960,490","2.19","2.34","2.04"
"5347","世界","11.10","-0.50 ","11.40","11.40","11.05","11.15","2,154,893","24,034,160","894","11.10","11.15","1,648,971,692","11.10","11.85","10.35"
"5348","系通","14.70","0.00 ","14.70","14.70","14.70","14.70","2,000","29,400","2","14.55","14.70","25,950,310","14.70","15.70","13.70"
"5349","先豐","20.65","-0.50 ","20.65","20.95","20.50","20.76","1,367,000","28,372,500","597","20.65","20.80","206,575,053","20.65","22.05","19.25"
"5351","鈺創","11.30","0.00 ","11.00","11.60","10.90","11.33","2,027,345","22,965,359","690","11.25","11.30","443,626,506","11.30","12.05","10.55"
"5353","台林","11.10","-0.10 ","11.20","11.20","10.75","11.00","128,363","1,411,693","67","11.00","11.10","97,191,085","11.10","11.85","10.35"
"5355","佳總","11.55","+0.25","11.15","11.90","11.15","11.54","720,001","8,309,561","178","11.55","11.60","143,710,770","11.55","12.35","10.75"
"5356","協益","44.00","+0.15","43.10","44.40","42.90","43.61","743,101","32,405,734","408","44.00","44.05","132,441,000","44.00","47.05","40.95"
"5364","浩騰","1.38","0.00 ","1.30","1.38","1.30","1.38","62,251","85,728","14","1.33","1.38","211,791,096","1.38","1.47","1.29"
"5371","中光電","26.20","-1.80 ","27.80","27.80","26.15","26.54","3,564,875","94,622,446","1,689","26.20","26.30","724,038,518","26.20","28.00","24.40"
"5381","合正","2.88","-0.12 ","2.80","2.97","2.80","2.89","259,017","748,607","77","2.88","2.95","301,691,822","2.88","3.08","2.68"
"5383","金利","12.50","+0.10","12.20","12.50","11.90","12.15","186,001","2,260,612","75","11.95","12.50","69,334,208","12.50","13.35","11.65"
"5384","捷元","10.10","-0.10 ","10.00","10.10","10.00","10.06","129,000","1,298,200","29","10.00","10.10","92,410,500","10.10","10.80","9.40"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","18.47","0","0","0","0.00","18.95","8,734,958","18.45","19.70","17.20"
"5387","茂德","0.34","-0.02 ","0.34","0.34","0.34","0.34","1,909,001","649,060","87","0.00","0.34","2,543,455,748","0.34","0.36","0.32"
"5392","應華","65.60","-4.30 ","67.20","68.00","65.40","66.00","633,590","41,814,440","430","65.60","65.70","77,845,726","65.60","70.10","61.10"
"5395","圓方","0.00","--- ","0.00","0.00","0.00","19.68","0","0","0","18.70","19.35","25,401,452","19.35","20.70","18.00"
