上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/09/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3570","大塚","94.30","-0.80 ","95.10","95.90","94.00","94.57","41,000","3,877,500","34","94.30","95.40","17,097,000","94.30","100.50","87.70"
"3577","泓格","43.50","-1.40 ","44.70","44.70","43.00","43.89","382,040","16,767,210","286","43.50","43.60","43,689,403","43.50","46.50","40.50"
"3580","友威科","11.80","-0.25 ","11.85","11.85","11.30","11.52","768,002","8,848,772","269","11.55","11.80","50,706,657","11.80","12.60","11.00"
"3582","凌耀","136.50","0.00 ","136.50","137.00","136.50","136.57","35,814","4,891,108","37","136.50","137.00","43,510,946","136.50","146.00","127.00"
"3587","閎康","64.90","-0.60 ","65.30","65.30","64.20","64.83","49,500","3,209,050","40","64.70","64.90","46,313,157","64.90","69.40","60.40"
"3594","磐儀","55.50","-0.60 ","54.70","56.30","54.10","55.36","305,130","16,892,392","251","55.50","55.80","48,067,320","55.50","59.30","51.70"
"3609","東林","18.25","-0.10 ","18.35","18.35","18.20","18.28","17,000","310,700","9","18.25","18.40","31,346,387","18.25","19.50","17.00"
"3611","鼎翰","256.00","-5.00 ","261.00","261.00","253.00","256.72","95,000","24,388,500","82","256.00","258.00","34,460,000","256.00","273.50","238.50"
"3615","安可","33.05","-0.45 ","33.45","33.80","32.25","32.82","4,831,029","158,549,042","2,432","33.00","33.05","70,584,512","33.05","35.35","30.75"
"3623","富晶通","57.30","-1.80 ","55.00","57.80","55.00","56.34","836,000","47,098,800","570","57.30","57.40","58,115,000","57.30","61.30","53.30"
"3624","光頡","22.35","+0.05","22.20","22.50","22.20","22.37","208,002","4,652,144","77","22.35","22.45","117,340,842","22.35","23.90","20.80"
"3625","西勝","10.45","-0.05 ","10.25","10.50","10.20","10.35","67,000","693,200","50","10.20","10.45","56,078,000","10.45","11.15","9.72"
"3628","盈正","50.50","+0.10","50.10","51.40","50.10","50.59","50,000","2,529,700","29","50.50","50.80","45,000,000","50.50","54.00","47.00"
"3629","卓韋","5.43","+0.35","5.40","5.43","5.40","5.42","148,000","802,320","28","5.43","0.00","38,411,600","5.43","5.81","5.05"
"3630","新鉅科","44.85","-0.65 ","45.50","46.15","44.85","45.58","1,273,295","58,041,439","870","44.85","44.90","101,644,960","44.85","47.95","41.75"
"3631","晟楠","25.75","-1.15 ","26.15","26.45","25.50","25.82","19,000","490,600","17","25.70","25.90","74,142,044","25.75","27.55","23.95"
"3632","研勤","24.40","+0.50","23.90","24.90","23.60","24.38","1,455,483","35,487,209","830","24.30","24.40","30,797,738","24.40","26.10","22.70"
"3642","駿熠電","25.20","-0.20 ","25.10","25.50","25.10","25.29","80,002","2,023,650","27","25.10","25.30","31,769,050","25.20","26.95","23.45"
"3646","艾恩特","14.65","-0.05 ","14.75","14.75","14.60","14.66","62,001","908,665","29","14.60","14.65","38,580,371","14.65","15.65","13.65"
"3652","精聯","25.55","-0.25 ","25.65","25.65","25.55","25.58","3,000","76,750","3","25.55","25.90","46,735,000","25.55","27.30","23.80"
"3658","漢微科","1295.00","+10.00","1275.00","1300.00","1270.00","1291.03","145,148","187,390,180","151","1290.00","1295.00","71,000,000","1295.00","1385.00","1205.00"
"3662","樂陞","155.00","0.00 ","156.00","158.00","155.00","155.84","415,800","64,799,699","238","154.50","155.00","65,645,413","155.00","165.50","144.50"
"3663","鑫科","24.75","-0.25 ","25.00","25.20","24.75","24.92","45,000","1,121,400","21","24.75","24.80","73,498,057","24.75","26.45","23.05"
"3664","F-安瑞","39.70","+0.10","39.05","40.40","39.05","39.81","193,075","7,686,892","124","39.60","39.70","77,207,997","39.70","42.45","36.95"
"3675","德微","24.00","-0.90 ","24.75","24.75","23.60","24.22","63,000","1,525,550","39","24.00","24.30","44,428,250","24.00","25.65","22.35"
"3680","家登","44.25","-0.05 ","43.70","44.25","43.50","43.86","194,750","8,541,174","101","43.75","44.25","62,460,582","44.25","47.30","41.20"
"3684","榮昌","48.50","-1.10 ","48.40","49.10","48.40","48.62","15,000","729,300","12","48.55","49.10","20,328,460","48.50","51.80","45.15"
"3685","政翔","17.95","-0.85 ","18.30","18.30","17.85","18.06","248,002","4,479,936","111","17.95","18.00","40,408,848","17.95","19.20","16.70"
"3687","歐買尬","71.20","+1.60","73.00","74.40","69.80","73.17","571,143","41,788,382","427","71.20","71.70","30,059,572","71.20","76.10","66.30"
"3689","湧德","98.60","+0.90","98.00","99.00","98.00","98.74","145,701","14,386,018","116","98.50","98.60","69,369,843","98.60","105.50","91.70"
"3691","碩禾","526.00","+3.00","523.00","528.00","516.00","522.78","452,178","236,390,628","488","525.00","526.00","60,893,156","526.00","562.00","489.50"
"3693","營邦","174.50","-1.50 ","176.00","178.00","174.50","176.07","76,100","13,398,600","77","174.00","176.00","38,256,694","174.50","186.50","162.50"
"4102","永日","25.95","-0.25 ","26.00","26.00","25.80","25.94","29,001","752,176","16","26.00","26.20","42,373,443","25.95","27.75","24.15"
"4103","百略","72.10","0.00 ","72.10","72.30","72.10","72.16","13,150","948,915","12","72.00","72.10","109,996,975","72.10","77.10","67.10"
"4105","東洋","66.20","-0.60 ","66.50","67.30","65.80","66.45","464,996","30,897,531","335","66.20","66.30","248,649,959","66.20","70.80","61.60"
"4107","邦特","69.40","+0.30","69.10","69.70","68.70","69.36","542,297","37,611,369","460","69.40","69.50","85,319,745","69.40","74.20","64.60"
"4109","穆拉德","26.55","-0.15 ","26.70","27.00","26.50","26.71","347,617","9,284,126","210","26.55","26.75","68,130,980","26.55","28.40","24.70"
"4111","濟生","37.25","0.00 ","37.10","37.40","37.00","37.17","133,139","4,948,833","107","37.25","37.30","54,791,332","37.25","39.85","34.65"
"4113","聯上","20.25","-0.25 ","20.45","20.45","20.15","20.26","507,432","10,281,722","170","20.25","20.40","127,984,246","20.25","21.65","18.85"
"4114","健喬","43.60","+0.10","43.50","44.00","43.10","43.70","525,514","22,962,516","388","43.60","43.65","122,007,171","43.60","46.65","40.55"
"4120","友華","77.90","+0.10","77.80","78.40","76.50","77.98","171,050","13,339,204","140","77.90","78.20","86,747,119","77.90","83.30","72.50"
"4121","優盛","17.25","-0.25 ","17.35","17.55","17.25","17.34","64,518","1,118,882","60","17.25","17.40","73,316,764","17.25","18.45","16.05"
"4123","晟德","97.60","+1.20","95.00","98.50","95.00","97.29","1,474,332","143,439,334","1,202","97.60","97.70","184,813,543","97.60","104.00","90.80"
"4126","太醫","68.00","0.00 ","68.00","68.60","67.90","68.07","88,275","6,008,843","68","67.90","68.10","66,015,216","68.00","72.70","63.30"
"4127","天良","23.90","+0.20","23.75","24.00","23.55","23.85","115,744","2,760,280","89","23.80","23.90","45,760,000","23.90","25.55","22.25"
"4128","中天","28.60","0.00 ","28.60","28.80","28.30","28.56","450,768","12,875,210","295","28.60","28.70","425,342,650","28.60","30.60","26.60"
"4129","聯合","49.10","+0.10","48.80","49.50","48.80","49.10","74,031","3,634,935","49","49.10","49.25","55,891,650","49.10","52.50","45.70"
"4130","健亞","61.50","+0.50","60.40","61.80","59.90","61.21","1,562,000","95,617,700","1,023","61.40","61.50","96,956,000","61.50","65.80","57.20"
"4131","晶宇","9.30","+0.46","8.89","9.38","8.89","9.17","27,001","247,598","15","9.04","9.37","48,291,934","9.30","9.95","8.65"
"4138","曜亞","81.10","-1.10 ","82.00","82.00","80.70","81.21","141,145","11,462,707","119","81.10","81.30","26,500,000","81.10","86.70","75.50"
"4139","F-馬光","81.00","-0.90 ","80.60","81.00","80.60","80.59","8,812","710,160","4","80.60","81.50","31,527,000","81.00","86.60","75.40"
"4152","台微體","208.00","-7.00 ","215.00","215.00","208.00","210.76","81,326","17,139,960","92","208.00","209.00","54,902,666","208.00","222.50","193.50"
"4153","鈺緯","103.50","-0.50 ","104.00","106.00","103.00","103.96","40,104","4,169,024","40","103.50","105.00","22,920,152","103.50","110.50","96.30"
"4154","F-康樂","25.20","-0.10 ","25.10","25.20","25.10","25.14","11,000","276,500","5","25.10","25.70","21,800,000","25.20","26.95","23.45"
"4157","F*太景","42.40","-0.35 ","42.65","43.20","42.00","42.55","839,100","35,704,550","529","42.40","42.60","696,745,425","42.40","45.35","39.45"
"4160","創源","31.80","-0.20 ","31.10","32.50","31.10","31.76","111,251","3,533,206","91","31.80","31.90","24,084,016","31.80","34.00","29.60"
"4161","聿新科","118.50","0.00 ","118.00","120.00","117.50","118.63","218,300","25,897,849","181","118.50","119.00","45,197,104","118.50","126.50","110.50"
"4162","智擎","235.00","+5.00","228.00","236.50","226.00","233.31","412,571","96,256,185","366","235.00","235.50","100,488,000","235.00","251.00","219.00"
"4163","鐿鈦","169.50","0.00 ","168.50","170.00","167.50","169.01","40,015","6,763,110","41","168.50","169.50","40,238,000","169.50","181.00","158.00"
"4168","醣聯","78.00","-0.90 ","78.50","78.90","78.00","78.37","129,414","10,142,292","127","78.00","78.70","76,993,456","78.00","83.40","72.60"
"4171","瑞基","54.50","+3.50","54.50","54.50","54.50","54.50","454,100","24,748,450","181","54.50","0.00","34,340,000","54.50","58.30","50.70"
"4173","久裕","37.00","+0.90","36.25","37.00","36.20","36.35","24,000","872,350","20","36.40","37.00","44,574,355","37.00","39.55","34.45"
"4175","杏一","75.90","-0.40 ","75.70","76.10","75.20","75.71","28,115","2,128,540","30","75.30","75.80","25,240,000","75.90","81.20","70.60"
"4180","安成藥","233.00","-1.50 ","232.00","236.50","231.00","233.65","195,656","45,714,192","178","233.00","234.50","113,256,812","233.00","249.00","217.00"
"4205","中華食","38.70","+0.10","38.60","38.70","38.60","38.62","13,653","527,235","19","38.60","38.70","72,704,362","38.70","41.40","36.00"
"4207","環泰","13.35","+0.35","13.00","13.45","13.00","13.23","878,840","11,626,912","184","13.25","13.35","162,278,922","13.35","14.25","12.45"
"4303","信立","13.00","-0.20 ","13.20","13.20","13.00","13.11","88,324","1,157,823","34","13.00","13.30","70,000,000","13.00","13.90","12.10"
"4304","勝昱","11.60","+0.05","11.55","11.85","11.25","11.57","58,456","676,547","22","11.40","11.60","59,672,500","11.60","12.40","10.80"
"4305","世坤","28.30","+0.40","28.50","29.05","27.30","28.24","6,000","169,450","6","27.85","28.40","55,014,000","28.30","30.25","26.35"
"4401","東隆興","86.20","0.00 ","85.20","86.60","85.00","85.96","46,000","3,954,000","40","85.80","86.20","120,286,286","86.20","92.20","80.20"
"4402","福大","4.01","-0.18 ","4.01","4.01","4.00","4.00","44,000","176,200","11","4.05","4.10","94,991,830","4.01","4.29","3.73"
"4406","新昕纖"," ---","--- ","---","---","---","8.05","0","0","0","7.81","8.04","51,912,000","8.04","8.60","7.48"
"4413","飛寶"," ---","--- ","---","---","---","9.07","0","0","0","0.00","0.00","64,382,297","9.77","10.45","9.09"
"4416","三圓","116.50","-1.00 ","113.50","116.50","113.00","114.33","3,000","343,000","3","114.50","117.00","60,015,612","116.50","124.50","108.50"
"4417","金洲","17.85","0.00 ","17.85","17.90","17.85","17.86","31,530","563,040","19","17.85","17.90","79,936,664","17.85","19.05","16.65"
"4419","松懋"," ---","--- ","---","---","---","5.45","0","0","0","5.07","5.45","39,298,194","5.45","5.83","5.07"
"4420","光明","28.00","+0.10","28.00","28.00","28.00","28.00","20,000","560,000","7","27.05","28.05","29,455,000","28.00","29.95","26.05"
"4429","聚紡","29.40","+0.15","29.25","29.40","29.25","29.30","22,030","645,436","19","29.20","29.40","34,350,000","29.40","31.45","27.35"
"4430","耀億","36.10","+0.05","36.05","36.10","36.05","36.08","25,804","930,974","18","36.05","36.30","56,250,286","36.10","38.60","33.60"
"4432","銘旺實","87.60","+0.20","87.50","88.30","87.50","87.75","84,720","7,434,172","78","87.60","87.90","48,180,000","87.60","93.70","81.50"
"4502","源恆","5.95","-0.03 ","5.95","5.95","5.95","5.95","31,000","184,450","4","5.95","6.00","58,966,245","5.95","6.36","5.54"
"4503","金雨","10.85","-0.05 ","10.60","10.85","10.60","10.79","8,100","87,360","8","10.85","10.95","36,763,326","10.85","11.60","10.10"
"4506","崇友","20.05","+0.10","19.95","20.05","19.95","20.01","34,000","680,250","14","20.05","20.10","196,680,000","20.05","21.45","18.65"
"4510","高鋒","19.00","-0.05 ","19.10","19.10","18.90","18.98","239,030","4,536,120","134","18.90","19.00","108,010,689","19.00","20.30","17.70"
"4513","福裕","11.75","-0.15 ","11.90","11.90","11.65","11.74","143,150","1,680,804","66","11.70","11.75","76,880,300","11.75","12.55","10.95"
"4523","永彰","26.10","+0.50","25.60","26.30","25.30","25.96","373,000","9,681,500","247","26.00","26.10","64,000,000","26.10","27.90","24.30"
"4527","方土霖","31.50","-0.75 ","32.05","32.20","31.45","31.74","448,000","14,221,550","225","31.50","31.65","76,152,370","31.50","33.70","29.30"
"4528","江興鍛","32.00","-0.60 ","32.80","32.80","31.90","32.04","94,595","3,031,190","85","32.00","32.15","76,514,268","32.00","34.20","29.80"
"4529","昶洧","17.70","-0.30 ","17.55","18.20","17.55","17.91","143,000","2,560,450","87","17.70","17.90","66,862,796","17.70","18.90","16.50"
"4530","宏易","5.30","-0.39 ","5.40","5.40","5.30","5.35","14,000","74,920","9","0.00","5.30","36,012,276","5.30","5.67","4.93"
"4533","協易機","16.55","-0.05 ","16.50","16.70","16.50","16.60","632,827","10,506,486","185","16.55","16.60","160,481,110","16.55","17.70","15.40"
"4534","慶騰","16.50","+0.30","16.20","16.60","16.10","16.46","599,000","9,857,100","272","16.45","16.50","78,556,799","16.50","17.65","15.35"
"4535","至興","49.90","0.00 ","49.95","50.00","49.60","49.76","25,000","1,244,050","17","49.60","49.90","75,661,740","49.90","53.30","46.45"
"4541","晟田","61.30","-0.20 ","61.00","62.00","60.60","61.40","112,500","6,907,150","66","61.20","61.40","49,143,426","61.30","65.50","57.10"
"4542","科嶠","62.60","+0.30","62.30","63.00","60.50","61.67","194,000","11,963,200","143","62.20","62.60","24,933,000","62.60","66.90","58.30"
"4609","唐鋒","11.20","-0.15 ","11.35","11.35","11.20","11.33","7,000","79,300","4","11.15","11.35","47,946,820","11.20","11.95","10.45"
"4702","中美實","19.20","-0.35 ","19.30","19.45","19.00","19.08","56,774","1,083,306","40","19.20","19.40","200,000,000","19.20","20.50","17.90"
"4703","揚華","72.70","-5.40 ","77.10","77.30","72.70","74.99","2,240,082","167,994,755","1,493","0.00","72.70","61,157,866","72.70","77.70","67.70"
"4706","大恭","16.25","-0.10 ","16.30","16.30","16.10","16.22","19,200","311,469","10","16.15","16.20","79,030,093","16.25","17.35","15.15"
"4707","磐亞","9.99","-0.06 ","10.05","10.10","9.97","10.01","167,673","1,678,074","52","9.99","10.05","225,446,492","9.99","10.65","9.30"
"4711","永純","14.35","0.00 ","14.35","14.40","14.20","14.26","21,000","299,500","10","14.15","14.40","61,056,000","14.35","15.35","13.35"
"4712","南璋","23.60","-0.50 ","24.45","24.45","23.60","23.97","97,000","2,325,550","56","23.55","24.10","96,280,605","23.60","25.25","21.95"
"4714","永捷","11.95","0.00 ","11.95","12.05","11.85","11.98","25,000","299,550","9","11.95","12.00","56,303,002","11.95","12.75","11.15"
"4716","大立","14.00","-0.05 ","14.00","14.05","14.00","14.02","10,003","140,242","8","13.95","14.05","69,778,052","14.00","14.95","13.05"
"4720","德淵","16.35","+0.20","16.15","16.45","16.00","16.30","372,867","6,078,537","143","16.30","16.35","75,382,056","16.35","17.45","15.25"
"4721","美琪瑪","32.00","-0.40 ","32.00","32.45","31.60","32.03","493,100","15,791,660","275","32.00","32.25","74,986,304","32.00","34.20","29.80"
"4726","永昕","54.10","+0.10","54.00","54.60","53.80","54.11","101,000","5,465,500","69","54.10","54.30","110,847,500","54.10","57.80","50.40"
"4728","雙美","28.45","-0.15 ","28.00","28.65","28.00","28.37","99,001","2,808,578","64","28.45","28.60","54,463,000","28.45","30.40","26.50"
"4729","熒茂","17.40","+1.10","16.50","17.40","16.15","16.95","328,828","5,572,956","167","17.40","0.00","101,902,000","17.40","18.60","16.20"
"4735","豪展","22.45","+1.45","20.50","22.45","20.50","22.07","1,285,491","28,375,772","583","22.45","0.00","29,532,833","22.45","24.00","20.90"
"4736","泰博","95.00","0.00 ","94.50","95.70","94.50","95.03","130,076","12,361,587","107","94.90","95.20","65,832,908","95.00","101.50","88.40"
"4739","康普","37.80","+1.10","36.50","38.00","36.50","37.20","378,934","14,094,621","200","37.70","37.80","51,458,329","37.80","40.40","35.20"
"4743","合一","62.90","+2.90","59.50","64.10","59.50","62.10","1,598,590","99,276,401","1,220","62.80","62.90","151,978,100","62.90","67.30","58.50"
"4745","F-合富","113.00","-1.00 ","115.00","115.00","113.00","113.13","31,000","3,507,000","25","113.00","113.50","56,175,061","113.00","120.50","105.50"
"4747","強生","67.70","-0.50 ","68.10","68.30","67.70","68.01","6,345","431,554","10","67.50","67.70","25,818,750","67.70","72.40","63.00"
"4903","聯光通","11.45","-0.10 ","11.50","11.50","11.40","11.44","91,296","1,044,138","34","11.40","11.45","88,197,988","11.45","12.25","10.65"
"4905","台聯電","30.20","-1.30 ","31.00","31.10","30.10","30.65","42,000","1,287,350","27","30.15","30.65","51,222,516","30.20","32.30","28.10"
"4907","富宇"," ---","--- ","---","---","---","12.30","0","0","0","0.00","12.30","138,145,778","12.30","13.15","11.45"
"4908","前鼎","30.30","+0.30","30.00","30.40","29.85","30.13","112,367","3,385,696","79","30.20","30.35","75,249,657","30.30","32.40","28.20"
"4909","新復興","34.45","-0.35 ","34.80","34.80","34.45","34.59","68,000","2,351,950","47","34.45","34.50","93,356,864","34.45","36.85","32.05"
