上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4304","勝昱","14.00","0.00 ","13.70","14.10","13.70","13.93","197,000","2,745,000","83","13.90","14.00","59,672,500","14.00","14.95","13.05"
"4305","世坤","28.00","-1.50 ","29.50","30.00","27.80","28.35","112,000","3,175,550","85","27.80","28.00","55,014,000","28.00","29.95","26.05"
"4401","東隆興","28.20","-0.40 ","28.75","29.20","28.00","28.54","1,488,399","42,482,731","520","28.20","28.40","120,286,286","28.20","30.15","26.25"
"4402","福大","10.10","-0.15 ","10.25","10.25","10.05","10.14","347,758","3,524,752","98","10.10","10.15","53,747,403","10.10","10.80","9.40"
"4406","新昕纖","10.60","+0.05","10.45","10.60","10.45","10.50","80,000","839,900","23","10.55","10.65","51,912,000","10.60","11.30","9.86"
"4408","聯明","2.41","+0.01","2.42","2.53","2.41","2.46","56,926","140,176","16","2.40","2.47","67,627,800","2.41","2.57","2.25"
"4415","美嘉電","60.70","-1.50 ","62.20","62.70","60.40","61.47","158,020","9,714,040","134","60.70","61.20","27,704,891","60.70","64.90","56.50"
"4416","三圓","84.50","-0.70 ","82.00","84.50","81.00","81.77","11,000","899,500","5","80.50","84.50","60,000,000","84.50","90.40","78.60"
"4417","金洲","24.00","-0.20 ","24.40","24.45","24.00","24.12","125,960","3,038,190","73","24.00","24.10","65,179,962","24.00","25.65","22.35"
"4419","松懋","12.70","-0.10 ","12.55","12.70","12.45","12.52","24,000","300,400","11","12.45","12.70","35,298,194","12.70","13.55","11.85"
"4420","光明","23.70","-0.10 ","24.15","24.15","23.70","23.83","48,100","1,146,030","27","23.65","23.70","29,807,000","23.70","25.35","22.05"
"4426","利勤","27.70","+0.10","28.50","28.50","27.50","27.64","186,170","5,146,374","52","27.70","27.75","57,420,218","27.70","29.60","25.80"
"4429","聚紡","58.20","+1.70","57.00","58.20","57.00","57.73","161,400","9,318,240","122","58.00","58.20","26,850,000","58.20","62.20","54.20"
"4502","源恆","5.75","-0.40 ","6.57","6.58","5.75","6.28","97,148","609,746","22","5.75","6.00","39,879,245","5.75","6.15","5.35"
"4503","金雨","7.28","-0.01 ","7.29","7.29","7.11","7.26","35,999","261,393","15","7.13","7.29","36,763,326","7.28","7.78","6.78"
"4506","崇友","15.35","-0.05 ","15.50","15.60","15.35","15.49","94,826","1,469,155","45","15.35","15.40","196,680,000","15.35","16.40","14.30"
"4510","高鋒","15.15","+0.05","15.30","15.35","15.10","15.16","261,500","3,965,249","121","15.10","15.15","88,178,515","15.15","16.20","14.10"
"4513","福裕","13.80","0.00 ","13.70","14.40","13.70","14.13","55,000","777,050","30","13.75","13.80","64,880,300","13.80","14.75","12.85"
"4523","永彰","47.00","+2.45","45.50","47.30","44.60","46.23","3,855,067","178,212,727","1,666","46.95","47.00","54,000,000","47.00","50.20","43.75"
"4527","方土霖","15.70","-0.15 ","15.90","15.90","15.60","15.70","75,397","1,183,842","23","15.70","15.80","52,409,167","15.70","16.75","14.65"
"4528","江興鍛","18.80","+0.20","18.65","19.00","18.50","18.70","76,322","1,427,587","45","18.80","18.85","64,787,803","18.80","20.10","17.50"
"4529","力武","9.12","-0.13 ","9.16","9.16","9.10","9.15","27,000","247,060","13","9.12","9.32","58,918,368","9.12","9.75","8.49"
"4530","宏易","5.89","-0.44 ","5.89","5.89","5.89","5.89","11,000","64,790","8","0.00","5.89","100,034,100","5.89","6.30","5.48"
"4533","協易機","12.30","0.00 ","12.40","12.45","12.20","12.26","408,972","5,013,055","152","12.25","12.30","153,081,110","12.30","13.15","11.45"
"4534","慶騰","15.55","-0.05 ","15.55","15.60","15.50","15.54","10,000","155,450","8","15.55","15.65","66,588,086","15.55","16.60","14.50"
"4535","至興","44.20","-0.30 ","44.50","44.80","44.10","44.27","52,025","2,303,200","40","44.20","44.40","72,058,800","44.20","47.25","41.15"
"4702","中美聯","15.40","-0.50 ","16.25","16.30","15.25","15.57","988,537","15,395,262","432","15.30","15.40","36,410,000","15.40","16.45","14.35"
"4703","美克能","7.84","-0.01 ","7.82","7.92","7.82","7.83","20,050","157,000","8","7.84","7.92","68,407,520","7.84","8.38","7.30"
"4706","大恭","17.45","-0.10 ","17.65","17.65","17.45","17.55","55,109","967,185","30","17.45","17.60","79,030,093","17.45","18.65","16.25"
"4707","磐亞","17.65","-0.75 ","18.40","18.55","17.35","17.92","2,780,632","49,834,610","1,040","17.65","17.70","225,446,492","17.65","18.85","16.45"
"4711","永純","22.65","-1.70 ","24.40","24.40","22.65","22.99","1,235,500","28,398,225","391","22.65","22.70","61,056,000","22.65","24.20","21.10"
"4712","南璋","16.05","+0.15","16.10","16.10","15.80","15.97","85,514","1,365,422","31","15.90","16.05","60,086,600","16.05","17.15","14.95"
"4714","永捷","16.75","+0.30","16.50","16.85","16.50","16.64","177,150","2,947,712","62","16.60","16.75","42,444,679","16.75","17.90","15.60"
"4716","大立","40.00","-0.10 ","40.10","40.40","39.90","40.07","384,161","15,395,174","187","39.90","40.00","55,838,658","40.00","42.80","37.20"
"4720","德淵","22.70","0.00 ","22.90","23.50","22.50","22.97","1,053,923","24,211,858","487","22.65","22.70","69,701,393","22.70","24.25","21.15"
"4721","美琪瑪","35.00","+0.85","34.50","36.15","34.50","35.38","2,716,442","96,104,045","1,421","35.00","35.05","72,310,805","35.00","37.45","32.55"
"4722","國精化","22.70","-0.20 ","22.90","23.20","22.60","22.76","422,743","9,622,304","211","22.70","22.75","66,448,594","22.70","24.25","21.15"
"4729","熒茂","42.85","-0.65 ","43.50","43.90","42.20","42.79","1,891,370","80,934,131","960","42.80","42.85","63,981,000","42.85","45.80","39.90"
"4733","上緯","57.60","-0.70 ","58.70","58.70","57.60","58.07","203,216","11,800,112","110","57.50","58.00","65,483,200","57.60","61.60","53.60"
"4903","聯光通","10.15","0.00 ","10.15","10.20","10.00","10.13","91,115","923,023","48","10.15","10.20","75,821,450","10.15","10.85","9.44"
"4905","台聯電","20.90","-0.05 ","21.00","21.30","20.90","21.02","216,000","4,540,350","62","20.90","21.05","56,490,000","20.90","22.35","19.45"
"4907","正華","0.00","--- ","0.00","0.00","0.00","4.90","0","0","0","4.57","5.03","28,957,778","4.91","5.25","4.57"
"4908","前鼎","38.10","-0.50 ","39.00","39.00","37.90","38.19","347,092","13,255,069","190","38.05","38.10","70,909,650","38.10","40.75","35.45"
"4909","新復興","55.60","-0.60 ","55.50","56.20","55.00","55.72","1,890,425","105,336,715","749","55.50","55.60","81,118,309","55.60","59.40","51.80"
"5007","三星","28.60","0.00 ","28.80","28.80","28.45","28.57","238,000","6,799,850","48","28.50","28.60","219,956,859","28.60","30.60","26.60"
"5009","榮剛","23.70","-0.45 ","24.30","24.40","23.60","24.11","12,946,132","312,185,852","3,289","23.70","23.75","331,685,142","23.70","25.35","22.05"
"5013","強新","18.90","+0.30","18.50","19.20","18.45","18.87","1,858,636","35,074,051","602","18.85","18.90","87,162,000","18.90","20.20","17.60"
"5014","建錩","11.25","0.00 ","11.25","11.30","11.20","11.23","109,847","1,233,799","44","11.20","11.25","127,782,951","11.25","12.00","10.50"
"5015","華祺","15.00","-0.10 ","15.10","15.10","15.00","15.06","39,066","588,296","19","15.00","15.05","60,639,189","15.00","16.05","13.95"
"5016","松和","28.00","+0.05","28.10","28.25","27.90","28.07","183,100","5,139,780","76","28.00","28.10","45,110,978","28.00","29.95","26.05"
"5102","富強","13.70","0.00 ","13.65","13.80","13.65","13.73","62,000","851,100","23","13.70","13.80","58,127,044","13.70","14.65","12.75"
"5201","凱衛","17.15","-0.30 ","17.30","17.40","17.15","17.25","51,000","879,800","31","17.15","17.20","30,674,600","17.15","18.35","15.95"
"5202","力新","11.35","-0.05 ","11.40","11.60","11.35","11.44","357,558","4,091,105","125","11.35","11.40","60,694,000","11.35","12.10","10.60"
"5205","漢康","57.20","-0.20 ","57.40","57.50","56.00","56.84","422,353","24,008,138","150","57.10","57.30","23,967,000","57.20","61.20","53.20"
"5206","經緯","1.26","-0.04 ","1.25","1.26","1.25","1.25","4,080","5,119","6","1.24","1.25","45,678,294","1.26","1.34","1.18"
"5209","新鼎","56.40","-0.20 ","57.50","57.50","56.20","56.54","32,000","1,809,300","19","56.40","56.60","21,555,000","56.40","60.30","52.50"
"5210","寶碩","13.25","-0.25 ","13.50","13.60","13.25","13.37","245,040","3,277,128","116","13.20","13.25","67,767,835","13.25","14.15","12.35"
"5211","蒙恬","78.20","-2.00 ","81.60","81.70","78.20","79.51","556,164","44,219,342","467","78.20","78.30","32,024,727","78.20","83.60","72.80"
"5212","凌網","20.70","-0.05 ","20.75","20.75","20.50","20.63","17,188","354,622","5","20.50","20.75","34,456,000","20.70","22.10","19.30"
"5213","亞昕","32.75","-0.55 ","33.30","33.45","32.75","32.95","366,789","12,085,627","135","32.75","32.85","149,661,008","32.75","35.00","30.50"
"5301","祥裕","3.46","-0.26 ","3.71","3.80","3.46","3.59","63,000","225,990","9","0.00","3.46","45,232,412","3.46","3.70","3.22"
"5302","太欣","11.35","+0.15","11.35","11.35","11.10","11.19","82,702","925,112","40","11.25","11.35","162,694,000","11.35","12.10","10.60"
"5304","鼎創達","5.95","-0.03 ","5.81","5.98","5.81","5.89","100,662","592,636","56","5.91","5.95","185,962,436","5.95","6.36","5.54"
"5306","訊康","5.17","-0.05 ","5.28","5.33","5.11","5.18","52,680","273,012","39","5.13","5.17","80,331,717","5.17","5.53","4.81"
"5309","系統","14.80","-0.35 ","15.15","15.25","14.80","14.94","983,011","14,685,262","377","14.80","14.85","152,164,426","14.80","15.80","13.80"
"5310","天剛","44.45","-0.55 ","45.00","45.70","44.45","44.86","13,602","610,162","20","44.40","45.00","14,996,270","44.45","47.55","41.35"
"5312","寶島科","70.00","-0.60 ","70.50","70.80","70.00","70.24","120,003","8,429,408","65","70.00","70.40","60,059,898","70.00","74.90","65.10"
"5314","世紀","12.05","0.00 ","12.05","12.15","11.90","12.00","452,226","5,424,712","106","12.00","12.05","111,877,024","12.05","12.85","11.25"
"5315","光聯","8.86","-0.09 ","9.00","9.00","8.86","8.91","147,225","1,312,018","61","8.86","8.87","158,948,566","8.86","9.48","8.24"
"5317","凱美","11.65","-0.05 ","11.75","11.80","11.60","11.69","361,088","4,219,818","135","11.65","11.70","136,389,469","11.65","12.45","10.85"
"5321","友銓","7.30","-0.06 ","7.32","7.35","7.26","7.30","175,693","1,282,988","43","7.30","7.31","150,170,459","7.30","7.81","6.79"
"5324","士開","35.60","+0.20","35.40","35.60","34.55","35.26","4,000","141,050","4","35.00","35.90","47,520,034","35.60","38.05","33.15"
"5326","漢磊","16.80","-0.45 ","17.30","17.40","16.80","17.02","1,438,434","24,478,801","493","16.80","16.85","326,638,308","16.80","17.95","15.65"
"5328","華容","10.60","-0.05 ","10.70","10.75","10.60","10.67","670,069","7,151,281","174","10.60","10.70","227,798,336","10.60","11.30","9.86"
"5340","建榮","8.35","-0.06 ","8.41","8.45","8.30","8.37","169,605","1,419,761","75","8.32","8.35","165,893,964","8.35","8.93","7.77"
"5344","立衛","17.50","+0.25","17.25","18.25","17.25","17.72","43,999","779,681","25","17.35","17.65","79,447,460","17.50","18.70","16.30"
"5345","天揚","8.75","-0.02 ","8.93","8.93","8.65","8.79","754,030","6,625,502","189","8.72","8.75","50,000,000","8.75","9.36","8.14"
"5346","力晶","7.48","-0.12 ","7.60","7.60","7.46","7.51","24,064,859","180,791,830","3,960","7.48","7.49","5,608,960,490","7.48","8.00","6.96"
"5347","世界","13.15","+0.05","13.15","13.20","12.95","13.07","1,484,434","19,396,048","394","13.10","13.15","1,662,264,553","13.15","14.05","12.25"
"5348","系通","14.90","+0.10","14.80","14.95","14.65","14.73","48,900","720,220","28","14.65","14.90","25,950,310","14.90","15.90","13.90"
"5349","先豐","15.75","-0.20 ","16.00","16.30","15.75","15.98","576,178","9,205,424","207","15.75","15.90","201,265,081","15.75","16.85","14.65"
"5351","鈺創","23.85","+0.05","24.05","24.25","23.65","23.98","4,715,486","113,089,352","1,787","23.80","23.85","443,420,506","23.85","25.50","22.20"
"5353","台林","12.20","-0.40 ","12.60","12.65","12.15","12.36","623,431","7,704,614","210","12.20","12.30","97,191,085","12.20","13.05","11.35"
"5355","佳總","16.35","+1.00","15.45","16.35","15.05","15.63","1,540,450","24,080,307","379","16.35","16.40","143,628,570","16.35","17.45","15.25"
"5356","協益","47.70","+0.50","47.40","48.30","46.25","47.15","5,828,164","274,818,136","2,229","47.65","47.70","132,441,000","47.70","51.00","44.40"
"5364","浩騰","2.72","-0.15 ","2.88","2.88","2.72","2.77","254,017","703,292","59","2.72","2.83","211,791,096","2.72","2.91","2.53"
"5371","中光電","47.60","-1.00 ","47.50","48.40","47.25","47.60","6,890,764","328,016,911","2,900","47.60","47.65","724,038,518","47.60","50.90","44.30"
"5381","合正","5.95","-0.05 ","6.04","6.05","5.93","5.98","1,249,971","7,472,168","254","5.95","5.97","299,537,134","5.95","6.36","5.54"
"5383","金利","16.60","-0.30 ","17.15","17.15","16.60","16.85","156,003","2,627,950","69","16.60","16.90","69,334,208","16.60","17.75","15.45"
"5384","捷元","9.59","-0.01 ","9.60","9.60","9.53","9.57","117,150","1,121,349","35","9.56","9.59","92,410,500","9.59","10.25","8.92"
"5386","青雲","27.40","+0.55","27.40","27.40","27.40","27.40","1,000","27,400","1","26.50","27.45","8,734,958","27.40","29.30","25.50"
"5387","茂德","3.64","-0.27 ","3.64","3.64","3.64","3.64","1,765,905","6,427,836","278","0.00","3.64","2,341,855,748","3.64","3.89","3.39"
"5392","應華","132.50","-2.00 ","135.00","135.00","131.50","132.88","835,702","111,046,866","605","132.50","133.00","74,138,786","132.50","141.50","123.50"
"5395","圓方","25.55","+0.95","24.60","25.55","24.60","25.07","2,001","50,174","3","24.75","25.55","24,401,452","25.55","27.30","23.80"
"5398","力瑋","11.35","+0.05","11.30","11.35","11.30","11.30","43,000","486,000","8","11.30","11.40","41,750,541","11.35","12.10","10.60"
"5403","中菲","20.85","-0.10 ","21.30","21.35","20.80","21.03","224,000","4,710,350","99","20.85","20.95","55,105,306","20.85","22.30","19.40"
"5410","國眾","20.05","-0.15 ","20.50","20.50","20.00","20.19","651,000","13,145,850","273","20.05","20.15","84,645,658","20.05","21.45","18.65"
"5425","台半","22.80","-0.30 ","23.10","23.20","22.80","22.93","1,103,954","25,317,602","426","22.80","22.95","243,996,827","22.80","24.35","21.25"
"5426","振發","15.50","-0.10 ","15.70","15.75","15.50","15.61","174,028","2,717,285","82","15.50","15.60","143,800,000","15.50","16.55","14.45"
"5432","達威","0.00","--- ","0.00","0.00","0.00","5.15","682","3,510","5","4.65","5.15","45,972,899","4.90","5.24","4.56"
"5438","東友","28.25","+0.05","28.20","28.40","28.20","28.29","147,972","4,185,962","82","28.25","28.35","112,536,565","28.25","30.20","26.30"
"5439","高技","35.50","-0.30 ","36.10","36.10","35.30","35.44","241,491","8,558,128","82","35.50","35.65","75,704,614","35.50","37.95","33.05"
"5443","均豪","18.65","-0.10 ","19.00","19.05","18.65","18.85","852,999","16,081,279","342","18.65","18.70","228,501,180","18.65","19.95","17.35"
"5450","寶聯","30.00","-0.15 ","30.15","30.15","29.40","29.83","37,330","1,113,434","26","29.90","30.00","50,392,250","30.00","32.10","27.90"
"5452","佶優","19.10","+0.05","19.10","19.70","19.00","19.42","7,715,367","149,795,960","2,027","19.10","19.15","129,178,000","19.10","20.40","17.80"
"5455","訊利電","17.50","-0.40 ","18.00","18.00","17.50","17.64","137,000","2,416,200","54","17.50","17.60","36,525,000","17.50","18.70","16.30"
"5457","宣德","11.05","-0.15 ","10.80","11.10","10.80","10.97","688,208","7,547,548","203","11.05","11.10","240,037,592","11.05","11.80","10.30"
"5460","同協","14.35","+0.15","14.40","14.50","14.20","14.35","224,094","3,216,533","94","14.20","14.35","72,032,030","14.35","15.35","13.35"
"5464","霖宏","30.70","+0.25","30.65","30.80","30.45","30.70","54,000","1,657,900","35","30.70","30.75","60,000,000","30.70","32.80","28.60"
"5465","富驊","6.45","-0.03 ","6.42","6.45","6.30","6.40","56,160","359,642","29","6.31","6.45","237,720,000","6.45","6.90","6.00"
"5466","泰林","16.20","-0.40 ","16.70","16.80","16.20","16.56","10,778,020","178,500,872","2,258","16.20","16.25","244,233,450","16.20","17.30","15.10"
"5467","聯福生","5.57","+0.07","5.50","5.60","5.50","5.52","15,000","82,810","10","5.51","5.57","111,177,619","5.57","5.95","5.19"
"5468","凱鈺","9.05","+0.22","8.83","9.05","8.83","8.99","51,011","458,405","30","8.86","9.05","79,239,909","9.05","9.68","8.42"
"5474","聰泰","18.10","+0.15","18.00","18.10","17.60","17.73","41,000","726,800","16","17.85","18.10","33,729,787","18.10","19.35","16.85"
"5475","德宏","15.20","+0.10","15.25","15.25","15.00","15.13","3,158,598","47,792,028","833","15.15","15.20","204,457,625","15.20","16.25","14.15"
"5478","智冠","127.00","+0.50","127.50","129.00","126.50","127.47","388,444","49,514,609","306","126.50","127.00","127,527,131","127.00","135.50","118.50"
"5480","統盟","22.15","-0.45 ","22.50","22.50","22.15","22.33","266,972","5,960,884","104","22.15","22.20","163,726,710","22.15","23.70","20.60"
"5481","華韡","13.80","-0.15 ","14.10","14.10","13.80","13.85","162,249","2,247,511","66","13.80","14.00","102,281,891","13.80","14.75","12.85"
"5483","中美晶","96.30","+0.50","97.10","97.50","95.20","96.24","7,159,363","689,013,750","3,770","96.30","96.40","382,025,580","96.30","103.00","89.60"
"5487","通泰","18.15","+0.15","18.10","18.40","18.10","18.25","116,000","2,117,500","43","18.15","18.30","45,219,031","18.15","19.40","16.90"
