上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3556","禾瑞亞","46.90","+0.40","46.90","47.00","46.50","46.80","71,888","3,364,393","70","46.55","46.90","57,181,418","46.90","51.50","42.25"
"3558","神準","131.50","+0.50","132.50","132.50","131.00","131.85","69,300","9,137,100","58","131.50","132.00","49,060,881","131.50","144.50","118.50"
"3562","頂晶科"," ---","--- ","---","---","---","13.00","0","0","0","11.70","12.05","13,090,000","12.05","13.25","10.85"
"3563","牧德","59.00","+0.20","58.80","59.50","58.80","59.15","116,001","6,860,959","76","58.90","59.00","42,608,234","59.00","64.90","53.10"
"3564","其陽","45.35","-0.85 ","46.20","46.20","45.20","45.77","13,000","595,000","9","45.30","45.50","20,475,000","45.35","49.85","40.85"
"3567","逸昌","22.95","+0.60","22.40","22.95","22.30","22.66","793,033","17,972,792","382","22.95","23.00","35,581,000","22.95","25.20","20.70"
"3570","大塚","50.20","+0.20","51.80","51.80","49.80","50.86","76,302","3,880,967","63","50.20","50.50","17,097,000","50.20","55.20","45.20"
"3577","泓格","35.00","-0.10 ","35.10","35.70","34.90","35.34","138,000","4,876,850","73","34.80","35.05","43,689,403","35.00","38.50","31.50"
"3580","友威科","22.00","-2.10 ","24.10","24.55","21.70","22.58","2,584,101","58,337,191","965","22.00","22.10","56,726,657","22.00","24.20","19.80"
"3581","博磊","15.05","0.00 ","15.00","15.05","15.00","15.05","1,611,000","24,245,450","7","14.80","15.00","51,776,000","15.05","16.55","13.55"
"3587","閎康","72.10","0.00 ","72.10","72.70","72.10","72.34","52,345","3,786,743","44","72.00","72.40","53,313,157","72.10","79.30","64.90"
"3594","磐儀","23.75","+1.00","23.15","24.10","23.15","23.73","169,210","4,015,386","137","23.70","23.75","57,780,700","23.75","26.10","21.40"
"3609","東林"," ---","--- ","---","---","---","15.15","0","0","0","14.70","15.20","30,339,387","15.10","16.60","13.60"
"3611","鼎翰","207.50","-2.50 ","209.50","212.00","206.50","208.76","125,030","26,101,830","124","207.50","209.00","38,555,400","207.50","228.00","187.00"
"3615","安可","18.00","+0.10","17.90","18.30","17.85","18.07","305,001","5,512,168","165","17.95","18.00","70,584,512","18.00","19.80","16.20"
"3623","富晶通","52.30","+0.60","51.90","52.50","51.90","52.36","39,000","2,041,900","34","52.20","52.50","36,232,250","52.30","57.50","47.10"
"3624","光頡","20.30","-0.10 ","20.40","20.70","20.05","20.20","44,002","889,040","29","20.15","20.35","117,340,842","20.30","22.30","18.30"
"3625","西勝","24.00","+2.05","22.30","24.00","21.70","23.21","4,085,102","94,796,730","1,906","23.90","24.00","57,483,404","24.00","26.40","21.60"
"3628","盈正","38.50","-0.70 ","39.40","39.40","38.50","38.71","22,000","851,550","20","38.50","38.85","45,000,000","38.50","42.35","34.65"
"3629","群富通"," ---","--- ","---","---","---","28.00","1","28","1","27.25","28.70","17,148,000","28.20","31.00","25.40"
"3630","新鉅科","16.85","-0.20 ","17.15","17.25","16.80","16.98","316,000","5,364,900","171","16.80","16.85","101,644,960","16.85","18.50","15.20"
"3631","晟楠","25.70","-0.05 ","25.40","25.70","25.00","25.36","46,000","1,166,450","34","25.50","26.00","79,920,909","25.70","28.25","23.15"
"3632","研勤","17.20","+0.10","17.25","17.35","17.20","17.29","55,095","952,683","40","17.20","17.25","30,807,738","17.20","18.90","15.50"
"3642","駿熠電","26.30","+0.05","26.80","26.80","26.30","26.49","9,198","243,646","11","26.15","26.30","30,368,642","26.30","28.90","23.70"
"3646","艾恩特","17.90","+1.00","16.90","18.20","16.90","17.75","518,234","9,199,571","320","17.85","17.90","38,628,371","17.90","19.65","16.15"
"3652","精聯","21.70","0.00 ","21.70","21.80","21.70","21.72","6,000","130,300","6","21.70","21.90","46,871,500","21.70","23.85","19.55"
"3662","樂陞","13.20","+0.75","12.55","13.35","12.55","12.95","5,734,863","74,291,198","3,682","13.20","13.25","183,837,294","13.20","14.50","11.90"
"3663","鑫科","18.30","+0.15","18.30","18.80","17.95","18.34","274,000","5,023,800","109","18.10","18.35","73,498,057","18.30","20.10","16.50"
"3664","安瑞-KY","15.30","+0.15","15.20","15.30","15.20","15.23","37,000","563,600","20","15.20","15.30","74,734,539","15.30","16.80","13.80"
"3666","光耀","23.85","+0.05","24.30","24.30","23.80","23.98","78,010","1,870,338","34","23.85","24.10","48,299,600","23.85","26.20","21.50"
"3672","康聯訊","30.75","+0.20","30.60","30.90","30.30","30.70","10,380","318,676","14","30.35","30.50","31,171,691","30.75","33.80","27.70"
"3675","德微","27.00","+0.15","27.10","27.10","26.85","26.97","21,000","566,450","19","27.00","27.15","44,428,250","27.00","29.70","24.30"
"3680","家登","29.40","-0.05 ","29.50","29.65","29.30","29.43","75,000","2,206,900","38","29.40","29.60","65,960,582","29.40","32.30","26.50"
"3684","榮昌","32.60","+0.30","32.60","32.60","32.60","32.60","2,000","65,200","2","31.65","32.65","24,637,636","32.60","35.85","29.35"
"3685","元創精密","49.50","-0.10 ","49.60","50.00","49.50","49.61","88,000","4,365,500","48","49.50","49.60","80,000,000","49.50","54.40","44.55"
"3687","歐買尬","40.10","+0.60","40.00","40.85","40.00","40.28","58,000","2,335,950","41","40.05","40.10","30,059,572","40.10","44.10","36.10"
"3689","湧德","28.25","+0.20","28.20","28.55","28.20","28.38","104,000","2,951,750","69","28.25","28.40","69,675,807","28.25","31.05","25.45"
"3691","碩禾","353.00","+2.00","353.50","358.50","352.50","355.13","500,806","177,850,772","483","353.00","354.00","60,989,036","353.00","388.00","318.00"
"3693","營邦","61.30","-0.40 ","61.70","62.00","60.70","61.18","56,000","3,425,900","44","61.30","61.90","38,535,694","61.30","67.40","55.20"
"3707","漢磊","9.06","-0.04 ","9.23","9.28","9.06","9.13","212,702","1,941,579","100","9.06","9.08","168,670,154","9.06","9.96","8.16"
"4102","永日","16.85","-0.15 ","17.00","17.00","16.85","16.92","6,014","101,734","7","16.85","16.95","42,373,443","16.85","18.50","15.20"
"4103","百略","73.60","+0.60","73.30","74.90","73.00","73.86","46,300","3,419,729","48","73.60","73.80","109,996,975","73.60","80.90","66.30"
"4105","東洋","108.00","-2.00 ","109.00","111.00","108.00","109.34","1,268,490","138,690,920","863","108.00","109.00","248,649,959","108.00","118.50","97.20"
"4107","邦特","123.00","-0.50 ","124.50","124.50","122.50","123.39","157,027","19,375,375","146","122.50","123.00","69,298,336","123.00","135.00","111.00"
"4109","穆拉德","19.80","-0.20 ","20.10","20.10","19.70","19.87","96,066","1,909,048","58","19.70","19.80","78,753,491","19.80","21.75","17.85"
"4111","濟生","21.00","+0.05","21.05","21.30","20.95","21.06","170,959","3,600,389","79","21.00","21.15","56,982,985","21.00","23.10","18.90"
"4113","聯上","9.42","-0.20 ","9.54","9.60","9.42","9.52","449,960","4,284,228","134","9.42","9.52","205,764,581","9.42","10.35","8.48"
"4114","健喬","29.05","+0.10","29.05","29.30","28.90","29.06","132,857","3,860,940","96","28.95","29.10","166,444,958","29.05","31.95","26.15"
"4116","明基醫","38.40","+0.10","38.40","39.05","38.40","38.52","24,000","924,500","22","38.40","38.50","44,246,000","38.40","42.20","34.60"
"4120","友華","58.80","+0.20","58.80","59.00","58.30","58.74","156,263","9,178,759","127","58.40","58.80","86,747,119","58.80","64.60","53.00"
"4121","優盛","10.60","0.00 ","10.65","10.75","10.60","10.69","107,026","1,144,160","77","10.60","10.70","73,316,764","10.60","11.65","9.54"
"4123","晟德","61.20","0.00 ","61.20","61.70","61.00","61.28","274,712","16,833,166","235","61.10","61.20","291,705,490","61.20","67.30","55.10"
"4126","太醫","81.60","+2.60","79.20","81.90","79.10","80.89","392,104","31,717,714","348","81.30","81.60","66,015,216","81.60","89.70","73.50"
"4127","天良","16.20","-0.05 ","16.35","16.35","16.15","16.23","26,725","433,803","28","16.20","16.25","45,760,000","16.20","17.80","14.60"
"4128","中天","22.30","-0.10 ","22.40","22.55","22.30","22.42","178,896","4,010,322","149","22.30","22.35","425,342,650","22.30","24.50","20.10"
"4129","聯合","62.30","+0.40","61.90","62.70","61.80","62.22","262,281","16,318,089","218","62.10","62.30","71,746,847","62.30","68.50","56.10"
"4130","健亞","36.65","+0.05","37.20","37.35","36.60","36.92","337,029","12,444,767","250","36.65","36.80","100,806,000","36.65","40.30","33.00"
"4131","晶宇"," ---","--- ","---","---","---","6.22","0","0","0","6.25","7.29","38,291,934","6.75","7.42","6.08"
"4138","曜亞","51.40","-0.10 ","51.30","51.50","51.30","51.37","21,001","1,078,753","18","51.30","51.50","30,000,000","51.40","56.50","46.30"
"4139","馬光-KY","36.50","0.00 ","36.50","36.50","36.50","36.50","1,000","36,500","1","36.30","36.50","38,147,670","36.50","40.15","32.85"
"4147","中裕","177.50","-0.50 ","179.00","180.00","177.00","178.64","607,262","108,479,762","525","177.50","178.00","249,032,250","177.50","195.00","160.00"
"4152","台微體","124.50","+2.00","122.50","125.00","122.50","123.70","18,137","2,243,488","18","123.00","124.50","55,725,585","124.50","136.50","112.50"
"4153","鈺緯","34.75","-0.15 ","34.60","34.90","34.30","34.52","58,579","2,022,012","68","34.40","34.75","44,393,402","34.75","38.20","31.30"
"4154","康樂-KY","21.15","+0.65","20.95","22.20","20.85","21.28","367,088","7,812,577","232","21.15","21.30","19,526,000","21.15","23.25","19.05"
"4157","太景*-KY","29.75","-0.10 ","30.15","30.35","29.75","30.02","913,556","27,427,535","466","29.75","29.80","716,760,425","29.75","32.70","26.80"
"4160","創源","28.20","-0.50 ","28.50","28.50","28.20","28.31","12,003","339,834","14","28.20","28.45","24,247,016","28.20","31.00","25.40"
"4161","聿新科","56.00","0.00 ","55.60","56.00","55.30","55.69","162,988","9,076,832","83","55.30","56.00","51,629,329","56.00","61.60","50.40"
"4162","智擎","207.50","+1.00","208.50","208.50","206.50","207.56","315,435","65,471,756","321","207.50","208.00","122,459,200","207.50","228.00","187.00"
"4163","鐿鈦","148.50","0.00 ","149.50","151.00","148.00","149.39","138,000","20,616,000","134","148.50","149.00","40,238,000","148.50","163.00","134.00"
"4167","展旺","26.35","-0.40 ","26.80","26.85","26.35","26.48","708,314","18,759,626","341","26.35","26.45","245,996,250","26.35","28.95","23.75"
"4168","醣聯","32.60","-0.30 ","32.90","32.90","32.50","32.71","75,100","2,456,885","91","32.55","32.70","76,993,456","32.60","35.85","29.35"
"4171","瑞基","20.20","+0.10","20.25","20.50","19.60","20.14","11,000","221,500","9","19.55","20.20","34,340,000","20.20","22.20","18.20"
"4173","久裕","19.20","+0.10","19.30","19.30","19.05","19.21","19,000","364,950","17","19.10","19.20","44,574,355","19.20","21.10","17.30"
"4174","浩鼎","277.00","+5.50","272.00","283.50","272.00","278.26","749,102","208,441,856","729","276.50","277.00","171,464,552","277.00","304.50","249.50"
"4175","杏一","79.00","+1.00","79.00","79.00","79.00","79.00","3,000","237,000","3","78.30","80.30","25,240,000","79.00","86.90","71.10"
"4180","安成藥","105.00","-2.00 ","107.00","107.00","103.50","104.83","120,166","12,597,430","85","104.50","105.00","127,326,220","105.00","115.50","94.50"
"4188","安克","28.90","-0.10 ","28.70","29.20","28.70","29.06","13,040","378,960","13","28.80","29.00","52,670,000","28.90","31.75","26.05"
"4192","杏國","29.80","0.00 ","29.85","29.85","29.45","29.73","51,157","1,521,131","49","29.50","29.80","69,867,000","29.80","32.75","26.85"
"4198","環瑞醫","13.95","-0.25 ","14.00","14.10","13.95","14.00","12,050","168,752","13","13.95","14.05","141,800,000","13.95","15.30","12.60"
"4205","中華食","47.60","+0.05","47.55","48.45","47.55","47.77","32,804","1,567,205","34","47.55","47.95","72,704,362","47.60","52.30","42.85"
"4207","環泰","11.70","-0.15 ","11.75","11.85","11.70","11.77","139,582","1,643,050","63","11.70","11.80","173,617,169","11.70","12.85","10.55"
"4303","信立","13.70","-0.05 ","14.20","14.20","13.60","13.97","36,026","503,450","13","13.70","13.90","72,821,000","13.70","15.05","12.35"
"4304","勝昱","8.39","+0.12","8.48","8.48","8.39","8.43","2,002","16,886","3","8.05","8.40","51,333,500","8.39","9.22","7.56"
"4305","世坤","28.25","-0.05 ","28.30","28.30","28.25","28.28","20,287","573,629","12","28.20","28.60","55,014,000","28.25","31.05","25.45"
"4401","東隆興","76.50","+0.60","75.90","77.20","75.90","76.32","244,002","18,622,660","205","76.40","76.50","120,286,286","76.50","84.10","68.90"
"4402","福大","4.88","-0.07 ","4.46","4.93","4.46","4.60","723,463","3,329,837","86","4.80","4.88","45,991,830","4.88","5.36","4.40"
"4406","新昕纖","10.10","-0.10 ","10.05","10.30","10.05","10.27","17,000","174,650","6","10.05","10.25","51,912,000","10.10","11.10","9.09"
"4413","飛寶企業"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","13.15","14.45","11.85"
"4415","台原藥","10.40","-0.20 ","10.60","10.60","10.40","10.47","53,000","554,950","15","10.40","10.50","83,623,891","10.40","11.40","9.36"
"4416","三圓","74.50","+0.40","74.10","74.50","74.10","74.30","3,000","222,900","3","74.40","75.20","60,015,612","74.50","81.90","67.10"
"4417","金洲","42.50","+1.45","41.05","42.50","40.85","41.71","1,631,509","68,052,000","972","42.30","42.50","82,334,764","42.50","46.75","38.25"
"4419","松懋"," ---","--- ","---","---","---","4.60","0","0","0","4.15","5.00","29,578,917","4.60","5.05","4.14"
"4420","光明","25.25","-0.35 ","25.55","25.55","25.25","25.32","48,000","1,215,300","26","25.20","25.25","40,455,000","25.25","27.75","22.75"
"4429","聚紡","22.50","-0.15 ","22.75","22.75","22.50","22.60","13,000","293,750","6","22.65","23.20","34,350,000","22.50","24.75","20.25"
"4430","耀億","23.25","-0.05 ","23.00","23.25","22.90","23.03","21,500","495,200","13","23.15","23.30","56,273,609","23.25","25.55","20.95"
"4432","銘旺實","45.00","+1.20","43.10","45.70","43.10","44.65","135,100","6,031,850","111","44.80","45.00","50,589,000","45.00","49.50","40.50"
"4433","興采","26.20","-0.15 ","26.30","26.35","26.00","26.23","6,000","157,400","5","26.00","26.20","31,560,432","26.20","28.80","23.60"
"4502","健信","42.00","-0.30 ","42.80","42.80","42.00","42.24","18,429","778,460","14","41.90","42.00","42,395,848","42.00","46.20","37.80"
"4503","金雨","22.80","0.00 ","23.00","23.00","22.30","22.63","34,986","791,886","31","22.40","22.80","30,763,326","22.80","25.05","20.55"
"4506","崇友","34.80","-0.30 ","35.00","35.00","34.50","34.72","82,021","2,847,876","73","34.80","34.85","196,680,000","34.80","38.25","31.35"
"4510","高鋒","16.10","0.00 ","16.00","16.30","16.00","16.09","15,031","241,896","15","16.10","16.20","108,010,689","16.10","17.70","14.50"
"4513","福裕","9.24","+0.24","9.00","9.24","9.00","9.00","69,003","621,307","17","8.92","9.24","76,880,300","9.24","10.15","8.32"
"4523","永彰","18.20","-0.10 ","18.40","18.40","18.00","18.09","118,000","2,134,700","50","18.10","18.30","64,000,000","18.20","20.00","16.40"
"4527","方土霖","28.05","-0.45 ","28.50","28.60","28.00","28.22","119,360","3,368,805","69","28.05","28.10","76,152,370","28.05","30.85","25.25"
"4528","江興鍛","37.05","+0.15","37.95","37.95","37.00","37.40","503,616","18,834,372","277","37.05","37.10","76,514,268","37.05","40.75","33.35"
"4529","昶洧","33.40","+0.10","33.30","33.85","33.20","33.49","231,100","7,740,440","152","33.40","33.60","80,768,046","33.40","36.70","30.10"
"4530","宏易","4.96","+0.45","4.96","4.96","4.96","4.96","26,840","133,125","11","4.96","0.00","46,172,276","4.96","5.45","4.47"
"4533","協易機","13.80","+0.05","13.80","13.90","13.80","13.83","341,170","4,718,548","115","13.80","13.85","160,434,110","13.80","15.15","12.45"
"4534","慶騰","30.50","-0.30 ","31.05","31.20","30.50","30.74","379,500","11,666,099","238","30.45","30.50","81,440,841","30.50","33.55","27.45"
"4535","至興","40.70","-0.10 ","40.90","40.90","40.70","40.79","16,108","657,094","14","40.65","40.80","75,661,740","40.70","44.75","36.65"
"4541","晟田","26.80","-0.20 ","27.00","27.00","26.80","26.88","20,001","537,726","12","26.75","27.00","54,143,426","26.80","29.45","24.15"
"4542","科嶠","16.50","+0.15","16.60","16.75","16.40","16.64","16,100","267,850","12","16.40","16.50","28,285,400","16.50","18.15","14.85"
"4543","萬在","21.35","-0.15 ","22.20","22.20","21.35","21.60","35,100","758,220","22","21.35","21.65","56,690,000","21.35","23.45","19.25"
"4549","桓達","80.00","0.00 ","80.20","80.20","79.70","79.93","10,060","804,100","13","80.00","80.40","38,465,928","80.00","88.00","72.00"
"4550","長佳","22.35","-0.05 ","22.35","22.60","22.25","22.33","48,000","1,072,000","24","22.35","22.45","33,191,082","22.35","24.55","20.15"
"4554","橙的","44.80","-0.70 ","46.00","46.00","44.80","45.33","42,500","1,926,600","42","44.80","45.00","21,208,900","44.80","49.25","40.35"
"4556","旭然","32.30","+0.80","31.50","32.30","31.50","31.77","27,000","857,700","16","31.90","32.50","35,222,000","32.30","35.50","29.10"
"4609","唐鋒","12.20","+0.10","12.10","12.50","12.10","12.26","141,400","1,733,569","87","12.20","12.25","47,946,820","12.20","13.40","11.00"
"4702","中美實","7.80","0.00 ","7.80","7.98","7.75","7.85","22,100","173,566","18","7.80","7.97","225,000,000","7.80","8.58","7.02"
"4706","大恭","22.60","0.00 ","22.70","22.70","22.50","22.53","91,000","2,050,550","44","22.45","22.60","79,030,093","22.60","24.85","20.35"
"4707","磐亞","8.75","+0.08","8.70","8.85","8.70","8.78","311,592","2,735,387","126","8.75","8.77","225,608,966","8.75","9.62","7.88"
"4711","永純","19.25","-0.25 ","19.90","19.95","19.20","19.45","210,102","4,086,478","115","19.25","19.35","61,056,000","19.25","21.15","17.35"
