上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/03/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71273","新壽R8","0.55","-0.15 ","0.65","0.65","0.53","0.57","1,069,000","609,200","116","0.53","0.55","7,500,000","0.55","0.90","0.20"
"71274","新壽R9","2.00","-0.02 ","1.65","2.10","1.65","1.85","524,000","970,350","46","2.00","2.37","5,000,000","2.00","2.42","1.58"
"71275","元富PF","1.50","-0.10 ","1.61","1.67","1.46","1.54","1,028,000","1,583,400","88","1.50","1.54","20,000,000","1.50","2.20","0.77"
"71276","新壽S1","1.10","-0.15 ","1.25","1.25","1.06","1.10","285,000","314,070","22","1.10","1.11","7,500,000","1.10","1.59","0.61"
"71277","中信QU","1.98","-0.47 ","2.40","2.40","1.90","2.01","423,000","849,890","83","1.96","1.98","5,000,000","1.98","3.33","0.63"
"71278","中信QV","0.45","-0.12 ","0.53","0.53","0.38","0.43","495,000","212,520","229","0.44","0.47","10,000,000","0.45","0.95","0.01"
"71279","金鼎W5","5.10","+0.35","4.40","5.45","4.40","5.07","1,349,000","6,835,790","134","5.05","5.20","12,000,000","5.10","6.90","3.30"
"71281","金鼎W6","2.90","-0.55 ","3.20","3.20","2.76","2.97","2,063,000","6,128,360","220","2.85","2.90","12,000,000","2.90","4.20","1.60"
"71282","金鼎W7","3.95","-0.45 ","4.30","4.30","3.75","3.97","1,930,000","7,653,590","166","3.91","3.95","12,000,000","3.95","5.55","2.35"
"71283","金鼎W8","7.10","+0.40","6.50","7.30","6.20","6.89","1,107,000","7,628,250","199","7.10","7.15","12,000,000","7.10","8.95","5.25"
"71284","金鼎W9","3.25","-0.65 ","3.69","3.69","3.00","3.29","1,781,000","5,856,570","244","3.18","3.25","12,000,000","3.25","4.45","2.05"
"71285","台証RF","6.40","+0.75","5.40","6.40","5.35","5.79","185,000","1,070,800","53","6.35","6.40","5,000,000","6.40","8.25","4.55"
"71286","台証RG","8.10","+0.65","7.00","8.25","7.00","7.57","71,000","537,600","28","8.05","8.10","5,000,000","8.10","9.90","6.30"
"71287","台証RH","2.64","-0.27 ","2.90","2.90","2.22","2.52","114,000","287,130","23","2.27","2.64","10,000,000","2.64","3.79","1.49"
"71288","台証RJ","2.39","0.00 ","2.35","2.39","1.61","2.09","765,000","1,599,460","111","1.65","2.39","6,000,000","2.39","3.21","1.57"
"71289","台証RK","1.55","-0.15 ","1.60","1.61","1.50","1.53","1,153,000","1,768,340","73","1.55","1.75","10,000,000","1.55","2.35","0.75"
"71291","台証RL","2.40","+0.05","2.30","2.50","2.30","2.40","545,000","1,307,850","57","2.35","2.40","10,000,000","2.40","3.30","1.50"
"71292","台証RM","3.43","-1.30 ","4.99","4.99","3.43","3.82","4,000","15,280","2","0.00","3.43","5,000,000","3.43","4.63","2.23"
"71293","台証RN","4.64","+0.94","3.70","4.82","3.48","3.72","868,000","3,225,540","80","3.90","4.50","5,000,000","4.64","6.10","3.14"
"71294","宏遠P1","0.30","-0.07 ","0.35","0.35","0.28","0.30","1,590,000","480,200","116","0.29","0.30","20,000,000","0.30","0.67","0.01"
"71295","宏遠P2","1.50","-0.41 ","1.80","1.80","1.49","1.63","1,162,000","1,893,140","150","1.48","1.50","8,000,000","1.50","2.30","0.70"
"71296","康和S9","1.87","-0.13 ","2.11","2.11","1.83","2.05","459,000","943,240","26","1.83","1.88","7,000,000","1.87","2.67","1.07"
"71297","新壽S2","0.47","-0.11 ","0.58","0.58","0.43","0.48","1,225,000","592,360","145","0.40","0.47","10,000,000","0.47","0.70","0.24"
"71298","元富PG","2.55","-0.65 ","3.20","3.20","2.49","2.61","1,428,000","3,723,390","114","2.49","2.55","10,000,000","2.55","3.85","1.25"
"71299","元富PH","0.44","-0.10 ","0.58","0.58","0.38","0.43","1,835,000","784,550","68","0.37","0.44","20,000,000","0.44","0.94","0.01"
"71301","元富PJ","2.14","-0.10 ","2.20","2.20","2.12","2.15","696,000","1,492,940","60","2.12","2.14","10,000,000","2.14","2.94","1.34"
"71302","康和T1","3.70","-0.50 ","3.80","3.95","3.20","3.72","483,000","1,797,690","42","3.25","3.95","5,000,000","3.70","5.00","2.40"
"71303","大華W9","0.30","-0.05 ","0.33","0.33","0.27","0.29","1,621,000","474,140","117","0.27","0.30","20,000,000","0.30","0.67","0.01"
"71304","大華PA","1.10","-0.18 ","1.28","1.33","1.04","1.12","1,280,000","1,435,790","107","1.09","1.11","10,000,000","1.10","1.80","0.37"
"71305","大華PB","1.75","-0.15 ","1.85","1.85","1.70","1.76","931,000","1,641,030","40","1.70","1.75","20,000,000","1.75","2.55","0.95"
"71306","大華PC","0.70","-0.12 ","0.80","0.80","0.67","0.72","1,165,000","838,820","119","0.67","0.70","15,000,000","0.70","1.16","0.24"
"71307","國票P3","0.77","-0.16 ","0.85","0.85","0.77","0.81","1,056,000","854,760","146","0.77","0.79","20,000,000","0.77","1.23","0.31"
"71308","國票P4","2.85","-0.67 ","3.17","3.18","2.79","2.90","576,000","1,670,500","89","2.73","2.85","10,000,000","2.85","4.15","1.55"
"71309P","新壽S3","0.92","+0.12","0.80","0.97","0.80","0.90","959,000","860,700","115","0.86","0.92","10,000,000","0.92","1.41","0.43"
"71311","統一PV","4.30","+0.50","3.75","4.35","3.55","3.97","990,000","3,927,350","133","4.25","4.30","5,000,000","4.30","5.80","2.80"
"71312","統一PW","0.82","-0.23 ","0.97","0.99","0.80","0.89","1,026,000","912,060","163","0.82","0.86","15,000,000","0.82","1.28","0.36"
"71313","元大RF","0.76","-0.20 ","0.93","0.93","0.70","0.80","1,563,000","1,247,880","139","0.73","0.76","10,000,000","0.76","1.96","0.01"
"71314","元大RG","1.40","-0.31 ","1.71","1.71","1.33","1.47","1,238,000","1,816,040","178","1.38","1.40","10,000,000","1.40","2.35","0.45"
"71315","元大RH","1.52","-0.45 ","1.86","1.86","1.48","1.65","1,085,000","1,785,370","87","1.50","1.52","10,000,000","1.52","2.67","0.37"
"71316","康和T2","3.80","+0.30","3.50","3.80","3.30","3.52","829,000","2,918,700","97","3.70","3.80","5,000,000","3.80","5.30","2.30"
"71317","康和T3","5.25","+0.65","4.60","5.30","3.60","4.98","496,000","2,471,400","37","4.20","5.20","5,000,000","5.25","7.10","3.40"
"71318","康和T4","0.98","-0.14 ","1.11","1.11","0.87","0.94","517,000","486,260","45","0.94","0.96","10,000,000","0.98","1.39","0.57"
"71319","康和T5","0.70","-0.16 ","0.75","0.75","0.70","0.72","459,000","329,840","22","0.63","0.70","10,000,000","0.70","1.07","0.33"
"71321","大展P9","0.41","+0.03","0.37","0.41","0.36","0.39","1,297,000","502,260","130","0.41","0.42","10,000,000","0.41","0.56","0.26"
"71322","大展Q1","2.95","-0.45 ","3.03","3.17","2.85","3.00","754,000","2,262,900","131","2.90","2.95","5,000,000","2.95","4.25","1.65"
"71323","統一PX","2.31","-0.15 ","2.42","2.42","2.12","2.28","793,000","1,809,670","192","2.28","2.31","12,000,000","2.31","3.11","1.51"
"71324","統一PY","0.95","-0.05 ","0.96","0.98","0.90","0.95","710,000","672,410","114","0.93","0.95","15,000,000","0.95","1.38","0.52"
"71325","新壽S4","0.69","-0.05 ","0.70","0.72","0.66","0.68","689,000","468,470","81","0.65","0.69","10,000,000","0.69","1.12","0.26"
"71326","工銀W6","5.10","+0.10","4.97","5.20","4.76","5.04","816,000","4,110,510","73","5.10","5.20","5,000,000","5.10","6.95","3.25"
"71327","兆豐V9","0.88","-0.22 ","1.02","1.02","0.71","0.88","296,000","261,910","61","0.78","0.88","10,000,000","0.88","1.39","0.37"
"71328","兆豐W1","0.44","-0.19 ","0.54","0.54","0.41","0.48","921,000","439,880","193","0.43","0.44","20,000,000","0.44","0.92","0.01"
"71329","中信QW","3.29","-0.31 ","3.10","3.36","3.07","3.19","559,000","1,783,440","98","3.26","3.29","5,000,000","3.29","4.94","1.64"
"71331","信證W2","2.50","-0.02 ","2.30","2.58","2.21","2.46","405,000","994,640","31","2.35","2.44","10,000,000","2.50","3.40","1.60"
"71332","信證W3","1.50","-0.11 ","1.60","1.65","1.31","1.48","623,000","920,960","106","1.50","1.65","12,000,000","1.50","2.20","0.80"
"71333","信證W4","1.53","-0.32 ","1.50","1.55","1.30","1.48","582,000","863,620","113","1.47","1.53","10,000,000","1.53","2.35","0.71"
"71334","信證W5","1.00","-0.45 ","1.30","1.32","0.90","1.13","318,000","359,610","73","0.95","1.00","10,000,000","1.00","1.52","0.48"
"71335","金鼎PA","2.75","-0.40 ","3.00","3.00","2.40","2.73","1,785,000","4,879,600","220","2.68","2.75","12,000,000","2.75","3.97","1.53"
"71336","金鼎PB","5.00","+0.60","4.40","5.20","4.25","4.87","1,866,000","9,085,530","169","5.00","5.15","8,000,000","5.00","6.80","3.20"
"71337","宏遠P3","2.97","-0.63 ","3.57","3.57","2.89","3.05","888,000","2,705,970","76","2.97","2.98","6,000,000","2.97","4.17","1.77"
"71338","金鼎PC","4.45","+0.45","3.85","4.55","3.80","4.14","2,311,000","9,567,010","189","4.40","4.45","13,000,000","4.45","5.95","2.95"
"71339","統一PZ","1.98","-0.07 ","1.95","2.05","1.90","1.98","624,000","1,233,830","68","1.96","1.98","10,000,000","1.98","2.68","1.25"
"71341","統一QA","5.35","+0.51","4.65","5.50","4.62","5.02","2,871,000","14,412,960","241","5.00","5.35","10,000,000","5.35","7.20","3.50"
"71342","元富PK","0.59","-0.26 ","0.80","0.80","0.58","0.68","1,048,000","708,470","102","0.58","0.60","20,000,000","0.59","1.07","0.11"
"71343","元富PL","0.53","-0.09 ","0.60","0.60","0.51","0.54","965,000","517,960","66","0.51","0.53","20,000,000","0.53","0.82","0.24"
"71344","元富PM","0.88","-0.07 ","0.90","0.90","0.86","0.87","1,524,000","1,326,820","61","0.87","0.88","20,000,000","0.88","1.30","0.46"
"71345","台証RP","6.25","0.00 ","6.25","6.25","6.25","6.25","584,000","3,650,000","87","4.70","6.25","6,000,000","6.25","8.10","4.40"
"71346","台証RQ","5.05","+0.47","4.58","5.05","3.29","4.06","751,000","3,052,250","85","3.31","5.05","8,000,000","5.05","6.25","3.83"
"71347","台証RR","4.80","+0.02","4.70","4.90","4.70","4.82","730,000","3,515,140","50","4.70","4.80","6,000,000","4.80","6.60","3.00"
"71348","台証RS","4.42","-0.01 ","4.42","4.42","4.42","4.42","581,000","2,568,020","87","3.60","4.42","5,000,000","4.42","6.05","2.77"
"71349","台証RT","1.19","-0.14 ","1.33","1.33","1.15","1.19","843,000","1,005,650","59","1.13","1.19","10,000,000","1.19","1.69","0.69"
"71351","台証RU","2.92","-0.20 ","3.06","3.06","2.92","2.96","978,000","2,896,300","64","2.90","2.92","10,000,000","2.92","4.07","1.77"
"71352","台証RV","2.00","-0.38 ","2.38","2.38","1.87","2.10","857,000","1,803,440","48","1.95","2.00","10,000,000","2.00","2.80","1.20"
"71353","中信QX","1.84","-0.01 ","1.85","1.85","1.80","1.82","723,000","1,318,960","75","1.80","1.84","8,000,000","1.84","2.36","1.32"
"71354","中信QY","2.15","-0.25 ","2.40","2.40","2.10","2.18","477,000","1,040,700","81","2.10","2.15","5,000,000","2.15","3.10","1.20"
"71355","工銀W7","0.92","-0.09 ","1.09","1.09","0.82","1.06","9,082,000","9,640,800","135","0.92","0.94","10,000,000","0.92","1.44","0.40"
"71356","工銀W8","0.90","-0.10 ","1.00","1.00","0.67","0.96","8,781,000","8,442,990","302","0.76","0.90","10,000,000","0.90","1.32","0.48"
"71357","金鼎PD","3.25","-0.55 ","3.35","3.65","3.00","3.34","9,398,000","31,397,350","303","3.20","3.25","12,000,000","3.25","4.65","1.79"
"71358","統一QB","0.46","+0.04","0.43","0.46","0.43","0.43","17,887,000","7,712,480","146","0.45","0.46","25,000,000","0.46","0.59","0.33"
"71359","中信QZ","0.54","+0.05","0.48","0.54","0.46","0.50","806,000","404,670","87","0.54","0.56","15,000,000","0.54","0.69","0.39"
"71364","兆豐W2","4.20","+0.36","4.02","4.89","4.02","4.02","3,513,000","14,123,490","110","3.85","4.19","5,000,000","4.20","5.50","2.90"
"71365","兆豐W3","3.76","-0.05 ","4.19","4.19","3.76","4.19","3,596,000","15,053,920","139","3.74","3.76","5,000,000","3.76","5.40","2.11"
"71366","兆豐W4","1.36","+0.15","1.36","1.36","1.36","1.36","7,000,000","9,520,000","88","0.91","1.35","10,000,000","1.36","1.79","0.93"
"71367","兆豐W5","1.95","+0.13","1.95","1.95","1.95","1.95","7,397,000","14,424,150","150","1.94","1.95","10,000,000","1.95","2.90","1.00"
"71368","兆豐W6","1.10","+0.13","1.03","1.18","1.03","1.03","7,060,000","7,276,020","83","0.97","1.10","10,000,000","1.10","1.62","0.58"
"71369","兆豐W7","1.45","-0.11 ","1.68","1.68","1.45","1.68","7,078,000","11,885,000","95","1.42","1.45","10,000,000","1.45","1.94","0.96"
"71371","兆豐W8","1.45","-0.08 ","1.70","1.70","1.42","1.70","5,120,000","8,685,550","100","1.42","1.45","7,000,000","1.45","1.95","0.95"
"71372","兆豐W9","3.87","+0.37","3.65","3.87","3.65","3.65","3,547,000","12,950,290","83","3.49","3.64","5,000,000","3.87","5.15","2.57"
"71373","兆豐PA","4.32","+0.44","4.09","4.58","4.09","4.09","3,587,000","14,680,150","89","4.09","4.32","5,000,000","4.32","5.80","2.82"
"71374","兆豐PB","1.22","+0.08","1.23","1.23","1.22","1.23","7,416,000","9,118,020","134","1.21","1.22","10,000,000","1.22","1.59","0.85"
"8024","佑華","32.55","-2.40 ","33.20","33.50","32.55","32.64","600,000","19,586,350","288","0.00","32.55","55,845,000","32.55","34.80","30.30"
"8032","光菱","15.15","-0.75 ","15.80","15.80","15.00","15.37","399,001","6,130,965","160","15.15","15.30","51,810,300","15.15","16.20","14.10"
"8034","榮群","8.59","-0.24 ","8.83","8.83","8.59","8.70","97,000","844,160","58","8.58","8.59","67,631,725","8.59","9.19","7.99"
"8039","台虹","31.10","-0.40 ","31.00","31.60","30.55","31.02","410,210","12,725,664","198","31.10","31.30","150,737,562","31.10","33.25","28.95"
"8040","九暘","36.80","-2.50 ","37.60","38.20","36.55","36.97","1,027,391","37,981,857","587","36.80","36.90","81,845,474","36.80","39.35","34.25"
"8042","金山電","16.90","-0.20 ","16.80","17.10","16.60","16.82","113,179","1,903,693","44","16.90","16.95","77,975,820","16.90","18.05","15.75"
"8043","蜜望實","20.60","-0.60 ","20.80","20.85","20.35","20.58","325,500","6,699,649","134","20.50","20.75","81,351,321","20.60","22.00","19.20"
"8044","網家","29.10","-1.50 ","29.70","29.70","28.50","28.96","186,034","5,387,936","115","28.75","29.10","55,981,873","29.10","31.10","27.10"
"8047","星雲","13.35","-0.45 ","13.65","13.70","13.35","13.63","11,000","149,900","3","13.35","13.80","42,997,618","13.35","14.25","12.45"
"8049","晶采","13.00","-0.80 ","13.40","13.50","12.85","13.12","345,947","4,537,755","176","13.00","13.05","62,700,265","13.00","13.90","12.10"
"8050","廣積","88.50","+0.30","86.40","90.00","86.40","88.63","957,800","84,887,597","692","88.50","88.80","55,036,320","88.50","94.60","82.40"
"8053","巨擘","9.15","-0.45 ","9.50","9.50","9.00","9.05","228,000","2,063,280","64","9.10","9.15","433,492,248","9.15","9.79","8.51"
"8054","安國","77.10","-2.90 ","76.00","78.50","75.50","76.89","616,297","47,384,669","452","77.10","77.60","67,089,978","77.10","82.40","71.80"
"8064","東捷","37.30","-0.80 ","37.70","37.70","36.80","37.07","354,550","13,144,705","168","37.10","37.35","122,474,196","37.30","39.90","34.70"
"8066","福葆","5.77","-0.06 ","5.48","5.79","5.48","5.58","20,650","115,324","12","5.60","5.78","111,321,000","5.77","6.17","5.37"
"8067","志旭","12.20","-0.30 ","12.30","12.50","12.15","12.36","21,107","260,955","18","12.10","12.50","39,832,181","12.20","13.05","11.35"
"8068","全達","62.10","-4.60 ","62.70","64.00","62.10","62.69","131,000","8,212,600","108","62.10","62.20","30,660,000","62.10","66.40","57.80"
"8069","元太","33.00","-2.40 ","34.40","34.50","32.95","33.45","6,840,978","228,832,864","2,861","33.00","33.05","589,538,006","33.00","35.30","30.70"
"8071","豐聲","4.35","-0.10 ","4.27","4.55","4.27","4.43","21,000","92,950","12","4.35","4.49","39,891,012","4.35","4.65","4.05"
"8074","鉅橡","12.05","-0.10 ","11.85","12.10","11.80","11.94","164,000","1,958,700","54","12.00","12.30","45,153,363","12.05","12.85","11.25"
"8076","伍豐","268.50","+4.50","262.00","275.00","259.00","268.54","3,615,575","970,939,250","2,877","268.50","269.00","101,816,106","268.50","287.00","250.00"
"8079","誠遠","12.85","-0.40 ","13.05","13.10","12.80","12.95","181,291","2,347,394","64","12.85","12.90","57,105,998","12.85","13.70","12.00"
"8080","奧斯特","26.60","-0.90 ","27.20","27.20","26.50","26.76","111,210","2,976,535","82","26.60","26.75","45,723,528","26.60","28.45","24.75"
"8081","致新","178.00","-13.00 ","178.00","179.00","178.00","178.16","312,541","55,680,798","253","0.00","178.00","61,196,194","178.00","190.00","166.00"
"8082","捷超","7.90","-0.49 ","8.20","8.20","7.81","7.90","176,000","1,390,500","50","7.85","7.90","60,700,610","7.90","8.45","7.35"
"8083","瑞穎","32.00","-0.25 ","32.00","32.00","30.20","31.91","19,000","606,200","6","31.00","31.90","29,042,270","32.00","34.20","29.80"
"8084","巨虹","31.50","-0.30 ","31.80","31.80","30.50","31.12","467,038","14,532,747","224","30.90","31.50","40,476,544","31.50","33.70","29.30"
"8085","福華","17.95","-0.60 ","17.90","18.20","17.50","17.78","865,774","15,391,957","338","17.80","17.95","151,851,691","17.95","19.20","16.70"
"8087","華鎂光","7.90","-0.36 ","8.26","8.26","7.90","8.08","2,000","16,160","2","7.97","8.29","37,047,204","7.90","8.45","7.35"
"8088","品安","11.35","-0.55 ","11.50","11.75","11.20","11.38","131,729","1,499,036","64","11.35","11.55","44,091,468","11.35","12.10","10.60"
"8091","翔名","28.95","-1.05 ","29.00","29.00","28.95","28.99","7,000","202,950","5","28.60","28.95","35,000,000","28.95","30.95","26.95"
"8092","建暐","12.30","+0.30","12.00","12.30","11.50","11.90","35,000","416,450","11","12.25","12.30","28,342,817","12.30","13.15","11.45"
"8093","保銳","22.35","-0.10 ","21.80","22.40","21.55","21.88","33,000","722,200","29","22.35","22.40","61,150,946","22.35","23.90","20.80"
"8096","擎亞","15.20","-0.65 ","15.70","15.75","15.10","15.31","507,223","7,767,500","131","15.20","15.35","88,194,483","15.20","16.25","14.15"
"8097","鴻松","9.55","-0.45 ","9.82","9.90","9.42","9.67","261,906","2,532,127","99","9.55","9.75","62,676,630","9.55","10.20","8.89"
"8099","大世科","25.80","-0.55 ","26.40","26.40","25.60","25.79","109,844","2,832,872","64","25.80","25.95","64,270,000","25.80","27.60","24.00"
"8103","瀚荃","50.00","+0.30","49.00","50.00","47.50","48.95","535,119","26,193,100","293","50.00","50.20","53,908,854","50.00","53.50","46.50"
"8107","大億科","23.35","-1.35 ","23.50","24.20","23.00","23.43","1,138,079","26,670,094","549","23.30","23.35","170,487,500","23.35","24.95","21.75"
"8109","博大","33.90","-0.30 ","33.65","34.00","33.40","33.66","14,000","471,200","14","33.90","34.00","40,261,300","33.90","36.25","31.55"
"8111","立碁","28.50","+0.10","27.50","28.50","27.00","27.71","1,180,300","32,705,789","466","28.35","28.50","77,285,534","28.50","30.45","26.55"
"8114","振樺電","71.50","-1.50 ","72.00","72.40","70.60","71.61","67,315","4,820,421","67","71.50","72.00","51,562,126","71.50","76.50","66.50"
"8121","越峰","30.40","+0.40","28.10","30.40","28.00","29.10","316,709","9,217,752","198","30.40","30.50","106,332,066","30.40","32.50","28.30"
"8182","加高","28.40","-0.75 ","28.15","28.90","27.80","28.19","206,010","5,807,786","122","28.40","28.50","80,837,042","28.40","30.35","26.45"
"8183","精星","12.65","-0.65 ","13.15","13.15","12.45","12.64","411,010","5,195,127","93","12.65","12.70","121,243,068","12.65","13.50","11.80"
"8210","勤誠","19.45","-0.45 ","19.90","19.90","19.35","19.46","62,150","1,209,675","37","19.45","19.65","95,536,877","19.45","20.80","18.10"
"8234","新漢","46.80","-1.80 ","46.10","47.90","46.00","46.63","176,000","8,207,300","125","46.80","47.35","59,523,550","46.80","50.00","43.55"
"8240","華宏","42.80","-1.80 ","44.00","44.00","42.75","43.16","182,301","7,867,643","115","42.80","43.00","71,885,902","42.80","45.75","39.85"
"8255","朋程","171.00","+10.00","158.00","171.50","156.00","164.59","453,486","74,637,120","277","170.50","171.00","48,672,600","171.00","182.50","159.50"
"8261","富鼎","34.60","-1.90 ","35.20","35.50","33.95","34.53","1,469,391","50,743,350","752","34.60","34.70","117,742,731","34.60","37.00","32.20"
"8266","中日新","35.00","-1.55 ","35.50","36.00","34.20","34.83","1,099,168","38,280,680","348","35.00","35.05","63,561,000","35.00","37.45","32.55"
"8277","商丞","12.15","-0.10 ","12.10","12.15","12.05","12.08","129,272","1,562,090","46","12.10","12.15","64,122,826","12.15","13.00","11.30"
"8287","英格爾","33.00","-0.70 ","33.50","33.70","32.00","32.98","74,000","2,440,200","43","33.00","33.50","38,933,237","33.00","35.30","30.70"
"8299","群聯","178.00","-12.00 ","184.00","185.00","177.00","179.44","2,037,760","365,657,300","1,476","178.00","179.00","100,180,261","178.00","190.00","166.00"
"8349","友信","20.60","-0.30 ","20.70","20.70","20.60","20.66","12,008","248,064","7","20.60","20.80","58,320,660","20.60","22.00","19.20"
"8354","冠郝","15.55","-0.40 ","15.80","15.80","15.50","15.61","78,000","1,217,250","34","15.55","15.70","50,382,000","15.55","16.60","14.50"
"8374","羅昇","35.60","0.00 ","35.60","35.60","35.30","35.58","23,000","818,300","15","35.25","35.80","43,732,345","35.60","38.05","33.15"
"8383","千附","33.25","-1.75 ","34.60","34.75","33.00","33.58","263,178","8,837,866","150","33.25","33.65","84,918,359","33.25","35.55","30.95"
"8705","東隆","47.10","-0.75 ","47.70","47.70","46.60","47.10","87,154","4,104,788","51","46.80","47.50","79,962,701","47.10","50.30","43.85"
"8905","裕國","16.20","-0.10 ","16.10","16.20","16.05","16.11","7,000","112,800","5","16.00","16.30","119,440,000","16.20","17.30","15.10"
"8906","花王","6.31","-0.19 ","6.31","6.31","6.31","6.31","21,149","133,450","6","6.31","6.48","51,321,600","6.31","6.75","5.87"
"8908","欣雄","14.00","+0.25","14.00","14.00","14.00","14.00","1,000","14,000","1","13.55","13.95","68,983,192","14.00","14.95","13.05"
"8913","華夏資","9.05","-0.29 ","9.34","9.34","9.05","9.16","9,159","83,902","9","9.01","9.32","35,164,632","9.05","9.68","8.42"
"8916","光隆","11.70","-0.15 ","11.40","11.70","11.40","11.67","10,000","116,700","5","11.50","11.80","82,598,000","11.70","12.50","10.90"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","36.10","38.20","80,182,875","38.00","40.65","35.35"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","11.24","258","2,901","3","11.55","12.60","47,421,159","11.80","12.60","11.00"
"8923","時報","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","12.60","12.95","30,375,800","12.70","13.55","11.85"
"8924","大田","67.60","-0.50 ","68.10","68.10","67.40","67.71","75,539","5,114,552","54","67.60","68.00","120,734,186","67.60","72.30","62.90"
"8925","偉盟","22.25","0.00 ","21.60","22.25","21.60","21.89","1,021,045","22,349,600","284","22.20","22.25","180,534,821","22.25","23.80","20.70"
"8927","北基","16.70","+0.90","15.00","16.90","15.00","16.17","13,066,000","211,263,000","259","16.55","16.70","88,738,620","16.70","17.85","15.55"
"8928","鉅明","14.90","-0.25 ","14.90","15.00","14.60","14.82","21,000","311,300","11","14.70","14.80","65,239,519","14.90","15.90","13.90"
"8929","富堡","10.15","+0.35","10.15","10.15","10.15","10.15","1,000","10,150","1","9.21","10.10","19,206,377","10.15","10.85","9.44"
"8930","青鋼","13.80","0.00 ","13.10","13.80","13.10","13.66","21,000","286,800","10","13.50","13.85","40,731,080","13.80","14.75","12.85"
"8931","大汽電","13.80","+0.90","13.40","13.80","13.35","13.76","2,252,749","31,008,836","563","13.80","0.00","106,623,811","13.80","14.75","12.85"
"8932","宏大","13.80","0.00 ","13.55","14.15","13.55","13.91","205,456","2,857,701","83","13.80","14.00","37,800,000","13.80","14.75","12.85"
"8933","愛地雅","20.00","0.00 ","20.00","20.20","19.50","19.92","1,137,410","22,653,551","527","20.00","20.10","112,098,609","20.00","21.40","18.60"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","6.75","-0.28 ","6.61","7.08","6.61","6.84","199,001","1,360,816","68","6.70","6.75","142,963,617","6.75","7.22","6.28"
"8936","國統","30.90","-2.10 ","32.00","32.80","30.70","30.90","765,000","23,642,150","293","30.70","30.90","66,856,440","30.90","33.05","28.75"
"8937","合騏","12.65","-0.35 ","12.50","12.70","12.50","12.62","9,000","113,600","6","12.60","12.70","80,016,800","12.65","13.50","11.80"
"8938","明安","57.40","-1.20 ","58.30","58.30","56.50","57.21","243,628","13,938,032","176","57.10","57.40","115,555,329","57.40","61.40","53.40"
"8940","新天地","27.60","+0.60","26.50","27.65","26.50","27.18","158,480","4,307,802","72","27.60","27.70","47,074,442","27.60","29.50","25.70"
"8941","關中","19.80","-0.70 ","20.00","20.20","19.20","19.52","109,449","2,136,490","66","19.40","19.80","94,950,175","19.80","21.15","18.45"
"8942","森鉅","38.10","-0.50 ","38.65","38.90","38.10","38.52","135,383","5,215,492","91","38.05","38.50","76,255,734","38.10","40.75","35.45"
"8996","高力","18.15","-0.30 ","18.40","18.45","18.15","18.37","14,000","257,150","10","18.15","18.35","44,000,000","18.15","19.40","16.90"
"9946","金革","14.10","-0.50 ","14.20","14.55","14.10","14.28","3,000","42,850","3","14.10","14.55","25,576,326","14.10","15.05","13.15"
"9949","琉園","49.00","+1.40","47.60","49.00","47.50","48.47","78,000","3,781,000","60","48.90","49.00","41,850,000","49.00","52.40","45.60"
"9950","萬國通","14.15","0.00 ","14.20","14.20","14.15","14.13","3,289","46,473","4","14.10","14.15","44,520,000","14.15","15.10","13.20"
"9951","皇田","43.05","-2.05 ","44.80","44.80","43.05","44.29","4,388","194,366","7","43.20","44.45","47,101,800","43.05","46.05","40.05"
"9960","邁達康","24.50","-0.35 ","24.85","25.00","24.40","24.74","43,066","1,065,384","28","24.50","24.75","19,726,902","24.50","26.20","22.80"
"9962","有益","20.45","-0.15 ","20.40","20.60","20.25","20.36","203,099","4,134,924","68","20.45","20.60","73,320,000","20.45","21.85","19.05"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.85","+0.02","1.90","1.90","1.79","1.89","298,816","564,233","23","1.78","1.85","314,035,300","1.85","1.97","1.73"
"1807","羅馬","0.74","-0.01 ","0.74","0.74","0.74","0.74","15,380","11,369","3","0.74","0.00","135,479,462","0.74","0.79","0.69"
"2326","亞瑟","1.03","0.00 ","1.00","1.03","1.00","1.01","37,998","38,285","15","0.96","1.04","60,042,940","1.03","1.10","0.96"
"2410","鼎大","0.81","+0.04","0.81","0.81","0.81","0.80","3,286","2,641","3","0.77","0.82","243,931,182","0.81","0.86","0.76"
"2479","和立","1.30","-0.09 ","1.30","1.30","1.30","1.30","52,000","67,600","7","0.00","1.30","59,242,868","1.30","1.39","1.21"
"3053","鼎營","2.47","+0.16","2.47","2.47","2.47","2.47","1,000","2,470","1","0.00","0.00","31,940,688","2.47","2.64","2.30"
